time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,1125.3671423958353,427.1654749287247,217.26101414110184,5.942260561899909,0.8627053068642977,166.8390495012877,0.15635316428509624,4014.5596541064824,1843.4864511708427,960.6171552173768,5.768507583360788,0.4179348669696831,779.1280762897003,0.0262207652737238,8464.748712863406,1719.0366624596322,834.5181539720995,0.035357437259875,8.543611089397873e-4,641.4802333509597,2.5555538674848683e-5,1943.594,7603.004,11659.82,194.27262459505323,110.21373116549859,3.0260382625404025,0.3687251821031516,0.053257071866973454,815.134904268074,480.0654640471978,2.909492371719517,0.17717470901706858,0.008823758177251766,823.5379753549314,435.4626252549335,0.018333401743384634,3.703452516687241e-4,8.809972674769697e-6,13604.675509365723,3989.6885885591996,2012.396323330578,11.746125582520571,1.2814945349429205,1587.4473591419476,0.18259948509749488,1832.9455042180587,1025.7418204676299,5.953864036003305,0.5462702363718889,0.06208964001689999,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
72,923.7650789577343,496.31320017839386,278.88865674195057,8.16890666843979,1.2478084998866807,234.9761224720724,0.23422648152146383,3197.2530500231555,2095.411574002132,1215.157635446678,7.850806020698387,0.6004378179977318,1087.691452788173,0.03904390117069185,7549.245007655136,2089.3659203102407,1103.5230435044723,0.04958663282612742,0.0012514949705894338,917.6351518188669,3.858349087780443e-5,1943.594,7603.004,11659.82,201.60206343810103,132.45433818843185,3.9814844460403678,0.5158059505474002,0.07787331723636759,817.3066040833269,565.3814812520375,3.7771160389075558,0.24560228946862817,0.012823135896968048,915.5037052082698,545.1744473576614,0.024777463239836595,5.274133836792088e-4,1.3027952202955745e-5,11670.263136636026,4681.0906944907665,2597.5693356931006,16.069299321964305,1.849497812855002,2240.302727079112,0.27330896618303346,1934.4123727296978,1243.0102667981307,7.78337794818776,0.7619356533997076,0.0907094810855386,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
73,733.6482226604355,537.9244553474794,338.9984878687945,10.776421556275816,1.7555884825212358,320.1455543530917,0.345269731400834,2456.575157666091,2216.6653553871947,1452.6698121816812,10.235515783691671,0.8380506061701429,1466.9629139912947,0.05719438388202113,6611.303276636694,2385.6616495312583,1389.1471469293788,0.06701506520098546,0.0017887158707446933,1273.639065693966,5.7427636411764356e-5,1943.594,7603.004,11659.82,190.1168562972988,148.5056011282133,4.969120476911179,0.6941552325769808,0.11104324987937017,740.6778923570646,619.4241109720019,4.640718848255356,0.32692662377894244,0.018150482711329283,937.9417310184417,641.6460017974241,0.03194167948475505,7.256623554948504e-4,1.884414553395993e-5,9801.52665696322,5140.251460265932,3180.8154469798546,21.078952405168472,2.5954278045621235,3060.7475340383526,0.4025215429192669,1868.7364796728052,1409.5757138976394,9.64178100465129,1.021807518711418,0.1292125767362334,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
74,563.874886711331,551.2551592103774,390.9054478296674,13.607493850736438,2.392784162362063,421.05928065292863,0.49894758259589167,1823.4914691946037,2213.4051395545325,1645.1325613009603,12.756095187913493,1.1318591713119897,1908.0047765302454,0.08209906043937722,5689.265085509614,2593.181028888449,1666.6458470700607,0.08701434009226824,0.0024838531053134895,1710.638456377638,8.396104590438493e-5,1943.594,7603.004,11659.82,169.77333594910453,156.44263208620646,5.876416359262676,0.8951289442059012,0.15367785119505767,633.0836884714872,636.3439043041494,5.393724203374811,0.4163580434810165,0.024904676557356085,922.0381911270797,714.518811769889,0.039208701481182696,9.604713294949958e-4,2.653340949262057e-5,8076.6314414155495,5357.841327653359,3702.6838562006883,26.450603378742198,3.5271271867793663,4039.702513560812,0.5811306040811732,1724.8952155476713,1507.3053481602449,11.30934926411867,1.3124474590164126,0.17860906116190636,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
75,427.54752046644455,532.132110522194,428.8571318730736,16.452943543907104,3.1524915884473046,534.7470704702047,0.704731535727554,1337.664398110413,2082.948209577616,1771.5630152889835,15.209147176579021,1.4764160282051706,2395.0276833507937,0.11513046741741916,4866.038188410343,2662.3771394908913,1908.7281106709795,0.10852093650656748,0.0033426120212634094,2222.5645776713363,1.2020792804655762e-4,1943.594,7603.004,11659.82,136.32736624488643,155.45041493306985,6.605127707647761,1.1050956936361047,0.2057839531316623,485.8270710841907,616.2840010611071,5.952347609478224,0.5070958758057648,0.03303140697804194,823.2268970992718,754.0307864968295,0.04593115116173218,0.0012212277373716473,3.6246882142172696e-5,6631.2501069872005,5277.457459590702,4109.148257833037,31.770611656992692,4.632250228673739,5152.339331492335,0.8199822110730197,1445.381334428349,1525.7652024910064,12.603406468287718,1.6134127971792411,0.23885160699184643,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
76,323.74082679745163,489.55154893134585,449.35520115076366,19.08112870937191,4.013128498473563,656.8811345263343,0.9710313862579885,983.5288708124431,1870.878217213634,1822.5325168939128,17.387644218798794,1.85980415273812,2907.65950753996,0.1574391685214663,4166.303890173296,2606.7275415001586,2091.085944806061,0.13009044878387602,0.004355070469600235,2795.568009832094,1.6816914255958872e-4,1943.594,7603.004,11659.82,103.80669366899292,146.38725525984108,7.076792609826191,1.3075952011079415,0.2662998505304345,354.13552729796993,566.2055196619522,6.260777121495941,0.591578310724203,0.04230870110404715,699.7342982370465,755.3838962277791,0.05141092414665128,0.0014920705934671373,4.79612145130311e-5,5473.573587783191,4967.157307645139,4362.973662850737,36.59886337695458,5.877287721681283,6360.108651898388,1.1286387239220144,1157.6765192040093,1467.9766711495724,13.388980655468783,1.9006655824256116,0.30865651284899465,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
77,247.30035793935295,433.87649608328064,452.2681485879764,21.287553576735615,4.9403325250594,782.6169602102154,1.3041510773785174,732.987307191327,1622.0163744904978,1802.513367388591,19.12472663781208,2.265046409414688,3424.8873736192622,0.2098042631032998,3591.3839855024808,2456.4922037783685,2201.2717278213163,0.15018420671633329,0.0054946126943543755,3410.5161744622274,2.29616202658163e-4,1943.594,7603.004,11659.82,76.44046885809868,132.1155217061639,7.263052943138985,1.486312894173701,0.33311969112052897,250.5415636211161,499.4034063442522,6.311648914443812,0.6629173567488705,0.0523650945818335,574.9199046708154,725.1552423926055,0.05517401444725492,0.0017540128257398828,6.144706009857427e-5,4571.67165063316,4512.385074352147,4456.053243797884,40.56246442126403,7.210873547168442,7618.0205082917055,1.5141849566844754,901.9019371500302,1356.6741704430215,13.629875872030052,2.1509842637483114,0.385546232762461,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
78,191.97624166492014,373.7969881271619,439.8950499822299,22.930476994967478,5.891732267613626,907.3960088242214,1.7075021388844434,557.9588112832315,1369.8530331200056,1724.6399243057008,20.31950911904126,2.672586859779745,3928.287600249182,0.27253506306701347,3129.0068880949,2246.035088329588,2238.2088242615628,0.16745990338498165,0.006720610914965242,4046.3947129037174,3.058959385526145e-4,1943.594,7603.004,11659.82,55.32411627443281,115.40362423055154,7.182899474812161,1.6283851062244508,0.4033510615059259,175.02849590809546,427.1918372785876,6.137189639950818,0.71622250827684,0.06273079996371367,462.37709740758055,672.8342128563613,0.05705160825975592,0.001988795579555378,7.627973589445153e-5,3878.941941043052,3989.685109576755,4402.7437985494935,43.41744601739372,8.571039738308336,8882.07832197712,1.9803430978900094,692.7297095901088,1215.4296743655004,13.377140723022736,2.346596410080846,0.46615814120553406,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
79,152.14453228690758,315.27728942205516,415.7740512293114,23.94268753160676,6.822765648728884,1027.451450684744,2.181223196645118,435.7171228956038,1134.8462014552701,1605.3839959639024,20.94029645739757,3.062951054897242,4403.707992311155,0.34543986178251773,2761.5851837165733,2005.6663356518266,2209.2140162550377,0.18095359091261054,0.00798359096105044,4683.1651294087405,3.9778595353828533e-4,1943.594,7603.004,11659.82,39.83170937801256,98.35140808311931,6.8847202151881755,1.7261279108507186,0.47372105776067475,122.24168838762773,357.24852005236323,5.790138973683009,0.7491098720762429,0.07290479871550426,367.4217043783269,607.7904570560881,0.05713129144646706,0.0021818801959419087,9.189001498567082e-5,3349.4468388990845,3455.789826529152,4230.3720634482515,45.06393757991694,9.893700294587177,10114.32457240464,2.527060844381174,529.4951021439672,1063.3903851915707,12.731990480317652,2.4774196631229035,0.5467177464911647,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
80,123.38228128028483,261.75097305215064,383.7055032669744,24.325012268566653,7.691937188973556,1140.016073463728,2.72221947932083,349.68317805235466,927.0335295588029,1460.7786094448893,21.013034577367122,3.4189209562168057,4841.6488703463365,0.42785706404079893,2471.2397147449997,1758.3447549638133,2126.3898991132987,0.19014362462718795,0.009231206344598638,5303.645750925612,5.054213098627358e-4,1943.594,7603.004,11659.82,28.762251006622748,82.28856737652727,6.428523485931971,1.77718096460086,0.540996282675712,86.03394484324912,293.84661673971635,5.327753058157734,0.7615236582481206,0.0824172022582812,290.3454689715736,537.6670496595868,0.05566941265043139,0.002323968946792699,1.0763535632445044e-4,2944.305174077639,2947.129257574767,3970.8740118251626,45.528190470560965,11.120089351534961,11285.310694735677,3.150581964671492,405.1416648214455,913.8022337758305,11.811945956740137,2.5410285917957736,0.6235211202903176,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
81,102.86390211704598,214.41661604007567,347.0867795243466,24.12973105595478,8.46461056747978,1243.3078174899663,3.3245432051311328,289.6011665325385,748.4991912205263,1304.2435984054734,20.603383410531787,3.726929775980076,5236.810998646846,0.5187320081155566,2246.8891162642017,1515.4135501336402,2002.9534107171507,0.19491823111258133,0.010413664186633378,5894.357962696025,6.282936977866295e-4,1943.594,7603.004,11659.82,20.518379163238848,67.85273617531382,5.872806704698734,1.7836149266516084,0.6023237258103027,60.08201151981615,238.61634985809275,4.801594828646678,0.7551809388154819,0.09087494407475771,224.350598480798,467.2818033109711,0.05299824091086682,0.0024111817212736724,1.2287238792389374e-4,2639.354184913786,2478.3293573942424,3654.2837886469706,44.92803269759915,12.201954007646489,12374.476778832837,3.8439035069444762,304.950989163853,773.7508893443777,10.727399774256279,2.541207047188364,0.6933215422729843,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
82,87.71919452971677,174.20953222837255,308.7370803787213,23.4414621101314,9.115070122769957,1336.391669460158,3.979991170131142,246.02868117124694,600.0988571228296,1146.2171441485314,19.798809928457217,3.9776647245162864,5587.266124055899,0.6167188485351703,2069.4146993695294,1292.3164478324502,1852.2848676474812,0.19549002806605406,0.011487727571447141,6445.596242084944,7.653099809296779e-4,1943.594,7603.004,11659.82,15.144707587329208,55.35179139903232,5.267378692163033,1.7505649505648435,0.6554479650000093,43.57248536129157,191.97281945898828,4.252939174718911,0.7329028718927735,0.0979868404196137,177.47441689467223,400.57151919586227,0.04945632127835767,0.002444226216244247,1.370162831430484e-4,2403.162575070493,2066.6248371836523,3307.2390921747337,43.435762066654675,13.10422257485769,13369.254035601001,4.597475328647242,236.191609843293,647.8961300538829,9.5697741881603,2.4859120486738613,0.753571821702766,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
83,76.40838227441125,140.68631738284466,270.8090025696161,22.36145995265617,9.627140637693529,1419.022896788052,4.6788003947273715,213.96542039651612,478.65230334971477,994.1668638453317,18.694809394933376,4.166060949466801,5893.638252372166,0.7202896918862772,1928.691669163035,1092.881619681334,1686.6514387120687,0.19232048013212732,0.012419323437223323,6951.389617748209,9.148918062754012e-4,1943.594,7603.004,11659.82,11.310812255305521,44.83402710083341,4.652427035975549,1.6849535495760843,0.6988092245962294,32.06326077473082,153.50981454784565,3.7129462693616095,0.6980415839093013,0.10357084335110689,140.7230302064945,340.1578583576106,0.045378734450741635,0.002427414119233419,1.4958182534572327e-4,2219.0654718339624,1712.2202404138934,2951.6273051270164,41.24858982772167,13.805620910597554,14264.050766908427,5.400004978419924,184.09710323653087,538.5017000062896,8.4107520397879,2.385422547604619,0.802529649772682,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
84,67.86033314300785,113.10959644164174,234.76646730853253,20.9939461310324,9.993713700654501,1491.4595968439105,5.4103464312218215,190.03848691229285,380.3676954096499,852.8171382934751,17.384152536794822,4.290878404144165,6158.277810679631,0.8278377640257927,1816.7844444175075,918.090259503042,1515.8269523589238,0.1860179633516112,0.013184783258190159,7408.91806587457,0.001075099368910039,1943.594,7603.004,11659.82,8.548049131403403,36.124770072606324,4.056846098988498,1.5944016391612783,0.7315460364944499,23.92693348422327,122.21154142428813,3.2026067521818886,0.6540337288468935,0.10754807213951545,111.9072247455274,286.69858492381945,0.04104819216574808,0.002367535447313211,1.6020756263463777e-4,2074.6832644728083,1411.5675513543338,2603.4105579609313,38.564116631178834,14.297776888056857,15058.655473398112,6.239259294616525,144.3822073611541,445.0348964207139,7.300501043336134,2.250802903455485,0.8392543161966001,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
85,61.327028858511284,90.64669232892777,201.5109261694898,19.436567298055525,10.21552576970952,1554.293482716767,6.16377685854066,171.95124721637234,301.46849674959856,724.7690987102608,15.950046019496629,4.354029777745126,6384.573315092279,0.9377664342612608,1727.5233110650936,767.1522817237257,1347.1507264576874,0.1772488071940782,0.013770791339607645,7817.8014173926385,0.0012437623423085793,1943.594,7603.004,11659.82,6.533304284496566,28.996208397210538,3.499448484235727,1.4863714579266416,0.7534304273188388,18.087239695920516,96.98643835597187,2.734456951092874,0.6040819558893826,0.10992867023546815,89.26113335241394,240.19911113173032,0.03668360015052482,0.0022726378154028903,1.6866297339854035e-4,1960.8015871399773,1159.2674708022519,2273.430751337438,35.56386212474623,14.583326338794254,15756.668215201684,7.10278705514423,113.88167733283102,366.1817578849127,6.270589035479126,2.092726051631427,0.8635277605277055,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
86,56.281860456340375,72.48097559387826,171.5132473666934,17.77485275008103,10.299566227652564,1608.314960529098,6.92853707625779,158.12027413006717,238.502313432952,611.0766157371389,14.462676828996369,4.359816213475116,6576.43374407472,1.04855958266337,1656.1218309494002,638.2776318572844,1185.798562745274,0.16667228384137875,0.01417343450367048,8179.439710125698,0.001418604021376671,1943.594,7603.004,11659.82,5.0451684021709085,23.210885137220423,2.991090689263518,1.367615793480223,0.7647602177171295,13.830973086305164,76.79715640295171,2.314692945157695,0.5509708917080963,0.11079314840210919,71.4014801156934,200.27612998213465,0.03244467574217557,0.0021510599547437514,1.748416790680917e-4,1870.5239655358077,949.2609208841146,1968.3884258491064,32.404201862918775,14.673555875631351,16364.188414729517,7.978515262942537,90.27762160416947,300.2841715223068,5.338228310163389,1.9207377451430632,0.8757282077983068,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
87,52.34989183611741,57.86806875530927,144.9330007951589,16.079662819787394,10.257402635626564,1654.411199279125,7.69477387887699,147.43725421892594,188.46556313876735,511.73096902905036,12.978127000218793,4.3141792711513824,6737.919074614204,1.1588327276965555,1598.8610971673515,529.1987103605977,1035.1440481909785,0.15489717997017696,0.014396737930434382,8496.445253013102,0.001597350088192943,1943.594,7603.004,11659.82,3.9319686202229676,18.544875458791957,2.5366843673689057,1.243890047059423,0.7662368026192006,10.68301991114123,60.71977020532589,1.9449996992316347,0.4969887114370683,0.11027314503318553,57.260733782048646,166.33965527873534,0.02844017802733081,0.0020107640949266303,1.7874606681627194e-4,1798.648243222395,775.5323422546743,1691.8080180151878,29.212686999976363,14.58597864470838,16888.77552690643,8.85520395666174,71.87572231341284,245.60430094285317,4.510124244627871,1.7428895225914178,0.8766886937192023,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
