time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1911.8074771394126,4.528005255177409,4.075762411082066,0.23256169060646986,0.10632738728815651,22.711681418934884,0.13218469749519732,7458.823561399256,20.51987960375539,18.478068330872002,0.22779852757874147,0.04893396572272544,105.88446789974147,0.021290273072753718,11549.391407637173,15.788588219932153,14.201067578274856,0.0012742898317348172,9.5714834445937e-5,80.43754669042508,1.9869527661475913e-5,1943.594,7603.004,11659.82,1.4130352175839107,1.273727911760262,0.06485181101694658,0.01738473312159233,0.007759068445245251,6.40111672479361,5.772655539200315,0.06350177532008174,0.007996753926919717,0.001229001298934787,4.930448670984333,4.440757606846738,3.555674624819071e-4,1.5663399190384082e-5,1.1717357904852514e-6,20920.02244617584,40.83647307886495,36.754898320228925,0.46163450801694617,0.15535706784532788,209.03369600910142,0.1534948400956125,12.744600613361854,11.487141057807314,0.12870915379951023,0.02539715044770243,0.008989241479970524,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
123,1910.3504595869786,4.670970903989558,4.206688853471745,0.2403871476637574,0.11073511385010118,23.874487781054825,0.1402706129880359,7452.224261168259,21.1646385070203,19.069094598826737,0.23543601064742922,0.050957649798932456,111.23704113969599,0.0225709257509575,11544.306026486358,16.291425175913172,14.660783416156645,0.001317448888719899,9.969929894874619e-5,84.56032668255975,2.10908227075529e-5,1943.594,7603.004,11659.82,1.4570175524340812,1.314051903621932,0.06694069435880874,0.017973674590769824,0.008085915492838575,6.59930023099696,5.9545413277320485,0.06553856047538872,0.008266704734479179,0.0012806526782037815,5.08538115081501,4.582544194833991,3.6710735625675205e-4,1.619741496358351e-5,1.2212950460769873e-6,20906.880747241594,42.12703458692303,37.93656686845513,0.47714060719990653,0.16179246294798239,219.67185560331058,0.16286262956170094,13.141698934246051,11.851137426187972,0.13284636219045423,0.026256576740212586,0.009367789466088433,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
124,1908.8483801127963,4.817624798368142,4.341086736398761,0.24838003459062655,0.11519009348869284,25.074651569257608,0.1486866550965785,7445.42198700765,21.82581170828177,19.675608626028733,0.24323459335185674,0.053002524461339275,116.7604518047791,0.023903735445004123,11539.061806524725,16.80753896731179,15.13294117971051,0.0013615545150463056,1.0372831290600427e-4,88.81622568322521,2.2362196738178185e-5,1943.594,7603.004,11659.82,1.50207947418221,1.3554255798036268,0.06908518541653803,0.018574789566601833,0.008416042108542604,6.802274160608249,6.14110095934678,0.06762894413756472,0.008542154209857156,0.001332809694046623,5.244219961632552,4.728106170233936,3.7896071159665087e-4,1.6742754263512217e-5,1.2713740306252842e-6,20893.332173645173,43.4509754739617,39.149636542138005,0.4929761824575296,0.16829634626293813,230.6513290572619,0.1726127527383208,13.548573596423012,12.224632709384341,0.1370930902656994,0.0271336865307225,0.009750123176619852,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
125,1907.3001509746719,4.967996616629515,4.47901379406931,0.2565534156375038,0.11969922148595973,26.313149374170674,0.15743660333165907,7438.411917923072,22.503513852471578,20.2978555703825,0.25120689371551774,0.055071724819091096,122.45914474950622,0.02528928603160822,11533.65480401237,17.33706102544978,15.617765418837692,0.0014066801181427575,1.0780821143385233e-4,93.20883137076133,2.3684246521398878e-5,1943.594,7603.004,11659.82,1.5482291381244977,1.3978573198631246,0.07128627466693534,0.019189140806842482,0.008749948235080574,7.01006908457839,6.332366940388582,0.06977384057114812,0.008823585119889538,0.001385550586604098,5.407002512354666,4.877480454216673,3.9113353029772755e-4,1.7300396360063782e-5,1.3220497832206928e-6,20879.366872910115,44.808571494550876,40.394634783289504,0.5091669894711642,0.17487875451648469,241.98112549443823,0.1827495736097887,13.965300735057554,12.60770471446838,0.1414512487683812,0.028030026323092084,0.010136820871467892,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
126,1905.704678142254,5.1221142009194125,4.620520804861465,0.26491827326899725,0.12426943476476826,27.590974399647635,0.1665247442802571,7431.189211068143,23.1978503221227,20.936048121819947,0.25936347730592546,0.057168403225959556,128.33763036666434,0.02672824071581164,11528.081043939757,17.88011769287003,16.115457753059754,0.001452887837661141,1.119453749795402e-4,97.74179072344904,2.5057647027178513e-5,1943.594,7603.004,11659.82,1.5954728324179541,1.4413552481280565,0.0735448153382761,0.01981762068697141,0.009088140948598028,7.222706854929129,6.528370385278006,0.07197402671038294,0.009111401424823912,0.0014389546842034188,5.573760072613368,5.030703405193119,4.0363109158804737e-4,1.78711686034832e-5,1.3734005057796353e-6,20864.974933150155,46.20008221591215,41.672026679741165,0.5257346384125838,0.18154978336570735,253.670395489761,0.19327804264309592,14.39193975996045,13.000429038599181,0.1459224731402471,0.028946893280398806,0.010528469033307227,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
127,1904.060862841326,5.280002558569454,4.765652240551505,0.2734838036784554,0.1289075866562019,28.909135088770938,0.17595588044356877,7423.74900920432,23.90891266445739,21.590369425479544,0.2677131464156862,0.0592956714159459,134.400478544557,0.02822134335222966,11522.336524750712,18.43682683015666,16.626199153314477,0.001500230167009042,1.1614611736116577e-4,102.41880640637473,2.6483152907818186e-5,1943.594,7603.004,11659.82,1.6438153009278267,1.4859269432777849,0.07586159305338112,0.020461011177752775,0.009431136163311676,7.440201863822949,6.7291395214882606,0.07423020849366033,0.009405955661403556,0.001493102636418022,5.744519189045604,5.187810051758973,4.164583531084323e-4,1.8455801188026562e-5,1.4255058806396728e-6,20850.146396796357,47.62574205318351,42.98222081934553,0.5426971802611507,0.18831940418950896,265.72842003970266,0.20420370694870627,14.82853635379638,13.40287651652502,0.15050825990014988,0.02988542264034436,0.010925664305610337,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
128,1902.3676034910186,5.441682840004004,4.914447239592483,0.2822577557215534,0.1336203280392039,30.268653025323204,0.1857353202972911,7416.086449736788,24.636773961800728,22.260977483620305,0.2762632722108944,0.06145654563690361,140.65230958312023,0.029769416819952613,11516.417224735163,19.007294238768043,17.15015336127105,0.0015487518082199065,1.2041657927354702e-4,107.24363053480855,2.7961597097171327e-5,1943.594,7603.004,11659.82,1.6932593503074713,1.5315790688729214,0.07823728659041926,0.021119958713439912,0.009779439853722316,7.662559467531537,6.934698170188199,0.07654298422884462,0.00970753757785973,0.0015480734677229512,5.919300015548288,5.348832606936906,4.2961971732904605e-4,1.905490380590908e-5,1.478444189353141e-6,20834.87127796297,49.085751040572774,44.32557808448384,0.5600697797406677,0.19519729025538105,278.164593143252,0.2155326987143409,15.275118833387296,13.815109845998027,0.15520989053659293,0.03084655119510555,0.01132899176563462,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
129,1900.6237976757307,5.607171569868663,5.0669399656884195,0.2912466831087849,0.13841403342213662,31.67056121154289,0.1958688606346417,7408.196673951975,25.381485338590277,22.948006774865565,0.2850200417974918,0.06365391247050145,147.0977866201362,0.03137336016276346,11510.319108468755,19.591611002197812,17.687468152595635,0.0015984910528071103,1.2476266225121962e-4,112.22005962884418,2.9493888264397827e-5,1943.594,7603.004,11659.82,1.743805815287942,1.5783170854232837,0.080672486371536,0.02179500618631518,0.010133540337350616,7.889775784813537,7.145064408023988,0.07891286224350781,0.010016388801295809,0.0016039433428108457,6.098116266408397,5.513799502978628,4.4311913758592644e-4,1.9668994649936134e-5,1.5322911672265004e-6,20819.13958009646,50.58026791065675,45.70241489314962,0.5778652159590838,0.2021927085548893,290.98840746052326,0.22727171468566956,15.731697866509876,14.237180996425899,0.16002846775262974,0.031831063982260925,0.011739015971328688,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
130,1898.8283441313574,5.776480111017355,5.223159529657137,0.3004561424287235,0.14329475665504324,33.11590256587227,0.2063627630085258,7400.074836302252,26.143073532288795,23.6515678953706,0.29398865216729586,0.06589050831341406,153.74160896481285,0.03303414479300796,11504.038133330165,20.189851621142758,18.238275073793506,0.0016494808671230431,1.2918998921321987e-4,117.3519302230314,3.108100737850579e-5,1943.594,7603.004,11659.82,1.7954535443732311,1.626145003224539,0.08316770518739235,0.022486612677296212,0.01049390237388409,8.121837649722693,7.3602494560241745,0.08134027147885908,0.010332711934357001,0.001660784630244501,6.280975138590293,5.682734519645347,4.5696017637751916e-4,2.029851810307932e-5,1.5871191141079612e-6,20802.941313763775,52.10940526444891,47.113002498821245,0.5960942754631424,0.2093144549576705,304.20944175371653,0.23942798880891225,16.198266332686217,14.669128978894062,0.16496493684262895,0.032839623129756294,0.012156274123242699,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
131,1896.9801448420146,5.949614155254532,5.383129901734228,0.3098908433779895,0.14826820665857934,34.60572832536185,0.21722372559480152,7391.716114144838,26.921538589088822,24.371747167171083,0.30317345741348956,0.06816890809707375,160.58850492341588,0.034752809973490145,11497.570256460462,20.80207224738689,18.802689130320843,0.0017017497148287244,1.3370388294116229e-4,122.64311398422554,3.27240035749536e-5,1943.594,7603.004,11659.82,1.8481992893428014,1.6750652451056238,0.08572337097231278,0.023195165790556246,0.010860962586275724,8.358722157414377,7.58025710061435,0.08382555481596016,0.010656676274249311,0.001718665180482186,6.467876869703105,5.855656243458974,4.7114596155407894e-4,2.094385569241988e-5,1.6429961964478114e-6,20786.266515447314,53.673224991730244,48.55756619922615,0.6147660505063077,0.21657081863859426,317.83734723300324,0.2520092595718666,16.674798316460283,15.110978589178949,0.17002007174982703,0.03387278592049798,0.012581270762954358,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
132,1895.0781069508325,6.126573470105036,5.546869950753372,0.3195547857769468,0.1533397469149657,36.1410962543463,0.22845884126742,7383.115716329579,27.716852759366365,25.108606853542604,0.31257810346157855,0.07049152505744861,167.64322397282749,0.036530456163640875,11490.911441510158,21.428309749081762,19.38080887469136,0.0017553223023542657,1.3830936553061503e-4,128.09751181040886,3.442398785625741e-5,1943.594,7603.004,11659.82,1.9020378911820899,1.725078576331586,0.08833981565961539,0.023920982282774814,0.011235115672618479,8.600397815258475,7.805083644980932,0.08636896106415475,0.010988418451357255,0.0017776461901507293,6.658814950304077,6.032577448609203,4.856790955754435e-4,2.1605325402495115e-5,1.6999842813038128e-6,20769.10526479057,55.27173597855317,50.03628567898734,0.6338882115408796,0.22396958133794495,331.8818320375826,0.2650237214189171,17.16125065674464,15.562739669921722,0.1751944558193456,0.034931006059534565,0.013014461847050511,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
133,1893.1211457543159,6.307350615017062,5.714392487602716,0.3294512498292381,0.15851434127489455,37.72306992802298,0.24007562393374893,7374.268898131712,28.528954558406266,25.86218069758875,0.322205516797971,0.0728605853260569,174.9105322612271,0.03836824893995175,11484.057667129557,22.068577422945097,19.97271325820108,0.0018102195435309577,1.430111113087039e-4,133.71905277650063,3.618213750769655e-5,1943.594,7603.004,11659.82,1.9569611965166587,1.7761840516046332,0.0910173285205575,0.024664368900994646,0.011616782666328929,8.846818197866924,8.034716398827022,0.08897068365391059,0.011328068798715988,0.0018377927763108745,6.853774380600953,6.213506706737618,5.005620870262526e-4,2.228324229247803e-5,1.7581496514391349e-6,20751.447711015586,56.904882596368424,51.549286443392546,0.6534669861707401,0.23151793771226015,346.35265496575073,0.27848005501120837,17.657553774984535,16.024407157169275,0.18048857426149434,0.036014720942003114,0.013456333592291243,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
134,1891.1081867549087,6.4919311756241145,5.885704530026807,0.33958295562517027,0.16379659440186536,39.35271606005125,0.2520819293586827,7365.170969831037,29.357749982669368,26.63247524186427,0.3320580622746438,0.07527814677137389,182.39520132884974,0.040267406531478984,11477.004935147546,22.722865576857334,20.578462391439125,0.0018664594177425615,1.478134823124198e-4,139.51168461156857,3.799968401944949e-5,1943.594,7603.004,11659.82,2.0129589994071466,1.8283784388000939,0.09375605445641189,0.025425540001170966,0.01200630542493375,9.097928300675449,8.269132876412346,0.0916307801970295,0.011675715727906015,0.0018991575915272355,7.0527319820103,6.398443828098063,5.157965966365426e-4,2.2977836121246943e-5,1.8175465117529392e-6,20733.28409173349,58.572546735150816,53.0966421633302,0.6735074773175567,0.23922255465555167,361.25960200046956,0.2923873355741811,18.163619282092895,16.495955143310503,0.18590263125007792,0.03712423356519823,0.013907280562972739,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
135,1889.0381681191627,6.680293239756602,6.060806868858221,0.34995209602608973,0.16919074747395296,41.03110299233647,0.2644859363825252,7355.817308221328,30.20311014476958,27.419467831487882,0.3421375751694739,0.0777460969027819,190.10200093358773,0.04222919675294393,11469.74927859951,23.391139673784576,21.198096108418735,0.001924057151847801,1.5272052482035044e-4,145.47936896269573,3.987791041529851e-5,1943.594,7603.004,11659.82,2.0700186357460097,1.8816565716135223,0.09655605347586459,0.026204674129797767,0.012404007023842534,9.353661609708979,8.508301447608769,0.09434922096764377,0.012031430603709018,0.0019617902214649485,7.255656548037223,6.587382451109981,5.31383863433677e-4,2.3689306466421877e-5,1.8782263958490262e-6,20714.60475494,60.274543058310755,54.67837080876484,0.6940137283474115,0.24708956490155523,376.61247288861995,0.30675501104588443,18.67933679349221,16.977340470332273,0.19143665830694204,0.038259794039973205,0.01436767547170333,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
136,1886.9100435362257,6.8724067812752265,6.239693589466371,0.3605603270447644,0.17470068181129497,42.759298955756066,0.27729612841718226,7346.203369974371,31.06486846071984,28.22310448758587,0.3524453514427391,0.08026615440814455,198.03569063751092,0.0442549339596984,11462.286771065586,24.073338294708076,21.831632189850637,0.0019830251717343327,1.5773597309235663e-4,151.6260758705559,4.1818148661325476e-5,1943.594,7603.004,11659.82,2.128124582937062,1.9360110414184373,0.0994172857942585,0.02700192241652596,0.012810192034657053,9.613938246957332,8.75217993100707,0.0971258732953948,0.01239527148433081,0.0020257372067544674,7.46250753392269,6.780308912999189,5.473246345321132e-4,2.4417830732279072e-5,1.9402382460269633e-6,20695.40018457618,62.01061353670314,56.29443026690288,0.7149887036592378,0.2551245721925319,392.42106546382286,0.32159288052554197,19.204570363817083,17.4684998854247,0.19709048372418542,0.03942161173158905,0.014837869479657548,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
