time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,-2.985367415302199e-13,1.6787467473085532e-29,1.1963280665755005e-27,4.62252705986057e-25,9.503131886188048e-13,1924.6242944703445,18.969705529652025,-7.99694465901205e-13,6.4897818877377e-29,4.625618152046093e-27,3.9382447746931423e-25,4.1416478294779927e-13,7601.205260574387,2.7987394256140066,2.9537713711189065e-5,1.0794127092856885e-28,7.68388430619186e-27,4.730485495542845e-27,1.6177463323786438e-15,11659.81470482348,0.0052656388276704465,1943.594,7603.004,11659.82,0,4.796419282821872e-30,1.921788244229059e-29,3.367598791122561e-26,7.105427357601002e-14,0,1.854223398350981e-29,1.6350846517033226e-29,1.4599565660384306e-26,1.021405182655144e-14,0,3.084031370838211e-29,1.982905336775109e-31,5.913106869406229e-29,1.9949319973733282e-17,2.953771261295786e-5,1.896265572790314e-28,1.3505830524813452e-26,8.608076689509141e-25,1.3660957178989828e-12,21185.64425986821,21.773710594093703,0,5.417896697471379e-29,3.5767019493001325e-29,4.833468464030398e-26,8.128827472253519e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
319,-2.985367415302199e-13,1.305691914283104e-29,9.33378922497058e-28,3.698141598707351e-25,8.447228343267378e-13,1924.6242944703445,18.96970552965209,-7.99694465901205e-13,5.0476081337852457e-29,3.608919913320163e-27,3.1506978755553264e-25,3.6814647373458637e-13,7601.205260574387,2.798739425614016,2.9537713711189065e-5,8.395435181777642e-29,5.995010981684051e-27,3.784512162374143e-27,1.4379967398968555e-15,11659.81470482348,0.005265638827670465,1943.594,7603.004,11659.82,0,3.730548330254493e-30,1.4993852361925062e-29,2.694166419348681e-26,6.394884621840902e-14,0,1.4421737539524547e-29,1.2756975101557152e-29,1.1680030861918036e-26,9.325873406851315e-15,0,2.398691911079243e-29,1.5470742134990002e-31,4.730640202950258e-29,1.8214596497756474e-17,2.953771261295786e-5,1.4748735229845992e-28,1.0537309817501273e-26,6.886684595886419e-25,1.214307304801221e-12,21185.64425986821,21.773710594093775,0,4.2139204980571473e-29,2.7905534884832116e-29,3.866900145743435e-26,7.329293422175809e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
320,-2.985367415302199e-13,1.0155381553278022e-29,7.282181354610929e-28,2.9586068640678983e-25,7.508647416227971e-13,1924.6242944703445,18.969705529652146,-7.99694465901205e-13,3.925917436515971e-29,2.815661970713184e-27,2.5206379238895413e-25,3.2724130998915063e-13,7601.205260574387,2.7987394256140243,2.9537713711189065e-5,6.529785258438311e-29,4.677296951970347e-27,3.027706291866435e-27,1.278219324356959e-15,11659.81470482348,0.005265638827670481,1943.594,7603.004,11659.82,0,2.901537589553017e-30,1.1698137752210056e-29,2.1554013140038818e-26,5.684341886080802e-14,0,1.121690697269275e-29,9.952930660005713e-30,9.344319863599014e-27,8.43769498715119e-15,0,1.8656499233393316e-29,1.2070245618208366e-31,3.784632864819451e-29,1.6479873021779667e-17,2.953771261295786e-5,1.1471240850282083e-28,8.221177058144624e-27,5.509521850876104e-25,1.0793842709363046e-12,21185.64425986821,21.773710594093842,0,3.277494379563908e-29,2.1771770868397853e-29,3.0936179332286025e-26,6.529759372098098e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
321,-2.985367415302199e-13,7.898630095238393e-30,5.681471341441812e-28,2.3669585052386193e-25,6.674353258860669e-13,1924.6242944703445,18.96970552965219,-7.99694465901205e-13,3.053491338833768e-29,2.1967448463818383e-27,2.01657246034454e-25,2.908811644373347e-13,7601.205260574387,2.7987394256140314,2.9537713711189065e-5,5.07872369267717e-29,3.649183681161021e-27,2.4222403702438937e-27,1.136194954987693e-15,11659.81470482348,0.005265638827670495,1943.594,7603.004,11659.82,0,2.2567514580396295e-30,9.126748037569419e-30,1.7243742432779332e-26,4.618527782440651e-14,0,8.724260976822026e-30,7.765154113377239e-30,7.475686182054753e-27,7.105427357601002e-15,0,1.4510615657611402e-29,9.417093631196895e-32,3.0278004627942665e-29,1.3877787807814457e-17,2.953771261295786e-5,8.922078041034778e-29,6.41407566168704e-27,4.407753369285598e-25,9.594526852783892e-13,21185.64425986821,21.773710594093895,0,2.5491628092473057e-29,1.6986073087258627e-29,2.4749706619462028e-26,5.330458296981533e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
322,-2.985367415302199e-13,6.143378961597708e-30,4.432574106731373e-28,1.8936237682899448e-25,5.932758452312902e-13,1924.6242944703445,18.969705529652238,-7.99694465901205e-13,2.374937707453978e-29,1.7138569639379702e-27,1.6133064340352312e-25,2.5856103505766054e-13,7601.205260574387,2.798739425614038,2.9537713711189065e-5,3.9501198514125013e-29,2.847032017726704e-27,1.9378510726668485e-27,1.0099510711034839e-15,11659.81470482348,0.005265638827670508,1943.594,7603.004,11659.82,0,1.755251133640685e-30,7.120512381168703e-30,1.3795408940508223e-26,4.618527782440651e-14,0,6.785536313797902e-30,6.058219949933094e-30,5.9807286142728615e-27,6.661338147750939e-15,0,1.1286038412646691e-29,7.347058801228977e-32,2.4223138408252874e-29,1.3010426069826053e-17,2.953771261295786e-5,6.93939545502625e-29,5.0041463923378116e-27,3.5263087130518443e-25,8.528468313600542e-13,21185.64425986821,21.773710594093945,0,1.9826825860085278e-29,1.3252202919114088e-29,1.9800360693189336e-26,5.285962639822728e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
323,-2.985367415302199e-13,4.7781836357361705e-30,3.458175823668172e-28,1.5149434564992333e-25,5.273563068715732e-13,1924.6242944703445,18.969705529652277,-7.99694465901205e-13,1.8471737720536613e-29,1.3371046911521778e-27,1.2906829588985194e-25,2.298320311643662e-13,7601.205260574387,2.798739425614044,2.9537713711189065e-5,3.072316550734032e-29,2.2211856056356315e-27,1.5503267141168858e-27,8.977342854282617e-16,11659.81470482348,0.005265638827670519,1943.594,7603.004,11659.82,0,1.3651953258615372e-30,5.5552334097005084e-30,1.1036650919853654e-26,3.907985046680551e-14,0,5.2776393540031665e-30,4.726458791797065e-30,4.784723064006672e-27,5.773159728050814e-15,0,8.778033006784695e-30,5.731997796812806e-32,1.9379083926396543e-29,1.1275702593849246e-17,2.953771261295786e-5,5.39730868636131e-29,3.904107879154626e-27,2.8211296825389217e-25,7.580860723213676e-13,21185.64425986821,21.77371059409399,0,1.54208676866494e-29,1.0339012179465701e-29,1.5840753067786722e-26,4.4864285897450173e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
324,-2.985367415302199e-13,3.716365049190985e-30,2.6979508957043833e-28,1.211989437229307e-25,4.687611616630109e-13,1924.6242944703445,18.969705529652316,-7.99694465901205e-13,1.4366907112779802e-29,1.0431629611370235e-27,1.0325758664798248e-25,2.0429513881454847e-13,7601.205260574387,2.7987394256140488,2.9537713711189065e-5,2.3895804059919318e-29,1.7328989826834724e-27,1.2402971466860713e-27,7.97986031494402e-16,11659.81470482348,0.005265638827670529,1943.594,7603.004,11659.82,0,1.0618185865451858e-30,4.3340037400557984e-30,8.829573328208577e-27,3.907985046680551e-14,0,4.104830607756811e-30,3.687420126164231e-30,3.827887809024021e-27,4.884981308350689e-15,0,6.827361447421e-30,4.4719239696352916e-32,1.5503714333525547e-29,9.540979117872439e-18,2.953771261295786e-5,4.19790762218901e-29,3.045857033390934e-27,2.2569682751759925e-25,6.738542865090538e-13,21185.64425986821,21.773710594094034,0,1.1994010641722997e-29,8.066143105916383e-30,1.2672964851566123e-26,4.397437275427407e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
325,-2.985367415302199e-13,2.8905061487282924e-30,2.104829598750378e-28,9.696185994658328e-26,4.16676588144356e-13,1924.6242944703445,18.969705529652344,-7.99694465901205e-13,1.1174261085234086e-29,8.138321387249241e-28,8.260837073522647e-26,1.815956789478459e-13,7601.205260574387,2.7987394256140536,2.9537713711189065e-5,1.8585632139995062e-29,1.3519404600441764e-27,9.92265627920196e-28,7.093209168862352e-16,11659.81470482348,0.0052656388276705384,1943.594,7603.004,11659.82,0,8.258589004626923e-31,3.381210298411533e-30,7.063855724642495e-27,2.842170943040401e-14,0,3.192646027545716e-30,2.8767710505965513e-30,3.0623955636182625e-27,4.884981308350689e-15,0,5.310171919924256e-30,3.4888213388152785e-32,1.2403320348963173e-29,9.540979117872439e-18,2.953771261295786e-5,3.265039937395744e-29,2.376255558644138e-27,1.8056249630972995e-25,5.989815880090881e-13,21185.64425986821,21.77371059409407,0,9.328676847932665e-30,6.292869562396237e-30,1.013865460860972e-26,3.331623171787257e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
326,-2.985367415302199e-13,2.2481714485111924e-30,1.6420856241092958e-28,7.757159824185268e-26,3.7037918946116695e-13,1924.6242944703445,18.96970552965237,-7.99694465901205e-13,8.691091953250424e-30,6.349119059698364e-28,6.608849204068679e-26,1.6141838128837889e-13,7601.205260574387,2.7987394256140576,2.9537713711189065e-5,1.4455496938101603e-29,1.0547215791227672e-27,7.938342768763432e-28,6.305074816787168e-16,11659.81470482348,0.005265638827670546,1943.594,7603.004,11659.82,0,6.423347002171001e-31,2.6378557325534597e-30,5.651238317955623e-27,2.4868995751603507e-14,0,2.4831691319836615e-30,2.2443156320107717e-30,2.4499830105633093e-27,3.9968028886505635e-15,0,4.1301352018934596e-30,2.7218174620174427e-32,9.922928460923646e-30,7.806255641895632e-18,2.953771261295786e-5,2.539476033986322e-29,1.8538420475035333e-27,1.4445392455941581e-25,5.324280782312245e-13,21185.64425986821,21.773710594094098,0,7.255639034094221e-30,4.909389539184406e-30,8.111144256979856e-27,2.8873604895895966e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
327,-2.985367415302199e-13,1.7485777928978257e-30,1.28106343578843e-28,6.205892491958267e-26,3.2922594618727433e-13,1924.6242944703445,18.969705529652394,-7.99694465901205e-13,6.759738184359052e-30,4.95322535242272e-28,5.287219434354354e-26,1.4348300559091858e-13,7601.205260574387,2.798739425614061,2.9537713711189065e-5,1.1243168399245114e-29,8.228374876705192e-28,6.350844088352648e-28,5.604510948273594e-16,11659.81470482348,0.005265638827670553,1943.594,7603.004,11659.82,0,4.995936556133667e-31,2.057907625670939e-30,4.521110592348947e-27,2.4868995751603507e-14,0,1.9313537688913717e-30,1.7508887426411717e-30,1.960038334558089e-27,3.552713678800501e-15,0,3.212328538856488e-30,2.123416725965855e-32,7.938555110416905e-30,6.938893903907228e-18,2.953771261295786e-5,1.9751484376501993e-29,1.4462663664916341e-27,1.1556620367196149e-25,4.732694028730202e-13,21185.64425986821,21.773710594094126,0,5.643275963361227e-30,3.8300305355717696e-30,6.489087482017453e-27,2.8428648324307915e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
328,-2.985367415302199e-13,1.360004949729353e-30,9.994049052824432e-29,4.964842429546801e-26,2.9264528550068813e-13,1924.6242944703445,18.969705529652416,-7.99694465901205e-13,5.257574142221849e-30,3.8641921046866934e-28,4.2298848220667966e-26,1.2754044941532905e-13,7601.205260574387,2.7987394256140647,2.9537713711189065e-5,8.744689742147909e-30,6.419279768790626e-28,5.080807795575948e-28,4.981787509600934e-16,11659.81470482348,0.00526563882767056,1943.594,7603.004,11659.82,0,3.8857284316847272e-31,1.6054497523363435e-30,3.616982041931005e-27,2.1316282072803006e-14,0,1.5021640421372035e-30,1.3659322914087805e-30,1.5680711771004368e-27,3.552713678800501e-15,0,2.4984786570972057e-30,1.6565611355781776e-32,6.351009744451288e-30,6.938893903907228e-18,2.953771261295786e-5,1.536226883409911e-29,1.1282876778759763e-27,9.245535329569357e-26,4.206839136669773e-13,21185.64425986821,21.77371059409415,0,4.389215542402882e-30,2.9879476551009058e-30,5.191404228775893e-27,2.4875934645507414e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
329,-2.985367415302199e-13,1.0577816273321606e-30,7.796655519983967e-29,3.971974140373378e-26,2.601291426687647e-13,1924.6242944703445,18.969705529652433,-7.99694465901205e-13,4.0892243319303624e-30,3.014569912610901e-28,3.3839931059698107e-26,1.1336928837026761e-13,7601.205260574387,2.7987394256140674,2.9537713711189065e-5,6.801427858657278e-30,5.007887436536421e-28,4.064749623409877e-28,4.4282555641158573e-16,11659.81470482348,0.005265638827670565,1943.594,7603.004,11659.82,0,3.0222332239719236e-31,1.2524591992144133e-30,2.893658628770673e-27,1.7763568394002505e-14,0,1.1683498102914865e-30,1.0656039546663358e-30,1.2544885442968333e-27,2.6645352591003757e-15,0,1.9432618834906304e-30,1.2923368348981471e-32,5.080937029247802e-30,5.204170427930421e-18,2.953771261295786e-5,1.1948433817919802e-29,8.80212290114572e-28,7.396614742577288e-26,3.739412565954439e-13,21185.64425986821,21.773710594094172,0,3.413835016179309e-30,2.3309865222297305e-30,4.153228110096754e-27,2.043330782353081e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
330,-2.985367415302199e-13,8.227190432977028e-31,6.08234804850524e-29,3.177657478048072e-26,2.312259045957785e-13,1924.6242944703445,18.969705529652447,-7.99694465901205e-13,3.180507813016729e-30,2.3517332822107538e-28,2.707260988890425e-26,1.0077270077453663e-13,7601.205260574387,2.7987394256140696,2.9537713711189065e-5,5.290001398704283e-30,3.9067791195579196e-28,3.2518803534908474e-28,3.9362271681262144e-16,11659.81470482348,0.00526563882767057,1943.594,7603.004,11659.82,0,2.3506258403445784e-31,9.770718671164127e-31,2.314983848250102e-27,1.4210854715202004e-14,0,9.087165189136334e-31,8.313014322078792e-31,1.003615489344042e-27,2.220446049250313e-15,0,1.5114264599529957e-30,1.0081845141296752e-32,4.064850441852215e-30,4.336808689942018e-18,2.953771261295786e-5,9.2932282550187145e-030,6.866747206619198e-28,5.917437270473406e-26,3.3239222808712774e-13,21185.64425986821,21.773710594094187,0,2.655205562901087e-30,1.8184551444655888e-30,3.322664188035996e-27,1.643563757314226e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
331,-2.985367415302199e-13,6.398925890893171e-31,4.7449349831102947e-29,2.5421869607638845e-26,2.0553413741964383e-13,1924.6242944703445,18.969705529652465,-7.99694465901205e-13,2.4737282984632107e-30,1.8346230597583074e-28,2.165860671988073e-26,8.957573402266842e-14,7601.205260574387,2.7987394256140714,2.9537713711189065e-5,4.1144470558973084e-30,3.0477491968900197e-28,2.601567203035024e-28,3.4988685939106143e-16,11659.81470482348,0.005265638827670573,1943.594,7603.004,11659.82,0,1.8282645420838565e-31,7.622290678404878e-31,1.8520315024687453e-27,1.7763568394002505e-14,0,7.067795145535184e-31,6.485109466601523e-31,8.029116243643782e-28,1.7763568394002505e-15,0,1.1755543428069742e-30,7.865030116180067e-33,3.251959003784927e-30,3.469446951953614e-18,2.953771261295786e-5,7.228067943449837e-30,5.356865754959357e-28,4.734063304782308e-26,2.954597583017033e-13,21185.64425986821,21.773710594094208,0,2.0651603115688785e-30,1.4186050446168203e-30,2.6581950858369086e-27,1.954339468035471e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
332,-2.985367415302199e-13,4.976942358477347e-31,3.70156485795978e-29,2.0337971383306723e-26,1.8269701104072684e-13,1924.6242944703445,18.96970552965248,-7.99694465901205e-13,1.9240108983770965e-30,1.4312046259390852e-28,1.732729010290805e-26,7.962287468757905e-14,7601.205260574387,2.798739425614073,2.9537713711189065e-5,3.200126676426615e-30,2.3775829896741677e-28,2.081302847207718e-28,3.110105416827784e-16,11659.81470482348,0.005265638827670577,1943.594,7603.004,11659.82,0,1.4219835324158247e-31,5.946214945572011e-31,1.4816598574195227e-27,1.4210854715202004e-14,0,5.497174000861142e-31,5.059087543325759e-31,6.4234430322743e-28,1.7763568394002505e-15,0,9.143203794706935e-31,6.135597324282579e-33,2.6016285590027436e-30,3.469446951953614e-18,2.953771261295786e-5,5.621831810651446e-30,4.178944101409231e-28,3.787339177093555e-26,2.6263089626998864e-13,21185.64425986821,21.773710594094222,0,1.60623613279839e-30,1.1066658462140596e-30,2.1266057892059554e-27,1.5990681001554208e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
333,-2.985367415302199e-13,3.8709551668442007e-31,2.887597011484175e-29,1.6270748198832936e-26,1.6239734314824014e-13,1924.6242944703445,18.969705529652494,-7.99694465901205e-13,1.496452920627368e-30,1.1164846041981226e-28,1.3862147810392214e-26,7.077588861185926e-14,7601.205260574387,2.7987394256140754,2.9537713711189065e-5,2.488988342119482e-30,1.854762298989091e-28,1.6650805690053174e-28,2.764538148307672e-16,11659.81470482348,0.005265638827670581,1943.594,7603.004,11659.82,0,1.105987191633146e-31,4.638652344441193e-31,1.1853549207065563e-27,1.4210854715202004e-14,0,4.275579777497284e-31,3.946600822162325e-31,5.138871470160022e-28,2.220446049250313e-15,0,7.111383343071329e-31,4.786404785150376e-33,2.08135071125126e-30,4.336808689942018e-18,2.953771261295786e-5,4.37253677943127e-30,3.260006604335631e-28,3.029940406612568e-26,2.334496855749302e-13,21185.64425986821,21.77371059409424,0,1.249295031220176e-30,8.633117214455021e-31,1.7013234184338097e-27,1.643563757314226e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
334,-2.985367415302199e-13,3.010742906876287e-31,2.252599326009085e-29,1.3016888046140983e-26,1.4435319391037104e-13,1924.6242944703445,18.969705529652504,-7.99694465901205e-13,1.1639078268959338e-30,8.709633760229032e-29,1.108996454600658e-26,6.291190098892187e-14,7601.205260574387,2.798739425614077,2.9537713711189065e-5,1.935880544863654e-30,1.446894855662871e-28,1.3320943260922717e-28,2.4573672429546475e-16,11659.81470482348,0.005265638827670584,1943.594,7603.004,11659.82,0,8.602122599679138e-32,3.6185884329157426e-31,9.48305026248658e-28,1.0658141036401503e-14,0,3.325450937314343e-31,3.0787211601131027e-31,4.111188481761465e-28,1.7763568394002505e-15,0,5.531077972558281e-31,3.733860918207907e-33,1.6651179076111388e-30,3.469446951953614e-18,2.953771261295786e-5,3.400862662447216e-30,2.5431181642866826e-28,2.424006202475679e-26,2.0751083162358839e-13,21185.64425986821,21.77371059409425,0,9.716741169840538e-31,6.734648202210924e-31,1.3610889923324157e-27,1.2437967322753707e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
335,-2.985367415302199e-13,2.3416889270499546e-31,1.7572254507929973e-29,1.0413736262273447e-26,1.2831395014328462e-13,1924.6242944703445,18.969705529652515,-7.99694465901205e-13,9.052616429400818e-31,6.794276515198193e-29,8.872163770559227e-27,5.5921689768466095e-14,7601.205260574387,2.7987394256140785,2.9537713711189065e-5,1.5056854323776815e-30,1.128708632895594e-28,1.065698762863624e-28,2.1843264381947914e-16,11659.81470482348,0.005265638827670587,1943.594,7603.004,11659.82,0,6.690539798263322e-32,2.8228170082649874e-31,7.586604728055189e-28,1.0658141036401503e-14,0,2.58646183955852e-31,2.4016719245437185e-31,3.2890220117934374e-28,1.3322676295501878e-15,0,4.301951124859724e-31,2.9127486602929077e-33,1.3321234535762529e-30,2.6020852139652106e-18,2.953771261295786e-5,2.6451159680227588e-30,1.9838588294947129e-28,1.9392469909119038e-26,1.844540725555702e-13,21185.64425986821,21.773710594094265,0,7.557466944244576e-31,5.253616419411635e-31,1.0888947974384388e-27,1.1993010751165656e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
336,-2.985367415302199e-13,1.821313609522916e-31,1.3707782694484788e-29,8.33116517190254e-27,1.1405684457245968e-13,1924.6242944703445,18.969705529652526,-7.99694465901205e-13,7.040923887969079e-31,5.300083785965265e-29,7.097880896275181e-27,4.9708168683556985e-14,7601.205260574387,2.79873942561408,2.9537713711189065e-5,1.1710891096938332e-30,8.804869123028313e-29,8.5257718778725e-29,1.9416235006290427e-16,11659.81470482348,0.00526563882767059,1943.594,7603.004,11659.82,0,5.203753175270387e-32,2.2020260472627514e-31,6.06941211986926e-28,1.0658141036401503e-14,0,2.0116925414317395e-31,1.8734978474909528e-31,2.631273171760413e-28,1.3322676295501878e-15,0,3.3459632268384826e-31,2.2721869927038567e-33,1.0657214847315054e-30,2.6020852139652106e-18,2.953771261295786e-5,2.0573128594430326e-30,1.5475731178442059e-28,1.5514303786956446e-26,1.6395917560607958e-13,21185.64425986821,21.773710594094275,0,5.878031085797261e-31,4.098245764680743e-31,8.71134250647699e-28,1.1993010751165656e-14,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
337,-2.985367415302199e-13,1.4165772515362915e-31,1.0693088254510879e-29,6.665069557026773e-27,1.0138386184276512e-13,1924.6242944703445,18.969705529652533,-7.99694465901205e-13,5.476274133869924e-31,4.1344568862527636e-29,5.678421634357903e-27,4.418503883025153e-14,7601.205260574387,2.798739425614081,2.9537713711189065e-5,9.108474285895349e-31,6.868472592595703e-29,6.820759300698116e-29,1.7258875561248816e-16,11659.81470482348,0.005265638827670592,1943.594,7603.004,11659.82,0,4.0473635798662444e-32,1.7177438092585224e-31,4.855629808615588e-28,7.105427357601002e-15,0,1.5646497540991548e-31,1.461466721988433e-31,2.1050618801269053e-28,1.3322676295501878e-15,0,2.6024168110429834e-31,1.7724799615517582e-33,8.525949125852697e-31,2.6020852139652106e-18,2.953771261295786e-5,1.6001325671301563e-30,1.2072238304299554e-28,1.2411698784391657e-26,1.4574148942862915e-13,21185.64425986821,21.773710594094286,0,4.571802923128763e-31,3.196935330862473e-31,6.969217637868346e-28,8.440297072365155e-15,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
