time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1294.0825986275997,0.21923634591276062,0.2557124353986533,0.018126211347171132,0.0134761178801016,643.9715198315693,5.033330430290261,4393.037291799178,0.9972757625149067,1.163309254132621,0.018052912096126642,0.007308598734184064,3207.736743260745,1.0440184125948837,8632.361018753902,1.0813253550526578,1.261155140139684,1.580935790939643e-4,2.337276240481043e-5,3025.1149333574094,0.0013859270999798186,1943.594,7603.004,11659.82,0.05480738783921879,0.06393392098483996,0.003872046705626005,0.0011624342162863132,0.001023708138496282,0.24929378384695156,0.29082938561651384,0.003855910561410434,6.300509536895741e-4,1.9550739877138845e-4,0.27033559807023266,0.31533511724534535,3.3774101177583705e-5,2.016920341930468e-6,2.9814790144383485e-7,14319.48090918068,2.297837463480325,2.6801768296709585,0.03633721702239174,0.020808089376690476,6876.823196449724,6.078734769985124,0.574436769756403,0.6700984238466992,0.007761731368214023,0.0017945020903178178,0.0012195136851691143,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
313,1294.0299832615058,0.21047312211101046,0.24549922341991132,0.017403072057058554,0.012941316231617928,644.0433864830002,5.034313521672425,4392.79797233742,0.9573951377292274,1.1168213446290474,0.017332214601020163,0.007018196602117461,3208.0632546157954,1.044206153217822,8632.10149246248,1.038116071783846,1.2108025020901603,1.517893130739222e-4,2.2445979483345813e-5,3025.468028514871,0.0013862134285290626,1943.594,7603.004,11659.82,0.05261536609395989,0.061378589895710045,0.0037174114715111087,0.0011160649375625369,9.830913821646803e-4,0.23931946175798657,0.2792000865436659,0.003701834900672135,6.049011557506512e-4,1.8774062293824834e-4,0.25952629142193473,0.3027355746907465,3.242578539936018e-5,1.936502570970114e-6,2.863285492439669e-7,14318.929448061406,2.2059843316240837,2.573123070139119,0.03488707597115264,0.019981958813218733,6877.574669613667,6.079905888318776,0.5514611192738812,0.6433142511301224,0.007451672157582604,0.0017229025958841583,0.0011711183336521726,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
314,1293.9794725281142,0.2020588575772846,0.2356920815231677,0.01670861959500659,0.01242751352904991,644.1123828092598,5.035257590399477,4392.568229253213,0.9191040014323426,1.0721837273453876,0.01664014483624833,0.0067392246591618755,3208.376717215866,1.044386432642365,8631.852344761674,0.9966264001271355,1.1624504243226854,1.4573491519034995e-4,2.1555527701209823e-5,3025.807024634979,0.0013864884008385142,1943.594,7603.004,11659.82,0.050510733391547546,0.05892499792527342,0.0035689232334722167,0.0010715346777594311,9.440687270521053e-4,0.2297430842072572,0.26803422050414194,0.003553890642663712,5.807501512438523e-4,1.8027942454312829e-4,0.2491477008061338,0.29063737246284427,3.113102836401131e-5,1.859271312379178e-6,2.749723094516796e-7,14318.400046543,2.117789259136763,2.4703262331912406,0.03349449934644527,0.019188293715912994,6878.296124660104,6.081030511442681,0.5294015184049385,0.6175965908922596,0.00715394490449994,0.0016541441003156626,0.0011246231239046853,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
315,1293.9309825002392,0.19397976018465493,0.22627500972839734,0.016041728711288086,0.011933902585531259,644.1786229291977,5.036164169351185,4392.3476803898475,0.8823394208431384,1.0293233428070347,0.015975576911374065,0.0064712414268852814,3208.677650483507,1.0445595446527658,8631.613161980917,0.9567884549099002,1.1160201924978914,1.3992060160850442e-4,2.0700015013669387e-5,3026.132481998543,0.0013867524622932738,1943.594,7603.004,11659.82,0.04849002787500467,0.05656912526763433,0.00342633988108507,0.0010287713356257535,9.065789517075373e-4,0.22054886336536583,0.25731344395457,0.0034118357694162597,5.575586757343447e-4,1.7311201040071111e-4,0.2391827807568916,0.27902072597412697,2.988772361927235e-5,1.7851018600558943e-6,2.640614547595038e-7,14317.891824871003,2.0331076359376934,2.3716185450333236,0.032157226224270655,0.01842584402743021,6878.988755411247,6.082110466466244,0.5082216719972621,0.5929032951963313,0.006868063374120602,0.001588115113220154,0.001079955023563008,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
316,1293.884432577149,0.18622257476091322,0.2172326270795545,0.015401317292450947,0.011459705906352594,644.2422164653761,5.037034732433634,4392.135958759087,0.8470409219791519,0.9881699702845799,0.015337428329571213,0.006213821828219748,3208.9665533268103,1.0447257716774918,8631.38354682975,0.9185369875583954,1.0714361288618668,1.3433696219349172e-4,1.9878100237212172e-5,3026.4449388326734,0.0013870060411975223,1943.594,7603.004,11659.82,0.0465499230901969,0.05430710851393861,0.0032894286635765423,9.877055711454263e-4,8.705630824490385e-4,0.21172163076062134,0.24702012962460784,0.003275437660103944,5.352889767679102e-4,1.662270247260178e-4,0.2296151511673088,0.26786661851881355,2.8693845905553135e-5,1.7138742660282916e-6,2.5357890424851197e-7,14317.403938165986,1.9518004842984606,2.2768387262260013,0.03087308258421565,0.017693405834809554,6879.65370862486,6.083147510152323,0.48788670501812703,0.56919385665736,0.00659356016958604,0.0015247084221793649,0.0010370436860793048,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
317,1293.8397453543216,0.17877456282857282,0.2085501485955616,0.014786344786919111,0.011004174700161833,644.3032687180128,5.037870696752495,4391.932711945553,0.8131503961914366,0.9486561211286351,0.014724658385282231,0.00596655662862948,3209.2439049368973,1.0448853852117785,8631.163117757715,0.8818092871162206,1.0286254798801333,1.289749469793517e-4,1.9088491382680555e-5,3026.7449121622485,0.0013872495493998272,1943.594,7603.004,11659.82,0.044687222827406003,0.05213523475974641,0.003157965841952489,9.482707049773033e-4,8.359643188606825e-4,0.20324681353395135,0.2371373393216667,0.0031444727384742277,5.139047581445718e-4,1.5961353428672886e-4,0.2204290720346762,0.257156772476851,2.7547448156164813e-5,1.6454731685152421e-6,2.4350820230492273e-7,14316.935575057589,1.87373424613623,2.18583174960433,0.029639978119180694,0.016989819820173994,6880.292085817158,6.084143331513673,0.46836310839603357,0.5464293465582641,0.006329986028582882,0.0014638209362903903,9.958213613497162e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
318,1293.7968464981755,0.17162348305713632,0.2002133630091336,0.01419581068156465,0.010566587914932682,644.3618808324462,5.038673424713585,4391.737601533993,0.7806120100416009,0.9107169358294916,0.014136266615280257,0.005729051892336462,3209.5101655553995,1.0450386462257346,8630.95150833859,0.8465450847019514,0.9875183076553102,1.2382585306723625e-4,1.8329944027910656e-5,3027.0328986298186,0.00138748338289786,1943.594,7603.004,11659.82,0.04289885614616651,0.05004993591760301,0.003031736352768961,9.104026211383588e-4,8.027279610907101e-4,0.19511041155965358,0.22764879770948931,0.0030187261324727214,4.933711260585717e-4,1.5326101395607417e-4,0.2116094191242155,0.2468736215384847,2.6446658599094617e-5,1.579787625560503e-6,2.3383349803283646e-7,14316.48595637076,1.7987805778006887,2.0984486064939354,0.028455903149912143,0.016313969751297057,6880.904945017664,6.085099554322218,0.4496186868300356,0.524572355165577,0.006076909143840777,0.001405353534822491,9.562228085448171e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
319,1293.7556646255912,0.16475757240819316,0.19220861126943675,0.013628753028391607,0.01014625129872217,644.4181499603496,5.039444226052611,4391.5503025585795,0.749372118424754,0.8742900846813044,0.01357129130210286,0.0055009284535013124,3209.7657772129974,1.0451858055583847,8630.748366678106,0.812686461315632,0.9480473850179538,1.1888131194630199e-4,1.7601259730149283e-5,3027.3093752850136,0.0013877079224230184,1943.594,7603.004,11659.82,0.04118187258427497,0.04804778323321812,0.0029105334837221065,8.740396728733151e-4,7.708013390255175e-4,0.18729897541379614,0.21853886703064296,0.0028979913459642194,4.7365453703407894e-4,1.4715933265008196e-4,0.20314166048410698,0.23700028387042638,2.5389677955400932e-5,1.5167109538167596e-6,2.2453952515833105e-7,14316.054333862277,1.7268161521485792,2.014546080968695,0.027318925642440768,0.01566478101195363,6881.493302458361,6.0860177395334185,0.4316225084821781,0.5035869341342875,0.005833914507641727,0.0013492109208612108,9.181852112007578e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
320,1293.7161311880543,0.15816552795192448,0.18452276578935717,0.013084247020035697,0.009742496485249065,644.4721694149015,5.040184359795908,4391.370502973447,0.7193791808336011,0.8393156719541602,0.013028808028356114,0.005281821402277477,3210.0111644400336,1.0453271042980503,8630.553354844264,0.7801777588937869,0.9101480942027185,1.1413327722717996e-4,1.6901284478516535e-5,3027.574800344492,0.001387923534005457,1943.594,7603.004,11659.82,0.03953343753687477,0.04612548199314345,0.0027941585601798536,8.391225916000225e-4,7.401337432968447e-4,0.1797995851320593,0.20979252272321225,0.0027820699417158415,4.547227476066479e-4,1.4129873966561846e-4,0.19501183384272736,0.22752053626457247,2.4374776735908737e-5,1.4561405727515384e-6,2.1561158243857924e-7,14315.639989005766,1.6577224676793125,1.933986531946236,0.026227188325618992,0.015041219172005058,6882.058134199427,6.086899387627963,0.4143448565116614,0.4834385409809282,0.005600603278631604,0.001295301479779422,8.816480945449017e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
321,1293.6781803602476,0.15183648933447985,0.1771432104170007,0.012561403612871431,0.00935468010423393,644.5240288201279,5.040895036154045,4391.197903143673,0.6905836806636342,0.8057361434717331,0.012507928280527636,0.005071379585608085,3210.246734950173,1.0454627741494527,8630.366148319486,0.7489654945165019,0.8737583290160441,1.0957401277842696e-4,1.622890718662019e-5,3027.829613923438,0.001388130569520021,1943.594,7603.004,11659.82,0.037950827806753296,0.04427986642419793,0.0026824206427282665,8.055943989269298e-4,7.106763581372633e-4,0.172599829774299,0.2013953299442659,0.002670771235849479,4.3654476575961834e-4,1.3566985140234245e-4,0.18720652477713884,0.21841878915442392,2.3400292626203894e-5,1.3979778537478446e-6,2.07035514564061e-7,14315.242231823408,1.5913856645146158,1.856637682904778,0.025178905906177492,0.014442288597028634,6882.600377693739,6.087745940873018,0.39775718235819113,0.4640939855228877,0.00537659217120395,0.001243537142540296,8.465532450541698e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
322,1293.6417489329326,0.14576002187685697,0.17005782110965312,0.012059368196659625,0.0089821829163526,644.5738142546159,5.0415774183501005,4391.032215355945,0.6629380474651002,0.7734961974870539,0.012007798101089302,0.004869265122594184,3210.4728802980885,1.0455930377879172,8630.186435473777,0.7189982776754869,0.838818400394171,1.0519608125757569e-4,1.558305822525636e-5,3028.0742387395926,0.0013883293672135879,1943.594,7603.004,11659.82,0.03643142731493754,0.04250789477256042,0.0025751362351776317,7.734003215676341e-4,6.823821960555421e-4,0.16568778772852966,0.19333342092706363,0.0025639120029922508,4.1909080399052634e-4,1.3026363846457834e-4,0.17971284570921853,0.20968006255023353,2.246462796529218e-5,1.3421279743071728e-6,1.9879769356688157e-7,14314.860399762654,1.527696347017444,1.782372418990878,0.024172362379006503,0.01386703109717204,6883.120933292297,6.088558785505231,0.3818320607526857,0.4455213782498576,0.005161512866135175,0.0011938332535324676,8.128446322136873e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
323,1293.6067762099458,0.1399261002829486,0.1632549472881238,0.01157731930930318,0.008624408972544139,644.6216083898146,5.042232624384689,4390.873163348121,0.6363965820341894,0.7425426987479125,0.011527596787303926,0.004675152934206213,3210.689976512172,1.0457181092011094,8630.013917058048,0.69022673049731,0.805270945248452,1.0099233302520347e-4,1.4962707994934828e-5,3028.3090807908607,0.00138852025221438,1943.594,7603.004,11659.82,0.03497272298682219,0.04080664458073055,0.002472129003989185,7.424877094857759e-4,6.552060345885735e-4,0.15905200782344764,0.1855934732543585,0.0024613161930725188,4.0233223418725296e-4,1.250714131921793e-4,0.17251841572942794,0.2012899629076048,2.156624731944338e-5,1.28849977759078e-6,1.9088500079222394e-7,14314.493856616114,1.466549412814448,1.7110685912844883,0.02320590842963231,0.013314524614745287,6883.620665692847,6.089339253838013,0.3665431465396978,0.4276900807426939,0.004955011444381147,0.0011461084434506196,7.80468332781545e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
324,1293.573203909152,0.13432509293657943,0.15672339385017062,0.01111446739544241,0.00828078479739336,644.6674906231267,5.042861728739628,4390.720481856947,0.6109153842464818,0.7128245956474962,0.011066535635340255,0.004488730287105739,3210.8983847032155,1.0458381940186934,8629.848305716852,0.6626034108259918,0.7730608384982515,9.695589543174115e-5,1.4366865537915045e-5,3028.5345300074714,0.0013887035370237744,1943.594,7603.004,11659.82,0.03357230079382134,0.039173308140190516,0.002373229507931269,7.128059569298175e-4,6.29104354938903e-4,0.15268149117400753,0.17816268896171505,0.0023628146587365965,3.8624154414773165e-4,1.2008481758396528e-4,0.16561134119547205,0.1932346608667902,2.0703675145152822e-5,1.2370056369307572e-6,1.8328480939433858e-7,14314.141991482951,1.4078438880090531,1.6426088279959183,0.022277958926214408,0.012783881950037015,6884.100405333814,6.090088626295345,0.3518651331633009,0.41057065796869574,0.004756747841813018,0.0011002845067144798,7.493724573322627e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
325,1293.5409760674208,0.12894774680040022,0.15045240385813924,0.010670053610115948,0.007950758597623862,644.711537205692,5.043465764018736,4390.5739161842175,0.5864522836893177,0.6842928405268546,0.010623856730876206,0.004309696352120466,3211.098451648651,1.0459534898296303,8629.68932552087,0.6360827382297944,0.7421351083677732,9.308016248794916e-5,1.3794577191589397e-5,3028.750960878215,0.001388879521990161,1943.594,7603.004,11659.82,0.03222784173112814,0.03760518786730735,0.0022782749229639495,6.843064219604292e-4,6.040352791076842e-4,0.14656567272959364,0.1710287732867578,0.0022682448779841836,3.7079229328430016e-4,1.1529581093694397e-4,0.1589801959817123,0.1855008685779097,1.9875493407065068e-5,1.1875613175428529e-6,1.7598496638649222e-7,14313.80421777251,1.3514827687195123,1.576880352752767,0.021386990503480103,0.012274249526935918,6884.560949732559,6.0908081333703565,0.3377737104424341,0.3941348297319749,0.004566395294355198,0.0010562862765622722,7.195070750110146e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
326,1293.510038949006,0.12378517282658355,0.1444316418029853,0.010243348660987852,0.007633799492512277,644.7538213656737,5.044045722534886,4390.433221778548,0.5629667726702802,0.6569003126683266,0.010198831779399151,0.004137761775446029,3211.290510356067,1.0460641864889302,8629.536711516066,0.610620922497728,0.7124428544756124,8.935878486423287e-5,1.3244925278101131e-5,3028.9587330546997,0.001389048495767436,1943.594,7603.004,11659.82,0.03093711841484037,0.03609969238865704,0.00218710880904033,6.569423581465097e-4,5.799585161501142e-4,0.1406944056698194,0.1641799166888569,0.0021774507192144858,3.559590750577439e-4,1.1069665929985817e-4,0.15261400480449083,0.17807582053655724,1.9080339561546436e-5,1.1400858592631362e-6,1.6897377727500412e-7,14313.47997224362,1.2973728679945917,1.5137748089469243,0.020531539225251236,0.011784806193236406,6885.003064776441,6.091498957519583,0.3242455288891506,0.3783554296140712,0.004383639867816362,0.0010140415190635168,6.908241492272474e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
327,1293.4803409575638,0.11882883191741507,0.13865117748559705,0.009833651692039137,0.007329396768061724,644.7944134267316,5.044602557839371,4390.2981638338115,0.5404199417795607,0.6306017441673163,0.009790760979147859,0.003972648263609367,3211.474880604583,1.04617046641309,8629.390209290708,0.5861758948100613,0.6839351689181282,8.578566024373897e-5,1.2717026833303241e-5,3029.1581919320843,0.0013892107357569958,1943.594,7603.004,11659.82,0.029697991442162675,0.034654332351331155,0.0020995808605029213,6.306688414096614e-4,5.568353044855812e-4,0.1350579447362179,0.15760477562693742,0.0020902821900270793,3.417174767866039e-4,1.0627992415979115e-4,0.14650222535783541,0.17094725304550218,1.831690439561753e-5,1.0945014508055716e-6,1.6223998955985745e-7,14313.168714082083,1.245424668507037,1.4531880905710415,0.019710198331430735,0.011314762058504393,6885.427485963399,6.092162234988218,0.311258161536216,0.36320636102377074,0.004208179954925618,9.734808196470709e-4,6.632774686349322e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
328,1293.4518325516644,0.11407052141657437,0.13310147049440543,0.009440289207486416,0.0070370591545234,644.8333809218652,5.045137186195423,4390.168516903593,0.5187744179145497,0.6053536485804581,0.009398971935359166,0.0038140881819059024,3211.6518694649267,1.046272504864591,8629.249574559552,0.5627072414912246,0.656565060247684,8.235492401904368e-5,1.2210032374483553e-5,3029.349669207187,0.0013893665085337428,1943.594,7603.004,11659.82,0.028508405899401623,0.03326671640024233,0.002015546666242547,6.054426996332984e-4,5.346283560516696e-4,0.12964693021876883,0.15129245408377978,0.002006595195666405,3.2804404095837395e-4,1.0203845150091873e-4,0.1406347311567515,0.16410338447558814,1.758392994836725e-5,1.050733308653127e-6,1.5577277674705403e-7,14312.869924014809,1.1955521808223488,1.3950201793225476,0.018921616066864627,0.010863357368803787,6885.834919593979,6.092799057568548,0.29879006727492197,0.34866255495961024,0.0040397257918573185,9.345374739003255e-4,6.368225803293354e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
329,1293.4244661635703,0.10950236209685014,0.12777335524732528,0.009062614033614589,0.006756314126315285,644.8707887029246,5.04565048799909,4390.044064530601,0.49799430460123195,0.5811142522021219,0.009022818613357443,0.0036618241657086423,3211.8217717995867,1.0463704702261067,8629.114572764041,0.5401761401837202,0.6302873801895101,7.906094031320274e-5,1.172312470538939e-5,3029.533483415394,0.0013895160702570083,1943.594,7603.004,11659.82,0.02736638809415126,0.03193454741387548,0.0019348674849363878,5.812224466430311e-4,5.133018036671544e-4,0.12445237299198197,0.14523248630529972,0.0019262513129587435,3.1491622899645124e-4,9.796536151585045e-5,0.1350017955101066,0.15753289681761107,1.6880207565272337e-5,1.008709563555664e-6,1.4956172326541055e-7,14312.583103458212,1.1476728068818023,1.3391749876389574,0.018164493587285235,0.010429861416729316,6886.226043917905,6.093410474295454,0.28682055659623984,0.33469993053678626,0.0038779990054604034,8.97147385203038e-4,6.114167269062702e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
330,1293.3981961211505,0.10511678562873304,0.12265802657520139,0.008700004317358498,0.006486707223826161,644.9066990459532,5.0461433091492776,4389.924598890433,0.4780451245431515,0.5578434278556039,0.008661680329266718,0.0035156087443201684,3211.9848707438264,1.0464645242647688,8628.984978687917,0.5185452983644939,0.605058752992389,7.589829331533223e-5,1.1255517757773644e-5,3029.7099404471924,0.0013896596670668958,1943.594,7603.004,11659.82,0.026270042419810125,0.030655618887927227,0.0018574100291504103,5.579682187077939e-4,4.928211501873392e-4,0.1194656401676184,0.13941482022569884,0.0018491175733367305,3.023123864369409e-4,9.40540386620281e-5,0.12959407612470386,0.15122491794393011,1.6204576027319416e-5,9.683611512594967e-7,1.435968098875088e-7,14312.3077736995,1.1017072085363784,1.2855602074231942,0.01743758293994055,0.010013571485904102,6886.601510236972,6.093997493081114,0.2753297587121324,0.3212953570575562,0.00372273217851446,8.612489662959943e-4,5.870187856592548e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
331,1293.3729785728497,0.10090652251856558,0.11774702583605305,0.00835186256095328,0.006227801396903136,644.9411717524679,5.046616462367944,4389.809920449329,0.4588937643424341,0.5355026311482237,0.008314960777610483,0.0033752039772173953,3212.1414381680343,1.0465548223867094,8628.86057608783,0.4977788941511496,0.5808375073616957,7.28617789251101e-5,1.0806455469199418e-5,3029.8793340448283,0.0013897975354663246,1943.594,7603.004,11659.82,0.025217548300815906,0.02942781141098337,0.001783046254776804,5.356417125528312e-4,4.7315321866658877e-4,0.11467844110393344,0.13382980130465083,0.001775066251124347,2.9021170892549997e-4,9.029812194061293e-5,0.12440260008588666,0.14516900429923096,1.555591972426461e-5,9.296217057243367e-7,1.3786839942885216e-7,14312.04347511001,1.0575791810121493,1.2340871643459725,0.016739685117488873,0.00961381182958973,6886.961943965331,6.09456108229012,0.264298589490636,0.3084266170148652,0.0035736684256254155,8.267830431840555e-4,5.635892090066306e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
332,1293.348771415603,0.09686459049989642,0.11303222754555557,0.008017614691454686,0.005979176369621751,644.9742642468163,5.047070728471989,4389.699837635407,0.4405084213146882,0.5140548391236336,0.007982087094482991,0.003240381102430734,3212.2917351220717,1.0466415138821799,8628.741157338436,0.4778425193200962,0.5575836109028526,6.994639669651719e-5,1.0375210696493408e-5,3030.041946279772,0.0013899299026892019,1943.594,7603.004,11659.82,0.024207157246564748,0.02824908926523391,0.001711653157720108,5.142061254958071e-4,4.542661040449758e-4,0.1100828139224177,0.12846815695016361,0.001703974659236846,2.785942094084012e-4,8.669149547047006e-5,0.11941874939475383,0.13935512422580726,1.4933166892770732e-5,8.924274560681824e-7,1.3236722287723358e-7,14311.789766389446,1.0152155311346809,1.1846706775720417,0.016069648182634195,0.009229932682748979,6887.30794564866,6.095102172256858,0.2537087205637363,0.29607237044120477,0.003430560983849725,7.936927623602765e-4,5.410899667383231e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
