time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1943.5455178520922,7.732782480043679e-21,1.8019700149483393e-20,3.36568557591556e-21,3.966831269269094e-17,0.047992014220781934,4.901336889052549e-4,7602.804336206522,3.493677953527759e-20,8.141316438325205e-20,3.305914561668356e-21,3.3352047994622126e-17,1.1992281509899476,4.356424881199271e-4,11659.69108900384,2.6532612378454027e-20,6.182893680240392e-20,1.7944679836754477e-23,3.220315003515829e-20,0.1289109392599769,5.689345013135412e-8,1943.594,7603.004,11659.82,0,1.2612624145015747e-21,2.386014672814817e-22,2.3526957291625495e-22,3.0357660829594124e-18,0,5.6983947271177414e-21,2.3436415625555356e-22,1.1140626094912746e-22,8.131516293641283e-19,0,4.327625513679153e-21,1.2721410999920472e-24,2.0995120676728666e-25,4.036641389258775e-22,21206.040943062453,6.92021743937753e-20,1.6126180133513935e-19,6.689544817420671e-21,7.305256383734822e-17,1.3761311044707065,9.258330704753133e-4,0,1.128728265529847e-20,4.742377646370273e-22,3.468857850721497e-22,3.849321376462467e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
321,1943.5455178520922,6.648390750189367e-21,1.5492742503295586e-20,2.8937052025998266e-21,3.5260914490528865e-17,0.047992014220781934,4.901336889052574e-4,7602.804336206522,3.003748812334621e-20,6.999634742430397e-20,2.8423160592619335e-21,2.964635584700463e-17,1.1992281509899476,4.3564248811992786e-4,11659.69108900384,2.2811863022142192e-20,5.315847595503675e-20,1.5428242550240802e-23,2.8625193678363675e-20,0.1289109392599769,5.689345013135447e-8,1943.594,7603.004,11659.82,0,1.0843917298543112e-21,2.051416540147535e-22,2.0227700178544998e-22,2.4936649967166602e-18,0,4.899291411931381e-21,2.0149855406459893e-22,9.578342051002899e-23,7.589415207398531e-19,0,3.720749356311835e-21,1.0937448640162973e-24,1.8050910752649858e-25,3.5072457972248373e-22,21206.040943062453,5.949774189567777e-20,1.386475658826363e-19,5.751449504412001e-21,6.493589553121186e-17,1.3761311044707065,9.258330704753166e-4,0,9.704432498097527e-21,4.077339529433687e-22,2.982409314030055e-22,3.2529572420362358e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
322,1943.5455178520922,5.7160665880986396e-21,1.3320147853840273e-20,2.4879120790093725e-21,3.134320026136702e-17,0.047992014220781934,4.901336889052598e-4,7602.804336206522,2.5825239325485936e-20,6.018054561398948e-20,2.4437293914263467e-21,2.635239451533868e-17,1.1992281509899476,4.356424881199285e-4,11659.69108900384,1.96128857241381e-20,4.570390034188636e-20,1.3264692951892997e-23,2.544476398844267e-20,0.1289109392599769,5.689345013135479e-8,1943.594,7603.004,11659.82,0,9.323241620907277e-22,1.7637401266341752e-22,1.739110796966872e-22,2.3852447794681098e-18,0,4.212248797860273e-21,1.7324179575425757e-22,8.235141872112056e-23,6.505213034913027e-19,0,3.1989772980040914e-21,9.403656776512018e-25,1.5519576379995038e-25,3.1763735522036263e-22,21206.040943062453,5.1154191637722676e-20,1.192045938097161e-19,4.9449061633876126e-21,5.772103954069415e-17,1.3761311044707065,9.258330704753196e-4,0,8.343550257955091e-21,3.505561740953263e-22,2.5641769418160774e-22,3.0360837203146328e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
323,1943.5455178520922,4.914485093803069e-21,1.1452222794649565e-20,2.139024564966886e-21,2.786076445251912e-17,0.047992014220781934,4.901336889052618e-4,7602.804336206522,2.220368705532062e-20,5.174124370296919e-20,2.1010377499997772e-21,2.3424417919999037e-17,1.1992281509899476,4.356424881199291e-4,11659.69108900384,1.686251079339907e-20,3.929470265904193e-20,1.1404544523545372e-23,2.2617694706866414e-20,0.1289109392599769,5.6893450131355073e-8,1943.594,7603.004,11659.82,0,8.015814942955704e-22,1.5164054561388749e-22,1.4952299752517842e-22,2.0599841277224584e-18,0,3.621552270165317e-21,1.4894756905576254e-22,7.080302758624467e-23,5.963111948670274e-19,0,2.7503749307390318e-21,8.08495323541262e-25,1.3343218759444434e-25,2.845501307182415e-22,21206.040943062453,4.3980682942522756e-20,1.0248816915666069e-19,4.251466859490209e-21,5.130780006722502e-17,1.3761311044707065,9.258330704753223e-4,0,7.17350869519992e-21,3.013966099931913e-22,2.2045945729901753e-22,2.656579872720204e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
324,1943.5455178520922,4.225311823256921e-21,9.846242577576853e-21,1.8390626130322045e-21,2.4765246042957504e-17,0.047992014220781934,4.901336889052638e-4,7602.804336206522,1.9089996132741302e-20,4.448541090176659e-20,1.806402804668974e-21,2.0821762628245735e-17,1.1992281509899476,4.356424881199297e-4,11659.69108900384,1.4497829348373226e-20,3.378428636313707e-20,9.805250392520536e-24,2.0104726464421822e-20,0.1289109392599769,5.689345013135532e-8,1943.594,7603.004,11659.82,0,6.891732705461481e-22,1.3037552826967797e-22,1.2855493063018842e-22,1.951563910473908e-18,0,3.1136909225793176e-21,1.2806019604587783e-22,6.087410262924964e-23,5.963111948670274e-19,0,2.364681445025843e-21,6.951175523769233e-25,1.1472058417008795e-25,2.448454613156962e-22,21206.040943062453,3.781313730437145e-20,8.81159398424805e-20,3.655270668093699e-21,4.5607113397667663e-17,1.3761311044707065,9.258330704753248e-4,0,6.167545638151309e-21,2.5913084186793273e-22,1.8954375384360816e-22,2.548119950802251e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
325,1943.5455178520922,3.6327834281080904e-21,8.465473876795443e-21,1.5811652421828797e-21,2.201365700299241e-17,0.047992014220781934,4.901336889052654e-4,7602.804336206522,1.6412947609056688e-20,3.82470857213409e-20,1.5530854180898405e-21,1.8508283150684715e-17,1.1992281509899476,4.356424881199302e-4,11659.69108900384,1.2464754413384628e-20,2.904661259231063e-20,8.430230164153197e-24,1.7870961637567303e-20,0.1289109392599769,5.689345013135554e-8,1943.594,7603.004,11659.82,0,5.925283951488308e-22,1.1209256927815952e-22,1.1052727980925347e-22,1.6263032587282567e-18,0,2.6770485236846145e-21,1.1010192317243984e-22,5.233754115842502e-23,4.87890977618477e-19,0,2.0330749349885978e-21,5.976390926151405e-25,9.863296604912399e-26,2.2499312661442353e-22,21206.040943062453,3.251048545054941e-20,7.575917219044697e-20,3.1426808904368734e-21,4.0539811115314695e-17,1.3761311044707065,9.25833070475327e-4,0,5.302651853822043e-21,2.227921315432145e-22,1.6296345393372761e-22,2.114419229473348e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
326,1943.5455178520922,3.123347101514094e-21,7.278334592670885e-21,1.3594336077166478e-21,1.9567785359047062e-17,0.047992014220781934,4.901336889052669e-4,7602.804336206522,1.4111309784978344e-20,3.288357995482409e-20,1.3352915027908948e-21,1.6451849978295242e-17,1.1992281509899476,4.3564248811993057e-4,11659.69108900384,1.0716783792754672e-20,2.4973317299825656e-20,7.248033223872419e-24,1.5885379767062858e-20,0.1289109392599769,5.689345013135574e-8,1943.594,7603.004,11659.82,0,5.094363265939963e-22,9.637348555994037e-23,9.502770155797845e-23,1.5178830414797062e-18,0,2.301637824078344e-21,9.466199384646531e-23,4.4998087790849045e-23,3.7947076036992655e-19,0,1.747970620629956e-21,5.138303353656461e-25,8.480136378232121e-26,1.9852334701272664e-22,21206.040943062453,2.795144067924711e-20,6.513523184732063e-20,2.701973143731415e-21,3.6035520717109367e-17,1.3761311044707065,9.258330704753288e-4,0,4.559044771302297e-21,1.9154930974177132e-22,1.4011059071260982e-22,1.8975523251966455e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
327,1943.5455178520922,2.6853505884620194e-21,6.2576714799979565e-21,1.1687960779344646e-21,1.739366457572155e-17,0.047992014220781934,4.901336889052682e-4,7602.804336206522,1.2132437670005952e-20,2.8272215000165555e-20,1.1480394938626809e-21,1.4623903387998375e-17,1.1992281509899476,4.3564248811993095e-4,11659.69108900384,9.213936436413969e-21,2.1471232660335313e-20,6.231619372908808e-24,1.4120406810908707e-20,0.1289109392599769,5.689345013135592e-8,1943.594,7603.004,11659.82,0,4.379965130520747e-22,8.285873702801733e-23,8.17016765323446e-23,1.3010426069826053e-18,0,1.978872114972392e-21,8.138725303170893e-23,3.8687868399748725e-23,3.7947076036992655e-19,0,1.502847356340703e-21,4.417743364216156e-25,7.290940936926132e-26,1.7867101231145398e-22,21206.040943062453,2.403172469488194e-20,5.600111914049882e-20,2.3230671911700545e-21,3.2031688370530835e-17,1.3761311044707065,9.258330704753306e-4,0,3.9197159843651696e-21,1.6468776439614787e-22,1.2046245434146259e-22,1.6806920383648433e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
328,1943.5455178520922,2.308775665498163e-21,5.380139076237125e-21,1.004892231537865e-21,1.5461101887649136e-17,0.047992014220781934,4.901336889052694e-4,7602.804336206522,1.0431068841923674e-20,2.4307515851760177e-20,9.870464064466022e-22,1.2999056822147337e-17,1.1992281509899476,4.3564248811993133e-4,11659.69108900384,7.921837959588863e-21,1.8460256057438267e-20,5.3577403422022046e-24,1.2551532251230174e-20,0.1289109392599769,5.689345013135607e-8,1943.594,7603.004,11659.82,0,3.7657492296385645e-22,7.123920300347116e-23,7.024440071880783e-23,1.1926223897340549e-18,0,1.7013688280822784e-21,6.997406970719033e-23,3.326255035938189e-23,3.7947076036992655e-19,0,1.2920984768251058e-21,3.7982297052189903e-25,6.268510006142513e-26,1.522012327097571e-22,21206.040943062453,2.06616824670107e-20,4.814791098543557e-20,1.9972963783266695e-21,2.8472710242047704e-17,1.3761311044707065,9.258330704753321e-4,0,3.3700422278712407e-21,1.4159309568118339e-22,1.0356963617825115e-22,1.5722453513366912e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
329,1943.5455178520922,1.9850089952690708e-21,4.625665724447771e-21,8.639731224246347e-22,1.3743259032298569e-17,0.047992014220781934,4.901336889052705e-4,7602.804336206522,8.968288166369087e-21,2.0898798586509142e-20,8.486298717355416e-22,1.1554744333875965e-17,1.1992281509899476,4.356424881199316e-4,11659.69108900384,6.810934402574646e-21,1.587151790956485e-20,4.606408038456305e-24,1.115696873893768e-20,0.1289109392599769,5.689345013135621e-8,1943.594,7603.004,11659.82,0,3.237666702290922e-22,6.124911176115142e-23,6.03938137059145e-23,1.0842021724855044e-18,0,1.4627806755545863e-21,6.016139197462895e-23,2.8598041249298225e-23,2.710505431213761e-19,0,1.1109035570142172e-21,3.2655923407868063e-25,5.389457689122902e-26,1.3896634290890865e-22,21206.040943062453,1.7764231564212805e-20,4.139598222052177e-20,1.7172094021986327e-21,2.5309160334913472e-17,1.3761311044707065,9.258330704753335e-4,0,2.8974509027978957e-21,1.2173706296985905e-22,8.904574953210395e-23,1.3553916819497895e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
330,1943.5455178520922,1.7066451150493984e-21,3.976994477516625e-21,7.428155306554095e-22,1.2216279562336863e-17,0.047992014220781934,4.901336889052714e-4,7602.804336206522,7.710637697251292e-21,1.7968096165100014e-20,7.296239107506276e-22,1.0270907202426906e-17,1.1992281509899476,4.356424881199318e-4,11659.69108900384,5.855816247791257e-21,1.364580642715184e-20,3.960437359741208e-24,9.91734955056161e-21,0.1289109392599769,5.689345013135634e-8,1943.594,7603.004,11659.82,0,2.7836388021967238e-22,5.265996155761539e-23,5.1924604614103754e-23,8.673617379884035e-19,0,1.257650469117795e-21,5.172477604155363e-23,2.458765050827713e-23,2.168404344971009e-19,0,9.551181547833888e-22,2.8076483425012434e-25,4.633677564826106e-26,1.257314531080602e-22,21206.040943062453,1.527309906009195e-20,3.559089706976848e-20,1.4763998787657783e-21,2.249710411431433e-17,1.3761311044707065,9.258330704753346e-4,0,2.4911325041208563e-21,1.0466550243341915e-22,7.655859189802914e-23,1.0843279039386125e-18,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
331,1943.5455178520922,1.4673170527906274e-21,3.419288382790733e-21,6.386482382687901e-22,1.0858957562835431e-17,0.047992014220781934,4.901336889052721e-4,7602.804336206522,6.629351398554702e-21,1.5448375104514404e-20,6.27306519418404e-22,9.129715366681374e-18,1.1992281509899476,4.3564248811993203e-4,11659.69108900384,5.034637231993708e-21,1.1732213270936491e-20,3.40505312345818e-24,8.815459656626991e-21,0.1289109392599769,5.689345013135644e-8,1943.594,7603.004,11659.82,0,2.39328062258771e-22,4.527529414760826e-23,4.4643058596663114e-23,7.589415207398531e-19,0,1.0812862986965898e-21,4.4471252554706596e-23,2.1139649118461143e-23,2.168404344971009e-19,0,8.211790157975491e-22,2.413923231248001e-25,3.983882797039141e-26,1.0587911840678754e-22,21206.040943062453,1.3131305683339038e-20,3.0599876758241625e-20,1.2693598108106522e-21,1.9997488389173432e-17,1.3761311044707065,9.258330704753356e-4,0,2.14179337675291e-21,8.998793902543966e-23,6.582254654309465e-23,9.758878343553608e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
332,1943.5455178520922,1.2615506963989658e-21,2.939791118853788e-21,5.490886436638292e-22,9.652443173467701e-18,0.047992014220781934,4.901336889052728e-4,7602.804336206522,5.6996971834440496e-21,1.3282002232001898e-20,5.393374086137154e-22,8.11531980852645e-18,1.1992281509899476,4.3564248811993225e-4,11659.69108900384,4.328614660222938e-21,1.0086969133730017e-20,2.927552115994841e-24,7.83599666756483e-21,0.1289109392599769,5.689345013135654e-8,1943.594,7603.004,11659.82,0,2.0576635639166155e-22,3.8926201226316594e-23,3.838262603157544e-23,6.505213034913027e-19,0,9.296542151106527e-22,3.8234912843207103e-23,1.8175171502432778e-23,2.168404344971009e-19,0,7.060225717707704e-22,2.0754113961466157e-25,3.425210735390004e-26,9.926167350636332e-23,21206.040943062453,1.1289862540065953e-20,2.6308762484585705e-20,1.0913536043935393e-21,1.7775598978661715e-17,1.3761311044707065,9.258330704753364e-4,0,1.8414431432730847e-21,7.736865520913836e-23,5.659204964136212e-23,8.6746099966191e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
333,1943.5455178520922,1.084639585254526e-21,2.527535222245341e-21,4.720882647410809e-22,8.579980826844816e-18,0.047992014220781934,4.901336889052734e-4,7602.804336206522,4.9004112212373254e-21,1.1419426450831619e-20,4.637044751064788e-22,7.21363244746846e-18,1.1992281509899476,4.3564248811993247e-4,11659.69108900384,3.7215997922589354e-21,8.672442612120034e-21,2.5170125341881747e-24,6.965358337960468e-21,0.1289109392599769,5.689345013135662e-8,1943.594,7603.004,11659.82,0,1.7691111114443983e-22,3.346746101697049e-23,3.3000113059112157e-23,6.505213034913027e-19,0,7.992859622067242e-22,3.2873114116330673e-23,1.562641164366994e-23,2.168404344971009e-19,0,6.070148679640022e-22,1.784370110666386e-25,2.944882964366524e-26,7.940933880509066e-23,21206.040943062453,9.706650598750787e-21,2.2619404285196996e-20,9.38309752381748e-22,1.5800578632651236e-17,1.3761311044707065,9.258330704753373e-4,0,1.5832119413151662e-21,6.65190121443678e-23,4.8655973532425763e-23,8.674411473272086e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
334,1943.5455178520922,9.325372600984735e-22,2.17309123043958e-21,4.058858843045033e-22,7.626676568370266e-18,0.047992014220781934,4.90133688905274e-4,7602.804336206522,4.21321157324147e-21,9.81804536606261e-21,3.986777790510451e-22,6.412130489927589e-18,1.1992281509899476,4.3564248811993263e-4,11659.69108900384,3.1997084750949234e-21,7.456279469455753e-21,2.1640441726977284e-24,6.191453678665282e-21,0.1289109392599769,5.68934501313567e-8,1943.594,7603.004,11659.82,0,1.521023251560525e-22,2.8774216636583904e-23,2.837240633196407e-23,5.421010862427522e-19,0,6.871996479958557e-22,2.8263216818004265e-23,1.3435072170537874e-23,1.6263032587282567e-19,0,5.21891317164012e-22,1.5341424344923188e-25,2.531913024698391e-26,7.940933880509066e-23,21206.040943062453,8.345457308434866e-21,1.9447416065957942e-20,8.067277075282461e-22,1.404499851197652e-17,1.3761311044707065,9.25833070475338e-4,0,1.3611932903159202e-21,5.71908476980374e-23,4.183279763274893e-23,7.04810821454383e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
335,1943.5455178520922,8.017647090245524e-22,1.868352003271404e-21,3.4896726602667e-22,6.779291226769775e-18,0.047992014220781934,4.901336889052744e-4,7602.804336206522,3.622380032921837e-21,8.441230846847408e-21,3.4276997535277406e-22,5.6996825162334215e-18,1.1992281509899476,4.356424881199328e-4,11659.69108900384,2.7510035729489155e-21,6.4106626026168966e-21,1.860573643365813e-24,5.503535054065097e-21,0.1289109392599769,5.6893450131356774e-8,1943.594,7603.004,11659.82,0,1.3077255107392114e-22,2.4739120264626627e-23,2.4393657063658332e-23,4.336808689942018e-19,0,5.908315403196326e-22,2.4299779512055566e-23,1.1551030929968619e-23,1.6263032587282567e-19,0,4.48704902146008e-22,1.319004950404022e-25,2.176855121861588e-26,7.279189390466644e-23,21206.040943062453,7.175148314895304e-21,1.672024545273571e-20,6.935978150228099e-22,1.2484477278057261e-17,1.3761311044707065,9.258330704753386e-4,0,1.1703089935395618e-21,4.917080027172259e-23,3.596645654484557e-23,5.963839867609321e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
336,1943.5455178520922,6.893307926021295e-22,1.6063472896285167e-21,3.000305195671602e-22,6.0260565633742065e-18,0.047992014220781934,4.901336889052749e-4,7602.804336206522,3.1144026059031934e-21,7.257491237112917e-21,2.9470229386492067e-22,5.066393890198924e-18,1.1992281509899476,4.3564248811993296e-4,11659.69108900384,2.365221931085635e-21,5.511675785905617e-21,1.5996597139223537e-24,4.892048933155863e-21,0.1289109392599769,5.6893450131356834e-8,1943.594,7603.004,11659.82,0,1.1243391642242286e-22,2.126987779365723e-23,2.097285996646072e-23,4.336808689942018e-19,0,5.079774270186436e-22,2.0892147137279083e-23,9.931194551585554e-24,1.6263032587282567e-19,0,3.8578164186328047e-22,1.1340368534776759e-25,1.8715880739561344e-26,5.955700410381799e-23,21206.040943062453,6.168955329590958e-21,1.437551431264705e-20,5.963324731460032e-22,1.1097342502506285e-17,1.3761311044707065,9.258330704753391e-4,0,1.006192985304347e-21,4.227542861628408e-23,3.0922770398785835e-23,5.963707518711313e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
337,1943.5455178520922,5.926638280274796e-22,1.3810842980233463e-21,2.5795632264614247e-22,5.35651184728313e-18,0.047992014220781934,4.901336889052753e-4,7602.804336206522,2.6776604065593863e-21,6.2397510519988464e-21,2.5337529028641934e-22,4.503469344472361e-18,1.1992281509899476,4.3564248811993306e-4,11659.69108900384,2.033539628336427e-21,4.738756639078038e-21,1.3753345423068362e-24,4.3485032220690874e-21,0.1289109392599769,5.6893450131356887e-8,1943.594,7603.004,11659.82,0,9.666696457464992e-23,1.8287137801107403e-23,1.8031771702207795e-23,4.336808689942018e-19,0,4.367421993438072e-22,1.7962377468867916e-23,8.538512780032046e-24,1.0842021724855044e-19,0,3.3168230274920804e-22,9.750073983095393e-26,1.609129557232357e-26,5.293955920339377e-23,21206.040943062453,5.3038638629232926e-21,1.235959198910023e-20,5.127069474748686e-22,9.86432969497756e-18,1.3761311044707065,9.258330704753397e-4,0,8.650914666676652e-22,3.634701600980627e-23,2.6586375777812165e-23,5.421540258019556e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
338,1943.5455178520922,5.095527674386725e-22,1.1874106244412025e-21,2.2178231896750713e-22,4.761358587143957e-18,0.047992014220781934,4.901336889052757e-4,7602.804336206522,2.3021639011193027e-21,5.36473168466676e-21,2.1784369875061324e-22,4.0030908333786574e-18,1.1992281509899476,4.356424881199332e-4,11659.69108900384,1.7483701489759885e-21,4.074226307341473e-21,1.1824671751859822e-24,3.865349335911086e-21,0.1289109392599769,5.689345013135693e-8,1943.594,7603.004,11659.82,0,8.311106058880708e-23,1.5722676557007954e-23,1.550312123513384e-23,4.336808689942018e-19,0,3.7549650544008354e-22,1.544345835849828e-23,7.341131030488329e-24,1.6263032587282567e-19,0,2.8516947936043842e-22,8.382791298594805e-26,1.3834764005340106e-26,4.632211430296955e-23,21206.040943062453,4.560086817533964e-21,1.0626368616449435e-20,4.408084848933064e-22,8.768314769858525e-18,1.3761311044707065,9.258330704753403e-4,0,7.43777045389329e-22,3.124996282849218e-23,2.2858087029627508e-23,5.963575169813304e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
339,1943.5455178520922,4.380966249751776e-22,1.0208964022354299e-21,1.9068110639942125e-22,4.232331402383274e-18,0.047992014220781934,4.90133688905276e-4,7602.804336206522,1.979324418674619e-21,4.612418958486668e-21,1.8729481091228492e-22,3.558308956975336e-18,1.1992281509899476,4.3564248811993334e-4,11659.69108900384,1.5031908575738767e-21,3.502885095763761e-21,1.016646188491054e-24,3.435877372427222e-21,0.1289109392599769,5.689345013135697e-8,1943.594,7603.004,11659.82,0,7.14561424634949e-23,1.3517837553631987e-23,1.3329071152385842e-23,3.2526065174565133e-19,0,3.2283948244468374e-22,1.3277774976287135e-23,6.3116617839165934e-24,1.0842021724855044e-19,0,2.4517929140211186e-22,7.207246845292251e-26,1.1894672757392538e-26,3.970466940254533e-23,21206.040943062453,3.9206119012236734e-21,9.136200456485859e-21,3.7899256350019723e-22,7.794076236731038e-18,1.3761311044707065,9.258330704753408e-4,0,6.394749163102905e-22,2.6867684998372045e-23,1.9652627609059828e-23,4.337205736636043e-19,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
