time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,100.69279151315126,1.0523105486105002e-19,3.2511534737174485e-19,8.454842589558688e-20,7.173542540574246e-13,1828.9017693681592,13.999439118687361,168.3882521202064,1.9380107394128137e-19,5.987558023713273e-19,3.485133288394492e-20,2.817102492191627e-13,7433.127738702099,2.4880091777123665,1420.77667161509,9.334025219128986e-19,2.883782594510198e-18,1.416412415910854e-21,1.903527103648966e-15,10239.038332673766,0.004995711152265423,1943.594,7603.004,11659.82,0,2.0334458679844793e-20,4.296505005555287e-21,5.094890113099358e-21,5.3290705182007514e-14,0,3.744940067353024e-20,1.7710352934366476e-21,1.1870463079272935e-21,7.105427357601002e-15,0,1.8036724077033186e-19,7.197801202061801e-23,1.7283996944948965e-23,2.42861286636753e-17,1689.8577152484477,1.23243465071523e-18,3.80765374425327e-18,1.2081617119544266e-19,1.0009680303802363e-12,19501.067840744025,16.492444007551992,0,2.381511001237069e-19,6.1395183110125525e-21,6.299220417971601e-21,6.042041866827219e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
322,100.69279151315126,8.818961986366285e-20,2.724651856620286e-19,7.08564100778957e-20,6.376482297186214e-13,1828.9017693681592,13.999439118687409,168.3882521202064,1.6241634238330403e-19,5.017914778554184e-19,2.9207401542659666e-20,2.504091113247794e-13,7433.127738702099,2.4880091777123727,1420.77667161509,7.822444971127114e-19,2.4167741280723007e-18,1.1870345467728021e-21,1.69202410531646e-15,10239.038332673766,0.004995711152265444,1943.594,7603.004,11659.82,0,1.704143499738717e-20,3.6007160028557884e-021,4.269808938372623e-21,4.796163466380676e-14,0,3.1384731557977343e-20,1.4842284844384208e-21,9.948124006218393e-22,6.217248937900877e-15,0,1.5115802480018719e-19,6.032167528139828e-23,1.448497722097251e-23,2.0816681711721685e-17,1689.8577152484477,1.0328504593596782e-18,3.191030791589748e-18,1.0125084616732818e-19,8.897493651487173e-13,19501.067840744025,16.49244400755205,0,1.995841913555517e-19,5.1452661625756076e-21,5.279106316215435e-21,5.419970028341936e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
323,100.69279151315126,7.390792634321238e-20,2.283413502232744e-19,5.938171832494002e-20,5.667984296765268e-13,1828.9017693681592,13.999439118687452,168.3882521202064,1.3611414909663687e-19,4.2052984918023408e-019,2.4477465732517e-20,2.225858774939774e-13,7433.127738702099,2.4880091777123785,1420.77667161509,6.55565459590305e-19,2.025394423672233e-18,9.94802775395346e-22,1.5040214379966819e-15,10239.038332673766,0.004995711152265462,1943.594,7603.004,11659.82,0,1.4281693520450472e-20,3.017605173583722e-21,3.578343757171089e-21,4.263256414560601e-14,0,2.6302193286667164e-20,1.2438680371668505e-21,8.337094413539788e-22,5.773159728050814e-15,0,1.2667903752240644e-19,5.055300093078208e-23,1.2139238615411914e-23,1.8214596497756474e-17,1689.8577152484477,8.655875350301543e-19,2.6742656230757415e-18,8.485398683285236e-20,7.908883286085008e-13,19501.067840744025,16.492444007552095,0,1.6726292432952409e-19,4.312026211681354e-21,4.4241924371404795e-21,4.842393847015458e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
324,100.69279151315126,6.193905342593168e-20,1.9136306201711308e-19,4.976527094749073e-20,5.038208291112686e-13,1828.9017693681592,13.99943911868749,168.3882521202064,1.1407141247409808e-19,3.524279743045867e-19,2.0513510208563773e-20,1.9785411396569398e-13,7433.127738702099,2.488009177712384,1420.77667161509,5.494012081803861e-19,1.697395931095197e-18,8.337015599554037e-22,1.3369079541451602e-15,10239.038332673766,0.00499571115226548,1943.594,7603.004,11659.82,0,1.1968872917280694e-20,2.528925073883038e-21,2.998856420762044e-21,3.907985046680551e-14,0,2.204273662253879e-20,1.0424322873650247e-21,6.986959886966051e-22,5.3290705182007514e-015,0,1.0616425140991889e-19,4.2366295218637457e-23,1.0173375532928986e-23,1.734723475976807e-17,1689.8577152484477,7.254116740804159e-19,2.2411869674168967e-18,7.111248271600991e-20,7.030118510311078e-13,19501.067840744025,16.49244400755214,0,1.4017586094973837e-19,3.6137236564667004e-21,3.707725784991578e-21,4.442626821976603e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
325,100.69279151315126,5.1908455954790514e-20,1.603731495345373e-19,4.1706138612261315e-20,4.478407392775577e-13,1828.9017693681592,13.999439118687524,168.3882521202064,9.559834323142437e-20,2.953547229113645e-19,1.7191489771178013e-20,1.7587032405957905e-13,7433.127738702099,2.4880091777123887,1420.77667161509,4.604295164324421e-19,1.4225145054088296e-18,6.986895317520123e-22,1.1883626336663547e-15,10239.038332673766,0.004995711152265494,1943.594,7603.004,11659.82,0,1.0030597471141171e-20,2.1193833060880206e-21,2.5132129218024334e-21,3.375077994860476e-14,0,1.8473069242673712e-20,8.736176518335006e-22,5.855470278057203e-22,4.884981308350689e-15,0,8.897169174794397e-20,3.5505369364227994e-23,8.525869878380971e-24,1.474514954580286e-17,1689.8577152484477,6.07936315618657e-19,1.8782423778547313e-18,5.959631791519134e-20,6.24899425970803e-13,19501.067840744025,16.49244400755218,0,1.1747535846175885e-19,3.0285063272857493e-21,3.1072858194865348e-21,3.865050640650125e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
326,100.69279151315126,4.3502243747233276e-20,1.3440183711700901e-19,3.4952125316342163e-020,3.9808065905462956e-13,1828.9017693681592,13.999439118687553,168.3882521202064,8.011685864565446e-20,2.4752408637130846e-19,1.4407447482648887e-20,1.5632917738987277e-13,7433.127738702099,2.488009177712393,1420.77667161509,3.858661692856919e-19,1.1921482083201419e-18,5.855417350467104e-22,1.0563223475395156e-15,10239.038332673766,0.004995711152265507,1943.594,7603.004,11659.82,0,8.406212207557237e-21,1.7761639696152568e-21,2.10621592425353e-21,2.842170943040401e-14,0,1.5481484585769905e-20,7.321413686990509e-22,4.907217557680558e-22,4.440892098500626e-15,0,7.456334714675023e-20,2.975552257192481e-23,7.145165963861334e-24,1.3010426069826053e-17,1689.8577152484477,5.094852716785796e-19,1.5740741318084594e-18,4.994511453403776e-20,5.554661587920418e-13,19501.067840744025,16.492444007552212,0,9.845104394007737e-20,2.5380608608862325e-21,2.604082845985447e-21,3.287561195497446e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
327,100.69279151315126,3.645735894533478e-20,1.126363975062495e-19,2.929187637945357e-20,3.538494763235395e-13,1828.9017693681592,13.999439118687578,168.3882521202064,6.714249245699014e-20,2.074392876930387e-19,1.2074261511860426e-20,1.3895926916652914e-13,7433.127738702099,2.4880091777123963,1420.77667161509,3.233778358790159e-19,9.990881254109372e-19,4.90717414985015e-22,9.389532032624177e-16,10239.038332673766,0.004995711152265519,1943.594,7603.004,11659.82,0,7.044884801898496e-21,1.4885266095438861e-21,1.7651291908840564e-21,2.4868995751603507e-14,0,1.2974366188664323e-20,6.135761825212258e-22,4.1125277820183792e-22,3.1086244689504383e-15,0,6.248833340667601e-20,2.4936823341569746e-23,5.988057170163257e-24,1.1275702593849246e-17,1689.8577152484477,4.2697768728134083e-19,1.3191638106102255e-18,4.185685530629901e-20,4.937476986933311e-13,19501.067840744025,16.49244400755224,0,8.250758439723883e-20,2.127039615406682e-21,2.1823700262560575e-21,2.7988895923147794e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
328,100.69279151315126,3.055334407557932e-20,9.439571895183144e-20,2.4548264488781308e-20,3.1453286919001966e-13,1828.9017693681592,13.9994391186876,168.3882521202064,5.626923433572821e-20,1.7384594247670833e-19,1.0118918805080298e-20,1.2351935068485952e-13,7433.127738702099,2.4880091777124,1420.77667161509,2.7100905200190797e-19,8.372927756430235e-19,4.112492162817723e-22,8.346250741350508e-16,10239.038332673766,0.00499571115226553,1943.594,7603.004,11659.82,0,5.9040148697554606e-21,1.2474701126715215e-21,1.479279026232625e-21,2.3092638912203256e-14,0,1.0873258121261931e-20,5.142118009959173e-22,3.4465324970428183e-22,3.552713678800501e-15,0,5.2368783877107914e-20,2.0898478823695043e-23,5.0183338763468904e-24,1.1275702593849246e-17,1689.8577152484477,3.578316304132155e-19,1.1055344370715633e-18,3.507843251014338e-20,4.388868449490142e-13,19501.067840744025,16.492444007552265,0,6.91460568681253e-20,1.782580392491134e-21,1.8289506098132538e-21,2.6656628293597606e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
329,100.69279151315126,2.5605443213846233e-20,7.910899099813901e-20,2.0572846825276615e-20,2.795847737402916e-13,1828.9017693681592,13.999439118687622,168.3882521202064,4.7156824491978783e-20,1.4569280512489562e-19,8.480230266953072e-21,1.0979497864996686e-13,7433.127738702099,2.4880091777124025,1420.77667161509,2.271210272264357e-19,7.016990536702593e-19,3.446503253550288e-22,7.418889586180774e-16,10239.038332673766,0.0049957111522655395,1943.594,7603.004,11659.82,0,4.947900861733086e-21,1.0454510332681655e-21,1.2397202629606252e-21,2.1316282072803006e-14,0,9.112409843749423e-21,4.309387877694805e-22,2.8883905226673765e-22,2.6645352591003757e-15,0,4.388802477547225e-20,1.7514116018487702e-23,4.205650347261559e-24,9.540979117872439e-18,1689.8577152484477,2.998832949322607e-19,9.265008497932939e-19,2.9397727417584714e-20,3.9012164134887653e-13,19501.067840744025,16.49244400755229,0,5.794833548095476e-20,1.4939039370561337e-21,1.5327649655746244e-21,2.3990358311021254e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
330,100.69279151315126,2.145882036856576e-20,6.629784195935703e-20,1.7241219817743343e-20,2.4851979982460325e-13,1828.9017693681592,13.999439118687642,168.3882521202064,3.952010583474593e-20,1.2209887193097616e-19,7.106915952171145e-21,9.759553679853497e-14,7433.127738702099,2.488009177712405,1420.77667161509,1.9034036179675e-19,5.88063788723653e-19,2.888366501037667e-22,6.594568553159581e-16,10239.038332673766,0.004995711152265547,1943.594,7603.004,11659.82,0,4.146622845280473e-21,8.761475340038805e-22,1.0389563392618337e-21,1.9539925233402755e-14,0,7.63671865723285e-21,3.611512580067254e-22,2.420635763573998e-22,2.6645352591003757e-15,0,3.678066542968573e-20,1.4677827151607184e-23,3.5245751201434655e-24,7.806255641895632e-18,1689.8577152484477,2.513192880000617e-19,7.764605026139862e-19,2.4636972420018254e-20,3.4677479347845417e-13,19501.067840744025,16.49244400755231,0,4.8564006932199056e-20,1.251976619162213e-21,1.284544490739377e-21,2.2212266748145026e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
331,100.69279151315126,1.7983714156563548e-20,5.556136910592136e-20,1.4449126160589424e-20,2.209064895243089e-13,1828.9017693681592,13.99943911868766,168.3882521202064,3.312010047387596e-20,1.0232581159181397e-19,5.9560003472051894e-21,8.675158845041523e-14,7433.127738702099,2.488009177712407,1420.77667161509,1.5951606846466436e-19,4.928309619275057e-19,2.420616021038301e-22,5.861838740830511e-16,10239.038332673766,0.004995711152265555,1943.594,7603.004,11659.82,0,3.4751062120022126e-21,7.342615549739119e-22,8.707047076697253e-22,1.7763568394002505e-14,0,6.4000053608699734e-21,3.0266533175517196e-22,2.028630637516436e-22,1.7763568394002505e-15,0,3.082429333208563e-20,1.2300855473505174e-23,2.9537951736720877e-24,7.806255641895632e-18,1689.8577152484477,2.1061988309510388e-19,6.50718142625241e-19,2.0647188109898442e-20,3.082442618488072e-13,19501.067840744025,16.492444007552333,0,4.069940490495782e-20,1.049227742202589e-21,1.076521566595041e-21,1.954773148904465e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
332,100.69279151315126,1.5071377145150396e-20,4.656359310762401e-20,1.2109192271612538e-20,1.9636132468470978e-13,1828.9017693681592,13.999439118687674,168.3882521202064,2.775653132093337e-20,8.575486040763282e-20,4.9914675250188685e-21,7.71125232221358e-14,7433.127738702099,2.4880091777124087,1420.77667161509,1.336835543347809e-19,4.1302042684662085e-19,2.0286144033985721e-22,5.210523347736304e-16,10239.038332673766,0.004995711152265562,1943.594,7603.004,11659.82,0,2.9123370114131522e-21,6.15353020108297e-22,7.2970023422640435e-22,1.4210854715202004e-14,0,5.363569152942592e-21,2.536507931784989e-22,1.7001080172556807e-22,1.7763568394002505e-15,0,2.5832514129883472e-20,1.0308817770865509e-23,2.4754489767419206e-24,6.938893903907228e-18,1689.8577152484477,1.7651146280086465e-19,5.453388803618776e-19,1.7303521236971263e-20,2.739949002416192e-13,19501.067840744025,16.492444007552347,0,3.4108420294239216e-20,8.7931263105766145e-022,9.021864849287144e-22,1.599415044850616e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
333,100.69279151315126,1.2630672789483999e-20,3.902294414215844e-20,1.0148194094758529e-20,1.7454340027539134e-13,1828.9017693681592,13.999439118687688,168.3882521202064,2.3261554764414053e-20,7.186745914279477e-20,4.183134088210112e-21,6.854446521634064e-14,7433.127738702099,2.488009177712411,1420.77667161509,1.120344355997972e-19,3.4613465096347576e-19,1.7000946612085042e-22,4.631576328000847e-16,10239.038332673766,0.004995711152265567,1943.594,7603.004,11659.82,0,2.4407043556663975e-21,5.157008926715324e-22,6.115304357032947e-22,1.4210854715202004e-14,0,4.494976556519315e-21,2.1257381712617655e-22,1.4247873517568777e-22,2.220446049250313e-15,0,2.164911873498368e-20,8.639376672668394e-24,2.0745675445837596e-24,5.204170427930421e-18,1689.8577152484477,1.4792666315369525e-19,4.57025054248429e-19,1.450133764908949e-20,2.435510231245321e-13,19501.067840744025,16.492444007552365,0,2.8584799647169394e-20,7.3691408647037735e-22,7.560837384235662e-22,1.6436504934880247e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
334,100.69279151315126,1.0585223472177178e-20,3.2703450655013535e-20,8.504765686254858e-21,1.5514968959928667e-13,1828.9017693681592,13.999439118687699,168.3882521202064,1.949450829447546e-20,6.022902561190388e-20,3.505704631223685e-21,6.092841363459498e-14,7433.127738702099,2.4880091777124127,1420.77667161509,9.389124056878363e-20,2.900805597223187e-19,1.4247763579360757e-22,4.116956751842242e-16,10239.038332673766,0.0049957111522655724,1943.594,7603.004,11659.82,0,2.045449317306821e-21,4.321867318602087e-22,5.124973989602367e-22,1.0658141036401503e-14,0,3.767046469938591e-21,1.7814897072959214e-22,1.1940529539263267e-22,1.7763568394002505e-15,0,1.814319503101358e-20,7.240289910096448e-24,1.7386060118669648e-24,5.204170427930421e-18,1689.8577152484477,1.2397097233543627e-19,3.830130359892361e-19,1.215294795327215e-20,2.1648979890906588e-13,19501.067840744025,16.492444007552375,0,2.3955690818258993e-20,6.175759924998972e-22,6.336413003647363e-22,1.2439702046229684e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
335,100.69279151315126,8.871020397989491e-21,2.740735503821254e-20,7.127478878598998e-21,1.379108355895162e-13,1828.9017693681592,13.99943911868771,168.3882521202064,1.6337508713191496e-20,5.047535518238995e-20,2.937980163929631e-21,5.4158589988743366e-14,7433.127738702099,2.488009177712414,1420.77667161509,7.868620936349639e-20,2.431040373848777e-19,1.194043899965973e-22,3.659517126025272e-16,10239.038332673766,0.004995711152265576,1943.594,7603.004,11659.82,0,1.7142030741876865e-21,3.6219710659705833e-22,4.295020614618881e-22,1.0658141036401503e-14,0,3.1569995812839654e-21,1.4929898800486686e-22,1.0006843874262711e-22,1.3322676295501878e-15,0,1.5205031205287236e-20,6.067775485185089e-24,1.4570510641097677e-24,3.469446951953614e-18,1689.8577152484477,1.0389473847467738e-19,3.209867476054802e-19,1.0184863432525227e-20,1.924353772908621e-13,19501.067840744025,16.49244400755239,0,2.0076233860758888e-20,5.175638700871102e-22,5.3102755126862495e-22,1.1993878112903644e-14,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
336,100.69279151315126,7.434420549394537e-21,2.2968925148348217e-20,5.973233929058725e-21,1.2258740973982384e-13,1828.9017693681592,13.999439118687716,168.3882521202064,1.3691763183941507e-20,4.2301223620828523e-20,2.4621947255293963e-21,4.814096895542962e-14,7433.127738702099,2.4880091777124154,1420.77667161509,6.59435268559277e-20,2.0373503501537635e-19,1.0006769273148143e-22,3.252904123149504e-16,10239.038332673766,0.004995711152265579,1943.594,7603.004,11659.82,0,1.4365998485949538e-21,3.0354181273002456e-22,3.599472317258272e-22,7.105427357601002e-15,0,2.6457455292499887e-21,1.251210586781432e-22,8.386305154810578e-23,1.3322676295501878e-15,0,1.2742682507568693e-20,5.0851415890002974e-24,1.2210919427058087e-24,3.469446951953614e-18,1689.8577152484477,8.706971058926374e-20,2.690051837845531e-19,8.535496347319603e-21,1.710536691075684e-13,19501.067840744025,16.492444007552397,0,1.6825027885413636e-20,4.337480129971681e-22,4.450313752166388e-22,8.441164434103143e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
337,100.69279151315126,6.2304680212151586e-21,1.9249268006085367e-20,5.005910791013634e-21,1.0896658670933462e-13,1828.9017693681592,13.999439118687723,168.3882521202064,1.1474477680609654e-20,3.5450835628791e-20,2.0634594292506606e-21,4.279197246898615e-14,7433.127738702099,2.488009177712417,1420.77667161509,5.526443285763281e-20,1.7074156784429176e-19,8.386243656070876e-23,2.89147034101397e-16,10239.038332673766,0.004995711152265584,1943.594,7603.004,11659.82,0,1.2039525281793787e-21,2.543853343852265e-22,3.0165631490742305e-22,7.105427357601002e-15,0,2.2172855033318535e-21,1.0485857630045144e-22,7.028201409163668e-23,1.7763568394002505e-15,0,1.067909399829489e-20,4.261638395005921e-24,1.0233447282889296e-24,4.336808689942018e-18,1689.8577152484477,7.296937855945763e-20,2.254416714791681e-19,7.153232656825003e-21,1.5204770621242218e-13,19501.067840744025,16.492444007552407,0,1.4100332029806123e-20,3.6350554908068384e-22,3.7296167372734866e-22,8.886121005691194e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
338,100.69279151315126,5.221487203400163e-21,1.6131983380836112e-20,4.195238802168173e-21,9.685918841561126e-14,1828.9017693681592,13.999439118687732,168.3882521202064,9.616266091863815e-21,2.970982017168019e-20,1.7292965401563557e-21,3.803730891509895e-14,7433.127738702099,2.488009177712418,1420.77667161509,4.6314743609988075e-20,1.430911624380071e-19,7.028150686916237e-23,2.570195866494784e-16,10239.038332673766,0.004995711152265587,1943.594,7603.004,11659.82,0,1.0089808178149956e-21,2.131894046754981e-22,2.5280520018913737e-22,8.881784197001252e-15,0,1.858211588745839e-21,8.787746155828628e-23,5.89003311733912e-23,8.881784197001252e-16,0,8.949689247644736e-21,3.5714957964818765e-24,8.576212744014133e-25,3.469446951953614e-18,1689.8577152484477,6.115249690525205e-20,1.889329659905234e-19,5.994816849193691e-21,1.351535169173597e-13,19501.067840744025,16.492444007552415,0,1.181688165420557e-20,3.046383620302662e-22,3.1256315263693e-22,9.773432063653331e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
339,100.69279151315126,4.375903788033072e-21,1.3519521247065358e-20,3.515849418612564e-21,8.609705656176304e-14,1828.9017693681592,13.99943911868774,168.3882521202064,8.058978902917415e-21,2.4898522108217126e-20,1.4492490058269281e-21,3.3810941302942124e-14,7433.127738702099,2.488009177712419,1420.77667161509,3.8814394082021216e-20,1.1991854723028617e-19,5.88999126312745e-23,2.284618554545703e-16,10239.038332673766,0.00499571115226559,1943.594,7603.004,11659.82,0,8.455834153670907e-22,1.78664868301342e-22,2.1186517851588134e-22,7.105427357601002e-15,0,1.5572871889463993e-21,7.364631985886307e-23,4.9361832614986613e-23,8.881784197001252e-16,0,7.500349527966859e-21,2.9931169756519915e-24,7.187355606769933e-25,2.6020852139652106e-18,1689.8577152484477,5.12492767729717e-20,1.5833659058556865e-19,5.023998337070766e-21,1.2013645972015975e-13,19501.067840744025,16.492444007552425,0,9.903220132280349e-21,2.5530430513585705e-22,2.6194574669154496e-22,7.996207862515092e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
340,100.69279151315126,3.6672567060283815e-21,1.1330129125128008e-20,2.9464823517855857e-21,7.653071710494379e-14,1828.9017693681592,13.999439118687745,168.3882521202064,6.753883507128547e-21,2.0866380193731447e-20,1.2145532208444257e-21,3.0054170084842845e-14,7433.127738702099,2.48800917771242,1420.77667161509,3.2528673820129694e-20,1.0049857534669498e-19,4.936148708549127e-23,2.0307720539749276e-16,10239.038332673766,0.004995711152265592,1943.594,7603.004,11659.82,0,7.086470820046907e-22,1.4973133966772718e-22,1.7755510439203046e-22,5.3290705182007514e-015,0,1.3050953957888683e-21,6.171981225601486e-23,4.1368027524644983e-023,8.881784197001252e-16,0,6.285720261891522e-21,2.5084025686636366e-24,6.023414057223434e-25,2.6020852139652106e-18,1689.8577152484477,4.2949814033286623e-20,1.3269508466555443e-19,4.2103970597155024e-21,1.0678796439518413e-13,19501.067840744025,16.49244400755243,0,8.299462739685082e-21,2.1395955449240566e-22,2.1952547332239778e-22,6.219851023114842e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
