time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1943.3582915269865,7.356735268023763e-9,9.262325736232705e-9,7.052395893120558e-10,6.395165178715589e-10,0.2339912429528663,0.001717212099461291,7601.826789545073,3.8684619839336885e-8,4.8704967200956374e-8,8.168111632417207e-10,4.219220096361905e-10,2.1765099542509034,7.004120513441302e-4,11658.895616179767,3.228426618779427e-8,4.064675140421908e-8,5.757248108058752e-12,1.0867914032185457e-12,0.9243833091573415,4.3813603573686323e-7,1943.594,7603.004,11659.82,1.7200818547280505e-9,2.1656157442579803e-9,1.3894040575200828e-10,4.363056641522409e-11,4.902263360875847e-11,9.044015314429998e-9,1.1386808484799856e-8,1.6091171344281764e-10,2.8784021150085393e-11,1.1382934417096535e-11,7.548806024715304e-9,9.503985076447915e-9,1.1342833623034511e-12,7.41475067429414e-14,1.3996206401972397e-14,21204.080697251826,7.832562129515491e-8,9.861404434140816e-8,1.5278080006618352e-9,1.062525318910968e-9,3.334884506361111,0.002418062286841158,1.8312903193873353e-8,2.3056409305505752e-8,3.0098640255712935e-10,7.248873507205242e-11,6.041956423225698e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
322,1943.3582915253648,6.936642752369081e-9,8.73341806488947e-9,6.64968210444967e-10,6.029981443449583e-10,0.23399124555424491,0.0017172121456845804,7601.826789536545,3.647560746176715e-8,4.5923761754403755e-8,7.701686997204652e-10,3.9782895618363126e-10,2.1765099678292517,7.004120620770637e-4,11658.895616172651,3.044073395444426e-8,3.832569519814956e-8,5.42849129505105e-12,1.024732248803754e-12,0.9243833204394604,4.3813604893384296e-7,1943.594,7603.004,11659.82,1.621629053261131e-9,2.041721568915813e-9,1.3099471606984577e-10,4.113630058324534e-11,4.622328930205255e-11,8.527422323822975e-9,1.073643470139271e-8,1.5172145231493245e-10,2.714013112831565e-11,1.0732933530648026e-11,7.1158865466713905e-9,8.9594187800214e-9,1.0693360104489846e-12,6.990464117283433e-14,1.3196979729563333e-14,21204.08069723456,7.38529841685805e-8,9.2982875017442793e-008,1.4405654014604832e-9,1.0018518327773932e-9,3.334884533822957,0.002418062343810578,1.7264937923755497e-8,2.1737575050329923e-8,2.837855043952272e-10,6.834633635273382e-11,5.696941981243014e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
323,1943.3582915238355,6.540538828837628e-9,8.234712670248603e-9,6.269964528418141e-10,5.685650822385076e-10,0.2339912480070767,0.0017172121892683769,7601.826789528504,3.439273657671802e-8,4.330137180820331e-8,7.261896662563906e-10,3.751116901866117e-10,2.176509980632234,7.004120721971136e-4,11658.89561616594,2.870247315813113e-8,3.613717853645544e-8,5.118507520839371e-12,9.662168629204504e-13,0.9243833310773352,4.3813606137723436e-7,1943.594,7603.004,11659.82,1.5293153410311788e-9,1.9254192645626317e-9,1.2352910193236353e-10,3.879079455131999e-11,4.3583796511051376e-11,8.040842658374459e-9,1.0123713543423592e-8,1.430617557234006e-10,2.5590902072551442e-11,1.0120049871893688e-11,6.7102519096806645e-9,8.448512705993794e-9,1.0083403900187863e-12,6.59162082115233e-14,1.2443391404110568e-14,21204.08069721828,6.963574856368678e-8,8.767326301490735e-8,1.3583046266190441e-9,9.446429892880397e-10,3.3348845597166457,0.0024180623975268677,1.6280409909086302e-8,2.0497645513980018e-8,2.675991980457829e-10,6.444761283208296e-11,5.3716289774349175e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
324,1943.3582915223938,6.1670536740439025e-9,7.764484908166427e-9,5.911930009602525e-10,5.360982539511533e-10,0.2339912503198442,0.0017172122303634033,7601.826789520922,3.242880411176851e-8,4.0828728502238426e-8,6.847219726910185e-10,3.5369165001027436e-10,2.1765099927041267,7.004120817392772e-4,11658.895616159612,2.7063472471656745e-8,3.407363299801209e-8,4.826224786390869e-12,9.11042885648681e-13,0.9243833411077541,4.381360731100695e-7,1943.594,7603.004,11659.82,1.4417764759855345e-9,1.8152616307792598e-9,1.1646449414399343e-10,3.6573146595110435e-11,4.1095026470303053e-011,7.582457328680903e-9,9.546389793630412e-9,1.3490114674853362e-10,2.4130767094864548e-11,9.54216360874588e-12,6.328264134936035e-9,7.967264821410422e-9,9.50873677305446e-13,6.21578205876974e-14,1.173283515817496e-14,21204.080697202928,6.565933025746915e-8,8.266684640841694e-8,1.2807411984376618e-9,8.907009468470763e-10,3.334884584131725,0.0024180624481757907,1.5352497939602472e-8,1.9328916245820092e-8,2.523165145698325e-10,6.076607151056268e-11,5.064892291420711e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
325,1943.3582915210343,5.814895685787608e-9,7.3211086170557675e-9,5.574340377847296e-10,5.054853815627254e-10,0.23399125250054542,0.0017172122691117768,7601.826789513773,3.0577018312385654e-8,3.8497280836573785e-8,6.456222136879998e-10,3.3349476012019416e-10,2.176510004086676,7.004120907365538e-4,11658.895616153644,2.5518063833343926e-8,3.2127922342132645e-8,4.5506323071589934e-12,8.590195124142894e-13,0.9243833505654048,4.3813608417292343e-7,1943.594,7603.004,11659.82,1.3594672054750845e-9,1.7116251937313792e-9,1.098150613149221e-10,3.448495879794529e-11,3.8748373433483696e-11,7.148628355935216e-9,9.00041415531807e-9,1.271883638042371e-10,2.2751524333676458e-11,8.997276556600708e-12,5.968104233033955e-9,7.513512871346773e-9,8.966899320304676e-13,5.861412056311714e-14,1.10628539079952e-14,21204.080697188452,6.190997783151718e-8,7.79463117957622e-8,1.2076068837798883e-9,8.398391611953338e-10,3.334884607152626,0.0024180624959325033,1.4476199794444256e-8,1.8225552220396223e-8,2.379001150511897e-10,5.7295097252184866e-11,4.77567128439924e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
326,1943.3582915197524,5.4828470163801525e-9,6.9030504942249974e-9,5.2560281663723e-10,4.76620598553472e-10,0.23399125455672182,0.0017172123056474978,7601.826789507032,2.883097525439101e-8,3.6298966100024766e-8,6.087551728027004e-10,3.144511749136834e-10,2.1765100148192458,7.004120992200579e-4,11658.895616148022,2.4060902845505242e-8,3.029331782971783e-8,4.290777017545512e-12,8.099668341469351e-13,0.9243833594829942,4.381360946040541e-7,1943.594,7603.004,11659.82,1.2819327821489424e-9,1.6139814515563977e-9,1.0354914000072341e-10,3.2516927715975e-11,3.653572106313008e-11,6.741174729540944e-9,8.487217787535588e-9,1.1993398962902465e-10,2.1453501314866765e-11,8.483504155241961e-12,5.622496246360242e-9,7.0796572341989266e-9,8.450301165487735e-13,5.524427030811274e-14,1.0431130647883634e-14,21204.080697174806,5.837472511627641e-8,7.349533442396759e-8,1.1386487664574759e-9,7.918817403013023e-10,3.334884628858962,0.00241806254096216,1.3645603758050129e-8,1.7180856473290913e-8,2.2432815974629684e-10,5.402567330114988e-11,4.502965634901992e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
327,1943.3582915185436,5.1697593610321305e-9,6.508864793345654e-9,4.955892574389641e-10,4.494040836953214e-10,0.23399125649548413,0.0017172123400969156,7601.826789500677,2.7184636697638472e-8,3.4226181987347766e-8,5.739933548709586e-10,2.9649503717893753e-10,2.176510024938953,7.004121072191276e-4,11658.895616142718,2.2686950292220293e-8,2.856347495364517e-8,4.045760274968647e-12,7.637152151166425e-13,0.9243833678913616,4.3813610443953475e-7,1943.594,7603.004,11659.82,1.2087184586562216e-9,1.5218061140042436e-9,9.763555158095524e-11,3.065996332859465e-11,3.44494177108301e-11,6.3555489759892225e-9,8.00188753274176e-9,1.1307771156131435e-10,2.0227389641286978e-11,7.999069722569585e-12,5.3041731007397175e-9,6.678125654024667e-9,7.970358992011351e-13,5.21026320889e-14,9.835480668111057e-15,21204.08069716194,5.50413463508909e-8,6.929852173433859e-8,1.0736283725848914e-9,7.466628360893756e-10,3.3348846493257986,0.002418062583420483,1.2868440535385162e-8,1.6201819300770673e-8,2.1151029904147073e-10,5.093945560197053e-11,4.2458322914067795e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
328,1943.3582915174038,4.874549986737005e-9,6.137188324711174e-9,4.67289566026772e-10,4.237417158488367e-10,0.23399125832353707,0.0017172123725791649,7601.826789494683,2.5632309204316176e-8,3.227176030862582e-8,5.412165450999026e-10,2.795642503467475e-10,2.1765100344807933,7.004121147614256e-4,11658.895616137717,2.139145471250552e-8,2.6932411497925358e-8,3.814734752139198e-12,7.201047062973778e-13,0.9243833758195847,4.38136113713379e-7,1943.594,7603.004,11659.82,1.1398242349969223e-9,1.4350336092920475e-9,9.206674769429793e-11,2.8910742789124364e-11,3.2482249312168476e-11,5.993570084683597e-9,7.545897578005894e-9,1.06631203324743e-10,1.9073790410965923e-11,7.542297949386656e-12,5.0004018703475595e-9,6.295897450062333e-9,7.514386371518902e-13,4.912320799906697e-14,9.273844249247542e-15,21204.080697149802,5.18983139035587e-8,6.534136013126235e-8,1.0123208458788139e-9,7.040260709018816e-10,3.334884668623915,0.0024180626234543037,1.2133796190028079e-8,1.5276828637360274e-8,1.994493896561928e-10,4.8033656408089353e-11,4.003382110580438e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
329,1943.3582915163288,4.596055218459053e-9,5.78655599044371e-9,4.405921888821572e-10,3.9953233763030906e-10,0.23399126004808657,0.001717212403222286,7601.82678948903,2.4167873711448672e-8,3.0427997000529986e-8,5.102955417819614e-10,2.6359207567492676e-10,2.1765100434823794,7.004121218766827e-4,11658.895616132999,2.0169309439714502e-8,2.539369803317831e-8,3.596789777998761e-12,6.789634013021966e-13,0.924383383298916,4.3813612246214297e-7,1943.594,7603.004,11659.82,1.0750227374956012e-9,1.3535175057735537e-9,8.68404595032734e-11,2.727058486175429e-11,3.0643121070109136e-11,5.653419066220522e-9,7.117854559088025e-9,1.0058484047655694e-10,1.7992616397378854e-11,7.115257059757407e-12,4.718458512797952e-9,5.940603785588968e-9,7.090041225407778e-13,4.634745483406073e-14,8.74876397244251e-15,21204.080697138357,4.8933238369622224e-8,6.160825102415201e-8,9.544845204421174e-10,6.63803376706538e-10,3.334884686829382,0.002418062661221431,1.1446900316514075e-8,1.4411975850450547e-8,1.8813430410237113e-10,4.530954871396721e-11,3.7767126893838986e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
330,1943.3582915153147,4.3334071306952685e-9,5.455875049207641e-9,4.1541392395927043e-10,3.767005009260118e-10,0.23399126167450712,0.0017172124321217777,7601.826789483698,2.2786766323922464e-8,2.8689145997501848e-8,4.811339799925442e-10,2.4852873615252617e-10,2.1765100519717646,7.004121285870733e-4,11658.895616128548,1.901670567321052e-8,2.3942539177911035e-8,3.3912461297296324e-12,6.401630839577785e-13,0.9243833903526646,4.381361307130921e-7,1943.594,7603.004,11659.82,1.014086592476815e-9,1.2767346802405993e-9,8.191105494480097e-11,2.5721719485427992e-11,2.88994917406471e-11,5.331457941792905e-9,6.712565329319113e-9,9.485835885761226e-11,1.6968393140934493e-11,6.710390598220484e-12,4.451067070476711e-9,5.6036708369806935e-9,6.687646971255537e-13,4.371541726973412e-14,8.250949156814001e-15,21204.08069712756,4.613687912782825e-8,5.808756022462053e-8,8.999391500815443e-10,6.258694001624957e-10,3.334884703998936,0.002418062696839564,1.0796611604746431e-8,1.3592970846540406e-8,1.7743817849953877e-10,4.273382804363222e-11,3.5618133288024396e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
331,1943.3582915143559,4.085013992521834e-9,5.1431414693549375e-9,3.9160218296691665e-10,3.5510783767933375e-10,0.23399126321265548,0.0017172124594527804,7601.826789478656,2.148061709183399e-8,2.704466930956691e-8,4.5355513139485885e-10,2.34282943238904e-10,2.176510060000397,7.004121349332646e-4,11658.89561612434,1.7926658267686945e-8,2.2570140448045695e-8,3.196858147467924e-12,6.034686122320235e-13,0.9243833970235782,4.381361385162297e-7,1943.594,7603.004,11659.82,9.588347893441096e-10,1.207227927517544e-9,7.745454808371978e-11,2.4323089213408665e-11,2.7331002695404893e-11,5.042238626629114e-9,6.348387858717587e-9,8.971159195704608e-11,1.6047666347654304e-11,6.346191367551102e-12,4.207322490401566e-9,5.297369895925141e-9,6.322627178123964e-13,4.133253500370524e-14,7.803137554798111e-15,21204.08069711735,4.349228935204277e-8,5.475795122696754e-8,8.483541725092434e-10,5.899942495304698e-10,3.3348847202366305,0.0024180627305245613,1.020839590637479e-8,1.2852985682160272e-8,1.6779840275857826e-10,4.041208809606667e-11,3.3684997200510793e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
332,1943.3582915134803,3.858221519436514e-9,4.857603702481279e-9,3.6986114910866487e-10,3.353929062680765e-10,0.23399126461704398,0.0017172124844070356,7601.826789474052,2.028805268875384e-8,2.5543198948158735e-8,4.2837458364189304e-10,2.2127598681187302e-10,2.176510067330847,7.00412140727581e-4,11658.895616120497,1.693140313046389e-8,2.1317087709796606e-8,3.0193744554842483e-12,5.699651492660621e-13,0.9243834031143787,4.38136145640794e-7,1943.594,7603.004,11659.82,8.756160241318867e-10,1.1024084972172065e-9,7.072728495318301e-11,2.2209910014327237e-11,2.495425524204342e-11,4.603862180374563e-9,5.796426583454715e-9,8.191130339326329e-11,1.4652296364641948e-11,5.794316415563827e-12,3.843524609692395e-9,4.83877974691545e-9,5.77477087980918e-13,3.774803899822969e-14,7.124564320038759e-15,21204.08069710803,4.107767733865424e-8,5.171789036043662e-8,8.012551072060422e-10,5.572388582292156e-10,3.33488473506227,0.0024180627612802575,9.323002814198844e-9,1.1737614827587372e-8,1.5321606543442723e-10,3.689995441796741e-11,3.075569622192729e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
333,1943.3582915126533,3.644020147844765e-9,4.587918467904202e-9,3.4932713751341184e-10,3.167725112526972e-10,0.2339912659434634,0.0017172125079758767,7601.826789469704,1.9161697270625358e-8,2.4125087463071262e-8,4.0459201364504505e-10,2.0899115246602465e-10,2.176510074254324,7.004121462002076e-4,11658.895616116868,1.599140273025393e-8,2.0133602157820256e-8,2.8517443320564405e-12,5.383217363688979e-13,0.9243834088670289,4.3813615236981574e-7,1943.594,7603.004,11659.82,8.26958057587035e-10,1.0411594291787845e-9,6.679832386994389e-11,2.0976301255984368e-11,2.3568841106200167e-11,4.34829416917637e-9,5.474649587304851e-9,7.736407456608854e-11,1.3838873794436519e-11,5.472626583673257e-12,3.6288838600739837e-9,4.5688842602839426e-9,5.45297622064158e-13,3.5646387274598296e-14,6.7290217447693926e-15,21204.080697099223,3.8797120148724055e-8,4.884660808879572e-8,7.567708954905134e-10,5.263019854550908e-10,3.334884749064816,0.002418062790328454,8.804136086837389e-9,1.1084693276767578e-8,1.447076960580966e-10,3.4850821437695484e-11,2.9048196711618193e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
334,1943.358291511872,3.441710842942531e-9,4.333205662155605e-9,3.299331365224276e-10,2.991858860253107e-10,0.23399126719624247,0.0017172125302362192,7601.826789465597,1.809787503632229e-8,2.2785706922668677e-8,3.821298082475302e-10,1.9738834933718761e-10,2.176510080793422,7.004121513690042e-4,11658.895616113441,1.5103589425526644e-8,1.9015821549730715e-8,2.6934207251576975e-12,5.084351070504083e-13,0.9243834143003027,4.3813615872525456e-7,1943.594,7603.004,11659.82,7.812559488229454e-10,9.835652537251792e-10,6.310045815861834e-11,1.9814294646467557e-11,2.226034244087738e-11,4.106368578504771e-9,5.17019081280784e-9,7.306316848557968e-11,1.3069772102147607e-11,5.168796597329606e-12,3.4269760362803936e-9,4.314789341007681e-9,5.149820980956559e-13,3.3665285249719947e-14,6.355438816294949e-15,21204.08069709091,3.6643175304791464e-8,4.6134734134555e-8,7.147563654951154e-10,4.970826704695487e-10,3.3348847622899673,0.0024180628177639485,8.31460056360811e-9,1.0468545407540701e-8,1.3667860874229367e-10,3.291773203386488e-11,2.743549447702328e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
335,1943.3582915111344,3.2506333790300477e-9,4.092634043492891e-9,3.1161585484107813e-10,2.825756376239078e-10,0.2339912683794695,0.0017172125512607086,7601.826789461718,1.709311425834125e-8,2.1520686329533338e-8,3.609146632322376e-10,1.8642971232942632e-10,2.176510086969482,7.004121562508386e-4,11658.895616110203,1.4265065884613102e-8,1.7960098067730983e-8,2.543886954085805e-12,4.802077279777007e-13,0.9243834194319311,4.3813616472785116e-7,1943.594,7603.004,11659.82,7.376002031378448e-10,9.28677667050328e-10,5.958287402870093e-11,1.8710791659903577e-11,2.1024489441079375e-11,3.878994903061539e-9,4.883755681042578e-9,6.901361895032197e-11,1.2345090462898988e-11,4.88183441154505e-12,3.2378011383116245e-9,4.076324679225166e-9,4.864940450577625e-13,3.180139080648275e-14,6.0025966012647704e-15,21204.080697083056,3.46088135219844e-8,4.357341844075721e-8,6.750744050274015e-10,4.694855576813118e-10,3.3348847747808823,0.002418062843676275,7.854396244511008e-9,9.888758027318072e-9,1.2908298702408066e-10,3.108768351360905e-11,2.591232644922569e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
336,1943.3582915104378,3.070164184926078e-9,3.865418519187132e-9,2.943155149911665e-10,2.6688755943411994e-10,0.23399126949700597,0.0017172125711179568,7601.826789458055,1.614413595311399e-8,2.0325897355992122e-8,3.4087734409754365e-10,1.760794785446671e-10,2.1765100928026575,7.004121608616426e-4,11658.895616107147,1.3473095630374635e-8,1.6962986414170524e-8,2.4026550233019167e-12,4.5354748068221693e-13,0.9243834242786609,4.3813617039719467e-7,1943.594,7603.004,11659.82,6.96672941558063e-10,8.771421356620326e-10,5.62761116389005e-11,1.7672283737226894e-11,1.9857248224203206e-11,3.663444658741355e-9,4.612422963968616e-9,6.517991449813285e-11,1.1659413383919996e-11,4.6108039261638645e-12,3.055902197957039e-9,3.847872452195507e-9,4.592817218003685e-13,3.002568262921285e-14,5.669343505447505e-15,21204.08069707564,3.26873957684147e-8,4.115430228934978e-8,6.37595514112012e-10,4.4342058545946923e-10,3.3348847865783244,0.0024180628681499967,7.416019798256457e-9,9.337437551826156e-9,1.219153078588337e-10,2.93617228037761e-11,2.4473721493872518e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
337,1943.35829150978,2.899714308976271e-9,3.650817583414901e-9,2.779756582302875e-10,2.520704542895164e-10,0.23399127055249885,0.0017172125898727675,7601.826789454595,1.5247843180217742e-8,1.919744087153884e-8,3.2195246011417704e-10,1.6630387057283558e-10,2.176510098311986,7.004121652164632e-4,11658.89561610426,1.272509410985512e-8,1.6021232567997725e-8,2.2692640298830453e-12,4.283673609372058e-13,0.9243834288563091,4.3813617575178666e-7,1943.594,7603.004,11659.82,6.577920430572703e-10,8.282419190070775e-10,5.314142604770061e-11,1.6688667629023043e-11,1.8754810638538233e-11,3.459717845544219e-9,4.356010618440466e-9,6.155743938419533e-11,1.1011583434917487e-11,4.354820649053737e-12,2.8867361834272742e-9,3.634737703946788e-9,4.338298894410512e-13,2.8361044142996128e-14,5.354591991478438e-15,21204.080697068635,3.0872651599049135e-8,3.8869491022951466e-8,6.021973823743476e-10,4.188026922232892e-10,3.334884797720794,0.0024180628912649823,7.004246072028764e-9,8.818990241394331e-9,1.1513269532133699e-10,2.7728612108083527e-11,2.3114985879583448e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
338,1943.3582915091586,2.738727497040532e-9,3.4481308973935403e-9,2.6254296030170545e-10,2.380759673929966e-10,0.23399127154939273,0.0017172126075863457,7601.8267894513265,1.440131093567393e-8,1.8131634218229174e-8,3.0407825092603444e-10,1.5707098626147758e-10,2.176510103515447,7.004121693295123e-4,11658.895616101534,1.2018620259729707e-8,1.5131763165433724e-8,2.1432786593898374e-12,4.045851948251182e-13,0.9243834331798148,4.381361808091016e-7,1943.594,7603.004,11659.82,6.214122549863532e-10,7.823990669220923e-10,5.019822636821565e-11,1.5763852328293267e-11,1.7713578217073978e-11,3.268723958171904e-9,4.115256202715716e-9,5.815204225351464e-11,1.04019041196224e-11,4.113049094020549e-12,2.726665115915239e-9,3.433138966040652e-9,4.097629570843887e-13,2.6787416378879833e-14,5.0573149260299045e-15,21204.080697062018,2.915865869244417e-8,3.671152828105644e-8,5.687644898871297e-10,3.9555153884929926e-10,3.3348848082446545,0.002418062913096667,6.616801329073496e-9,8.330794235678461e-9,1.0876003157881468e-10,2.6192543864294546e-11,2.1831684626020556e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
339,1943.3582915085715,2.5866783771870344e-9,3.2566970038628317e-9,2.4796705741346393e-10,2.248584285140325e-10,0.23399127249094087,0.0017172126243164983,7601.82678944824,1.3601776606352393e-8,1.7124999192522128e-8,2.8719638499852946e-10,1.4835069460513844e-10,2.176510108430021,7.004121732142124e-4,11658.895616098958,1.1351368540024317e-8,1.4291675470211981e-8,2.024287765240985e-12,3.821233705683405e-13,0.9243834372632873,4.381361855856437e-7,1943.594,7603.004,11659.82,5.870788299944252e-10,7.391279498479227e-10,4.741978444411227e-11,1.4890706942945657e-11,1.6730152636521e-11,3.0868250178173184e-9,3.8863593471388555e-9,5.4918773121047483e-11,9.823756254559043e-12,3.884700070302949e-12,2.5756889954209328e-9,3.2429407151263233e-9,3.8705190306746797e-13,2.5302139860816026e-14,4.7765421387399435e-15,21204.080697055768,2.7539823523563744e-8,3.467337166659694e-8,5.371877301772344e-10,3.7359124648973927e-10,3.334884818184249,0.0024180629337162965,6.249592843232676e-9,7.868428012113101e-9,1.0272560946822722e-10,2.4739765337365516e-11,2.061962924896269e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
