time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
42,1943.4811753402657,0.009744163821672548,0.01350225736019612,0.0010864613746080264,5.651063792382765e-4,0.08755796887045916,3.687019291890952e-4,7602.526965104108,0.046706993204069645,0.0778875083507429,0.0018490422686589765,7.81480186083344e-4,1.3495314316267026,2.784402577015966e-4,11659.499782101298,0.03148825288971349,0.041590341500083526,5.23945438807581e-6,4.362869896836514e-7,0.24713358288807696,4.568829919554775e-8,1943.594,7603.004,11659.82,0.0019489344545036147,0.0029210372788691166,2.2802945748405634e-4,8.220126347186255e-5,4.165698853122351e-5,0.008804088990473247,0.014084582305722397,2.8820613913305376e-4,7.182572536233424e-5,1.999684472268697e-5,0.006545179534441559,0.009400318288140905,1.1494648095342638e-6,6.667570639453052e-8,5.377040108522631e-9,21205.507922545672,0.08793940991545568,0.13298010721102255,0.002940743097655079,0.0013470228523113042,1.6842229833852387,6.471878751898874e-4,0.01729820297941842,0.02640593787273242,5.173850614266444e-4,1.5409366454059131e-4,6.1659210294019e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
43,1943.4794152439642,0.008849789008258958,0.012450327246551996,0.0010321740728545473,5.723048770005187e-4,0.09126907887634866,4.110819559135608e-4,7602.519007130552,0.042004686921796916,0.06951500535110647,0.0016669350122118453,7.505077084897794e-4,1.3707580358731521,2.976985827032783e-4,11659.493849013406,0.02881141218600534,0.03872765856154628,5.0280090222444206e-6,4.4534154481062104e-7,0.25860639129792773,5.1202432241976286e-8,1943.594,7603.004,11659.82,0.0017600963014956506,0.0026544711149092404,2.106129140514392e-4,7.83380931392979e-5,4.238002672446559e-5,0.00795797355567629,0.01266027983794902,2.5705110381040873e-4,6.480563307481261e-5,1.9258325001681733e-5,0.005933087892117328,0.008609928595825479,1.0724723461049154e-6,6.419588559681524e-8,5.514133046428534e-9,21205.492271387924,0.07966588811606122,0.12069299115920475,0.002704137094088637,0.0013232579270351086,1.7206335060474285,7.088317410490811e-4,0.01565115774928927,0.023924679548683738,4.687364902079528e-4,1.4320792209970734e-4,6.164386585919374e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
44,1943.4778253806571,0.008029984289904112,0.01144731716408821,9.751418798999527e-4,5.747788206018245e-4,0.09469357750145167,4.538196881379877e-4,7602.511814319139,0.03780701027752995,0.06212180450537448,0.0015008529735880173,7.171442717335507e-4,1.3897227222619652,3.161465720608559e-4,11659.488473158917,0.026316231211362617,0.03593474285334547,4.796484594965318e-6,4.5072043978373116e-7,0.26927056301242824,5.680655431109461e-8,1943.594,7603.004,11659.82,0.0015898633071174118,0.002409668025472258,1.9392236207316858e-4,7.421398750378431e-5,4.273773222442692e-5,0.007192811413005984,0.011390488057272947,2.2956391474362965e-4,5.838460291733832e-5,1.8447989357577574e-5,0.005375854489102494,0.007871035463745218,9.968778858998038e-7,6.142011565894532e-8,5.604122069118326e-9,21205.478112858713,0.07215322577879668,0.10950386452280816,0.0024807913380829353,0.001292373812775159,1.753686862775845,7.700230667531548e-4,0.01415852920922589,0.021671191546490422,4.2448315470269805e-4,1.3266001053678156e-4,6.11913257040736e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
45,1943.4763886340236,0.00728113822607292,0.010499096423049005,9.167209209097211e-4,5.729421771407925e-4,0.0978448898845003,4.965783462112e-4,7602.505311426787,0.03405427399253533,0.05558174685484503,0.0013500689353493885,6.822142999071904e-4,1.4066865344148585,3.3373471494065396e-4,11659.48360261009,0.024002871267023586,0.0332393338156255,4.551324071048328e-6,4.52659193380375e-7,0.2791501183976294,6.245612905306193e-8,1943.594,7603.004,11659.82,0.0014367466335443169,0.002185592697375508,1.7807612820582152e-4,6.993852680580977e-5,4.2758658073212296e-5,0.00650289235272794,0.010255628637722565,2.052676401875576e-4,5.254176287165979e-5,1.7588142879798076e-5,0.004870548827966559,0.00718390877230559,9.235294961307803e-7,5.843450100238852e-8,5.649574741967322e-9,21205.4653026709,0.06533828348563184,0.09932017709351953,0.002271341180330158,0.0012556091362413632,1.783681542696988,8.303755172809071e-4,0.012810187814238816,0.019625130107403663,3.842672978895099e-4,1.2253872417847193e-4,6.035245052775234e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
46,1943.4750233960535,0.0066563974615079765,0.009617123245700852,8.580731179543408e-4,5.672467770395497e-4,0.10073870906773597,5.390542778658332e-4,7602.499130501782,0.030955068525847076,0.04982274565822555,0.0012136958495500554,6.464157661736204e-4,1.4218811394988222,3.5043291911974534e-4,11659.47896464816,0.022062706047020472,0.030689082218633777,4.298334596448577e-6,4.5143706604578575e-7,0.2882787457023981,6.810994359194176e-8,1943.594,7603.004,11659.82,0.0013652379700488382,0.001989978734613782,1.631960826405162e-4,6.560518238684055e-5,4.247593165463315e-5,0.0061809250046280795,0.00928013047131633,1.8379999572309407e-4,4.724723725948522e-5,1.669820417909138e-5,0.004637961928892764,0.006578127148895878,8.533308863821934e-7,5.531601804909721e-8,5.653814538879826e-9,21205.453118545996,0.05967417203437553,0.09012895112256018,0.002076067302100845,0.0012141139802792158,1.8108985942689562,8.895553069291704e-4,0.012184124903569682,0.01784823635482599,3.4784940924999247e-4,1.1290773566437487e-4,5.917978964826341e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
47,1943.4737845554912,0.006077236485153088,0.008804992943483947,8.002609487557174e-4,5.581691870962791e-4,0.10339380791542352,5.809770303276583e-4,7602.493521007069,0.028130182918450798,0.044760739934128324,0.0010908486885217409,6.103366908910276e-4,1.4355206579550048,3.662267444183793e-4,11659.474748718665,0.020238453505832428,0.028305315006097675,4.043125240396169e-6,4.4736773123570274e-7,0.29670294860978425,7.373032406395096e-8,1943.594,7603.004,11659.82,0.001238840562336918,0.001818001538691807,1.4945487474098078e-4,6.129441964971854e-5,4.192275246182517e-5,0.005609494713098684,0.008434380320494962,1.6494540722468122e-4,4.246891615344442e-5,1.579382529863396e-5,0.0042159294953307835,0.006040182036518828,7.874800421458288e-7,5.213446990991188e-8,5.620380472009198e-9,21205.442054281226,0.05444587290943631,0.08187104788370994,0.0018951527625178544,0.0011689532457185424,1.8356174144802127,9.472775050701016e-4,0.011064264770766385,0.016292563895705596,3.1518776200780785e-4,1.0381547027307288e-4,5.772219814093114e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
48,1943.4726598632653,0.0055429608219957375,0.008056623649047455,7.440550424648559e-4,5.46193627353426e-4,0.1058281907594695,6.221128360294001e-4,7602.488428132838,0.025559031744101145,0.040288075160232945,9.805096241853335e-4,5.744615484350708e-4,1.447788673729147,3.8111535701765075e-4,11659.470915811668,0.018535182514560107,0.026076274792168338,3.789963323264087e-6,4.4078637255922834e-7,0.3044684210016286,7.928377521358293e-8,1943.594,7603.004,11659.82,0.0011246922258578707,0.0016589678890152207,1.3679476884617843e-4,5.707547205611639e-5,4.113580570174174e-5,0.00509287423119531,0.007664025405544964,1.4832795219352118e-4,3.817092256188519e-5,1.4888612599271451e-5,0.0038329069975588936,0.005536177988831215,7.259011393340794e-7,4.895315282330807e-8,5.553451149631975e-9,21205.43200380777,0.04963717508065699,0.07442097360144874,0.0017283546299734535,0.001121095962161056,1.858085285490245,0.0010033074768222643,0.010050473454612074,0.014859171283391398,2.8584862217903367e-4,9.529534777082489e-5,5.602997175216282e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
49,1943.4716384065596,0.005051879042250336,0.007367104273486622,6.899814657624573e-4,5.317921996434151e-4,0.10805857334641004,6.622631147657777e-4,7602.483802850103,0.023221021433647442,0.03631837687371193,8.815901149427737e-4,5.391822187702497e-4,1.4588418704274102,3.951088292669943e-4,11659.467430739498,0.016953373870309145,0.023993666740356693,3.5419607911807665e-6,4.3203173836173346e-7,0.31161816116741037,8.474096171181362e-8,1943.594,7603.004,11659.82,0.0010214567057573731,0.001512538485502775,1.2512995610286458e-4,5.29952873051955e-5,4.0150278736377594e-5,0.004625282735105429,0.006963293045559132,1.3361700691545092e-4,3.431490210910208e-5,1.399347224934354e-5,0.0034850721694965614,0.0050668808137475235,6.683420835902231e-7,4.581723078367718e-8,5.457186498230689e-9,21205.42287199616,0.04522627434620692,0.06767914788755525,0.001575113541496412,0.0010714064501520266,1.8785186049412306,0.0010574566849944837,0.009131811610359364,0.01354271234480943,2.5941530510190574e-4,8.735600664508126e-5,5.4149208172219364e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
50,1943.4707104775894,0.004601669436894526,0.006732292141178187,6.383762659207783e-4,5.154115716153098e-4,0.11010050852862631,7.012644683328854e-4,7602.47960139114,0.021096239803487585,0.03278244823947725,7.929981658689982e-4,5.048040399326469e-4,1.4688138922588962,4.0822635300722895e-4,11659.464261838797,0.015490255221243605,0.022051119505454922,3.30132711297513e-6,4.2143449512696477e-7,0.31819297364639376,9.007684300776997e-8,1943.594,7603.004,11659.82,9.279289702135429e-4,0.0013781385755693527,1.1438411231951821e-4,4.9087488119631946e-5,3.900135356710776e-5,0.004201458962597826,0.0063262405927576836,1.2053000809922581e-4,3.085966715171403e-5,1.3117523740234656e-5,0.0031689007009845227,0.004632019350050063,6.145977163845409e-7,4.2761569729508874e-8,5.33588129595635e-9,21205.414573707527,0.041188164461625716,0.06156585988611036,0.0014346757589027517,0.0010206370460430836,1.8971073744339164,0.0011095808981831223,0.008298288633795892,0.0123363985183771,2.3552871813512855e-4,7.998991684107548e-5,5.212421318863838e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
51,1943.4698673493726,0.004189749262256464,0.00614842316739305,5.894491825620613e-4,4.974638207598925e-4,0.111968579834996,7.389853614415367e-4,7602.475784317491,0.019165955508554808,0.029623152550326555,7.136944783632115e-4,4.7156000655897384e-4,1.477820826234809,4.2049373120247306e-4,11659.461380392682,0.014141247605037741,0.020242775014267782,3.0696620838927645e-6,4.0930787502864266e-7,0.3242320104648869,9.527039766461854e-8,1943.594,7603.004,11659.82,8.43128216729383e-4,0.0012550483913674445,1.0449482424916681e-4,4.537096978677514e-5,3.7720893108651255e-5,0.003817073648860969,0.005747357943793746,1.0885222204234883e-4,2.7765753629017345e-5,1.2267378195244107e-5,0.0028814461147703696,0.004230453730976233,5.645135004858764e-7,3.9808926478412096e-008,5.19355465684857e-9,21205.407032059546,0.03749695237584901,0.056014350731987385,0.0013062133230091655,9.69433135193895e-4,1.9140214165346918,0.0011595743630416744,0.007541647980360722,0.011232860066137423,2.1391155979200152e-4,7.31765323422709e-5,4.999346485855221e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
52,1943.4691011423793,0.00381345492989261,0.005611960090799057,5.433179639805278e-4,4.783229381658942e-4,0.11367647849053214,7.753232093275252e-4,7602.472315960527,0.017412784089815163,0.026792587583406635,6.427145524801793e-4,4.3962184137207716e-4,1.4859643897435726,4.3194166328127276e-4,11659.458760284095,0.012900722225178327,0.018562760142531297,2.8481072777788505e-6,3.9594336114155906e-7,0.32977288919017733,1.003043528252463e-7,1943.594,7603.004,11659.82,7.662069933758175e-4,0.001142501325739672,9.540564109464844e-5,4.185624259408634e-5,3.6337847885988526e-5,0.0034683569638218614,0.005221528382561506,9.840825626601978e-5,2.4996241385734876e-5,1.1447932078799709e-5,0.002620108587507275,0.003860633967366689,5.179459481930878e-7,3.697503771535009e-8,5.033955160627754e-9,21205.400177387,0.0341269612448861,0.05096730781673699,0.001188880623738486,9.183407228991129e-4,1.929413757424282,0.0012073651769616233,0.006854672544704954,0.010224663675667867,1.943318433088613e-4,6.688945901753656e-5,4.779081391994886e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
53,1943.4684047657004,0.0034700776416632627,0.005119640791024935,5.000188042296282e-4,4.5832554435147794e-4,0.11523696965920073,8.102018610879873e-4,7602.469164171511,0.015820589530298544,0.02425104898795157,5.791647242163386e-4,4.0910889498447963e-4,1.493333311777317,4.426045754571131e-4,11659.456377846087,0.011762230146926086,0.01700538075259283,2.637379888095175e-6,3.816102405112811e-7,0.33485141886522074,1.0516493161606186e-7,1943.594,7603.004,11659.82,6.96376678888555e-4,0.0010397539671179023,8.705868452519908e-5,3.8550308142668976e-5,3.487865176046213e-5,0.0031517890165559947,0.0047439835760726135,8.903964494321697e-5,2.2517292864324447e-5,1.0662912175840328e-5,0.0023824380077712703,0.0035209300860235115,4.747259559533494e-7,3.4272667281851254e-8,4.8605787908155665e-009,21205.393946783297,0.03105289731888789,0.046376070531569336,0.0010818209083340619,8.678160495764689e-4,1.9434217003017387,0.0012529116014767165,0.00623060370321582,0.009304667629214027,1.765730554243694e-4,6.110187367427527e-5,4.554642451509327e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
54,1943.467771805108,0.003157000577544102,0.004668338373873109,4.595352952764235e-4,4.3776894116938304e-4,0.1166619828985445,8.435688075344221e-4,7602.4662998455315,0.014374615037641399,0.02196478870838784,5.222380554718698e-4,3.8009694913813355e-4,1.5000058964017817,4.5251931723609093e-4,11659.45421155913,0.010719082799862225,0.015564669822387734,2.4379070446971108e-6,3.6655250715329406e-7,0.33950177395347697,1.0984157262717107e-7,1943.594,7603.004,11659.82,6.329605923838244e-4,0.00094603765650298505,7.940259207936834e-5,3.545353302283952e-5,3.336694644643474e-5,0.0028643259793170728,0.004310300471974218,8.061953739688343e-5,2.0297391038625833e-5,9.914741778977842e-6,0.0021662869567080634,0.003209434303771925,4.347006916319292e-7,3.1708676751499673e-8,4.676641011109212e-9,21205.38828320977,0.028250698415047727,0.042197796904648685,9.842112577929903e-4,8.182324428146699e-4,1.956169653253803,0.0012961979663431403,0.0056635735284089606,0.008465772432249129,1.604568301678837e-4,5.578263273821685e-5,4.328636486642369e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
55,1943.467196451914,0.0028717370541383415,0.004255054930206178,4.21811901434906e-4,4.1691255209017167e-4,0.1179626393080181,8.753923420003988e-4,7602.463696611744,0.013061415670168051,0.01990489813116209,4.7121144537339227e-4,3.5262613846274684e-4,1.506051512676708,4.6172419605146196e-4,11659.452241851306,0.009764579551322978,0.014234426713416185,2.2498841744666743e-6,3.509887576314134e-7,0.3437564272384837,1.1432661721534526e-7,1943.594,7603.004,11659.82,5.75353193880801e-4,8.606167172865616e-4,7.238823013603736e-5,3.256295820168556e-5,3.1823534465976735e-5,0.0026032337873402867,0.0039164331548136345,7.303934167493276e-5,1.8308139558108252e-5,9.204878815371022e-6,0.0019697078241733834,0.0029242110727126305,3.9771105680343695e-7,2.928669635169367e-8,4.48504458817419e-9,21205.383134914966,0.02569773227562937,0.03839437977478445,8.95273230982765e-4,7.698896793105499e-4,1.9677705792232099,0.0013372308646690762,0.005148294805394471,0.007701260944812827,1.4582528286777356e-4,5.090038445614551e-5,4.103289832593593e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
56,1943.4666734421864,0.0026119419964555513,0.003876948507103148,3.8676257525794503e-4,3.959805707311411e-4,0.11914926547738236,9.05658688291632e-4,7602.461330566091,0.011868734843878287,0.018046505604219592,4.2543797478441234e-4,3.2670837291966156e-4,1.511531788969924,4.7025814467844054e-4,11659.450450924078,0.008892134801564098,0.01300837567311835,2.0733107044571013e-6,3.351132053338309e-7,0.34764603841599867,1.1861497750505503e-7,1943.594,7603.004,11659.82,5.230097276580636e-4,7.828047853408538e-4,6.59677345997361e-5,2.9873452128898143e-5,3.026634629123314e-5,0.0023660456527068163,0.00355872647899658,6.620504907513413e-5,1.652442379409005e-5,8.533948626978586e-6,0.0017909272282849997,0.0026633719780438797,3.635875421199037e-7,2.7008050606473835e-8,4.2883602897097664e-9,21205.378454932357,0.023372811641897938,0.03493182978444109,8.142738607468144e-4,7.230240568561365e-4,1.978327092863305,0.0013760354479475775,0.00467998260864988,0.007004903242381314,1.3253637121699014e-4,4.642488397359467e-5,3.8804583278501436e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
57,1943.4661980007238,0.002375429515554237,0.003531319998310137,3.5428061609842244e-4,3.75164072958653e-4,0.12023143555332887,9.343695217709071e-4,7602.459180022814,0.010785438666024478,0.016368019725783365,3.843425452518566e-4,3.0233298731448385e-4,1.5165016831609381,4.781601030075213e-4,11659.448822585857,0.008095406102417416,0.01188018970597886,1.908037576983454e-6,3.1909629335341427e-7,0.351199468506479,1.227038442838182e-7,1943.594,7603.004,11659.82,4.7544146264044684e-4,7.119539435417612e-4,6.0096171029716324e-5,2.737783419084702e-5,2.8710833479275114e-5,0.0021505432778212707,0.0032338394556750798,6.0035738454574626e-5,1.4923703971291255e-5,7.901958329080742e-6,0.0016283382210531272,0.0024250669201998087,3.3216198848665377e-7,2.4871755798015055e-8,4.0888667787631585e-9,21205.374200609393,0.02125627428399613,0.03177952943007236,7.405311989272625e-4,6.778161565664903e-4,1.987932587220746,0.001412652328622712,0.004254322961514845,0.00637086031941665,1.2046407147277761e-4,4.232640991793629e-5,3.661688067513462e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
