time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5311597689247,3.5403380062873665e-18,7.340245489124256e-18,1.1533036518921656e-18,5.106726302195127e-16,0.06221655481841743,6.236762568741934e-4,7602.742628202727,1.5964957860158304e-17,3.310042986266268e-17,1.1250721033247264e-18,3.2835684647101837e-16,1.260921953981458,4.4984328345632185e-4,11659.648352184926,1.2172428291226851e-17,2.5237311135130616e-17,6.683362338150797e-21,4.745212405511696e-19,0.17164773385652726,8.121121579950819e-8,1943.594,7603.004,11659.82,0,5.236476049726521e-19,9.035152052002044e-20,7.74133314243476e-20,3.8055496254241206e-17,0,2.3613598277794416e-18,8.813981903691756e-20,3.661836309410746e-20,8.348356728138384e-18,0,1.8004108386598744e-18,5.2358452917704475e-22,7.560567477336683e-23,5.942465520580951e-21,21205.922140156577,3.167772415767252e-17,6.567798648691755e-17,2.2850591175550428e-18,8.395039979310822e-16,1.4947862426564027,0.0010736007515463148,0,4.685418271411968e-18,1.7901492408611504e-19,1.1410730019322843e-19,4.640979544790017e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
306,1943.5311597689247,3.0841627893753625e-18,6.394449332808321e-18,1.004699608612261e-18,4.539974647445044e-16,0.06221655481841746,6.236762568742272e-4,7602.742628202727,1.3907861023495386e-17,2.883541456113183e-17,9.801057163002573e-19,2.9190408452567093e-16,1.260921953981458,4.4984328345632933e-4,11659.648352184926,1.06040017441848e-17,2.198546460000757e-17,5.822206072665351e-21,4.218613494476804e-19,0.17164773385652726,8.121121579951347e-8,1943.594,7603.004,11659.82,0,4.56175216912004e-19,7.870965909204146e-20,6.743856542763993e-20,3.371868756429919e-17,0,2.057096836662918e-18,7.678293701406266e-20,3.190005945861664e-20,7.48099499014998e-18,0,1.5684265470420517e-18,4.561202685091051e-22,6.586382669972755e-23,5.280721030538529e-21,21205.922140156577,2.7596025557055548e-17,5.721532849394773e-17,1.9906275309851838e-18,7.46323410619623e-16,1.4947862426564027,0.001073600751546356,0,4.081698600616973e-18,1.5594871637461323e-19,9.94044887129563e-20,4.120496327547971e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
307,1943.5311597689247,2.6867660925321638e-18,5.570519723147048e-18,8.752433080912782e-19,4.036110050768594e-16,0.06221655481841749,6.236762568742572e-4,7602.742628202727,1.2115822662541128e-17,2.511994969134765e-17,8.538183572962675e-19,2.5949759229757387e-16,1.260921953981458,4.4984328345633594e-4,11659.648352184926,9.237668138194615e-18,1.915262093851502e-17,5.072010439724259e-21,3.75044221848527e-19,0.17164773385652726,8.121121579951816e-8,1943.594,7603.004,11659.82,0,3.9739669684319873e-19,6.856786027219387e-20,5.874905553230867e-20,3.003240017784847e-17,0,1.792038360954258e-18,6.688939778777068e-20,2.7789712795738207e-20,6.613633252161577e-18,0,1.3663336059901849e-18,3.9734882860646075e-22,5.737722307737764e-23,4.685150989500349e-21,21205.922140156577,2.4040256893267906e-17,4.984309035300972e-17,1.73413367582727e-18,6.634836415962818e-16,1.4947862426564027,0.0010736007515463927,0,3.555768663787641e-18,1.3585460688857102e-19,8.659614555112425e-20,3.665071858099955e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
308,1943.5311597689247,2.340574259201582e-18,4.852754063873099e-18,7.624675492767523e-19,3.5881560584239013e-16,0.06221655481841751,6.23676256874284e-4,7602.742628202727,1.0554689793203963e-17,2.1883225266549298e-17,7.438032195050558e-19,2.3068830445440917e-16,1.260921953981458,4.4984328345634185e-4,11659.648352184926,8.047387645704836e-18,1.6684791315005378e-17,4.418478078393496e-21,3.3342173584514586e-19,0.17164773385652726,8.121121579952231e-8,1943.594,7603.004,11659.82,0,3.461918333305817e-19,5.973283986427759e-20,5.117919552335243e-20,2.677979366039196e-17,0,1.5611328693371651e-18,5.827064853729702e-20,2.420898739238849e-20,5.908901840045999e-18,0,1.1902804924897792e-18,3.461501329704917e-22,4.998412471506275e-23,4.155755397466411e-21,21205.922140156577,2.094265169811038e-17,4.3420770645427777e-17,1.5106892468602017e-18,5.898373320326444e-16,1.4947862426564027,0.0010736007515464254,0,3.097605195157526e-18,1.183496385345451e-19,7.543816704045599e-20,3.2692851255835425e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
309,1943.5311597689247,2.0389895041761632e-18,4.227473050067523e-18,6.642230318259604e-19,3.189909961204254e-16,0.06221655481841753,6.236762568743078e-4,7602.742628202727,9.194710069096902e-18,1.9063555220067432e-17,6.479636149852498e-19,2.0507698478478669e-16,1.260921953981458,4.4984328345634705e-4,11659.648352184926,7.01047569054017e-18,1.4534943395944154e-17,3.849153853439256e-21,2.96417644683977e-19,0.17164773385652726,8.1211215799526e-8,1943.594,7603.004,11659.82,0,3.015847550254189e-19,5.20362184862597e-20,4.458471767100792e-20,2.3852447794681098e-17,0,1.3599797241070605e-18,5.0762431614770396e-20,2.1089641150990078e-20,5.204170427930421e-18,0,1.036911955164665e-18,3.0154842780257445e-22,4.354363263784073e-23,3.6925342544367155e-21,21205.922140156577,1.8244175263813235e-17,3.782597166607911e-17,1.3160358006646495e-18,5.243643985498961e-16,1.4947862426564027,0.0010736007515464545,0,2.6984764342971444e-18,1.0310019852883267e-19,6.571790245463583e-20,2.9060310756865956e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
310,1943.5311597689247,1.776264171839173e-18,3.6827599655467146e-18,5.786373943607746e-19,2.8358570054035333e-16,0.06221655481841754,6.23676256874329e-4,7602.742628202727,8.009964756057495e-18,1.6607201781352697e-17,5.644730156129387e-19,1.823086982657455e-16,1.260921953981458,4.4984328345635166e-4,11659.648352184926,6.107170621237086e-18,1.266210499937526e-17,3.3531874831634135e-21,2.6351960846983615e-19,0.17164773385652726,8.12112157995293e-8,1943.594,7603.004,11659.82,0,2.6272533233699005e-19,4.5331312566224696e-20,3.8839943250908753e-20,2.1141942363467336e-17,0,1.1847453130394074e-18,4.4221654093879317e-20,1.8372225019533668e-20,4.607859233063394e-18,0,9.033050693030848e-19,2.6269368591552234e-22,3.793300280956824e-23,3.2954875604112623e-21,21205.922140156577,1.5893399549133753e-17,3.295206674627467e-17,1.1464635974568767e-18,4.661579184145687e-16,1.494786242656403,0.00107360075154648,0,2.3507757146794823e-18,8.981566034601953e-20,5.725010127325199e-20,2.5753097084091142e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
311,1943.5311597689247,1.5473911963267905e-18,3.2082335719772358e-18,5.040795306740938e-19,2.521094112370966e-16,0.062216554818417556,6.236762568743478e-4,7602.742628202727,6.977874768327544e-18,1.4467351332037932e-17,4.917402427862323e-19,1.6206789623215833e-16,1.260921953981458,4.4984328345635584e-4,11659.648352184926,5.320257089995291e-18,1.1030583239827843e-17,2.9211267528203213e-21,2.3427210893795073e-19,0.17164773385652726,8.121121579953222e-8,1943.594,7603.004,11659.82,0,2.2887297551238266e-19,3.9490338820911847e-20,3.383538733678305e-20,1.8865117801247777e-17,0,1.0320899877299507e-18,3.852366067956926e-20,1.6004950001052195e-20,4.174178364069192e-18,0,7.86913531241795e-19,2.2884540676504545e-22,3.304530685540689e-23,2.924910645987506e-21,21205.922140156577,1.3845523054649625e-17,2.870616814384301e-17,9.987409002131464e-19,4.1441157957819284e-16,1.494786242656403,0.0010736007515465033,0,2.0478764944841286e-18,7.824284490724615e-20,4.987338264469065e-20,2.3042221075962957e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
312,1943.5311597689247,1.3480086759808866e-18,2.7948502613990925e-18,4.39128503819841e-19,2.2412620531765723e-16,0.06221655481841757,6.236762568743644e-4,7602.742628202727,6.078770352342804e-18,1.2603222223717764e-17,4.2837914246251095e-19,1.4407404666899366e-16,1.260921953981458,4.498432834563595e-4,11659.648352184926,4.6347379595346715e-18,9.609284286989935e-18,2.5447373726399234e-21,2.0827014947196895e-19,0.17164773385652726,8.121121579953484e-8,1943.594,7603.004,11659.82,0,1.9938252034590387e-19,3.440197893929587e-20,2.9475672217408004e-20,1.6588293239028218e-17,0,8.9910441598474e-19,3.3559858005376505e-20,1.3942700149774036e-20,3.686287386450715e-18,0,6.8551913046061925e-19,1.993585038593565e-22,2.878739420198772e-23,2.6205081805679917e-21,21205.922140156577,1.2061516987858362e-17,2.5007356772106792e-17,8.700523836549919e-19,3.6840852213612284e-16,1.494786242656403,0.0010736007515465234,0,1.784006066791263e-18,6.816119544853173e-20,4.344715976138403e-20,2.02772011336595e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
313,1943.5311597689247,1.1743167434554215e-18,2.434731701545288e-18,3.825464656457877e-19,1.9924851415712742e-16,0.062216554818417584,6.236762568743793e-4,7602.742628202727,5.2955162170901885e-18,1.0979287554078835e-17,3.7318216758989127e-19,1.2807774918214029e-16,1.260921953981458,4.4984328345636283e-4,11659.648352184926,4.037548485000531e-18,8.37112077398919e-18,2.2168460472797252e-21,1.8515365337629596e-19,0.17164773385652726,8.121121579953715e-8,1943.594,7603.004,11659.82,0,1.7369193252546516e-19,2.996925805852097e-20,2.5677709671354457e-20,1.485356976305141e-17,0,7.832541352526154e-19,2.92356450418405e-20,1.214617274346255e-20,3.3068166260807885e-18,0,5.971894745341409e-19,1.7367101058668362e-22,2.507811679734409e-23,2.302870825347629e-21,21205.922140156577,1.050738144554614e-17,2.1785140029613313e-17,7.579454792829587e-19,3.27511416992644e-16,1.494786242656403,0.0010736007515465417,0,1.5541355423122214e-18,5.937857411094816e-20,3.784896053161435e-20,1.8162689259957547e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
314,1943.5311597689247,1.0230051471722204e-18,2.1210146891916596e-18,3.332550656648969e-19,1.7713176121760443e-16,0.0622165548184176,6.236762568743924e-4,7602.742628202727,4.6131849667005694e-18,9.56459808891074e-18,3.250973644622308e-19,1.138572809034382e-16,1.260921953981458,4.498432834563657e-4,11659.648352184926,3.517307323745388e-18,7.292495561562873e-18,1.9312037658956284e-21,1.6460248304361514e-19,0.17164773385652726,8.121121579953921e-8,1943.594,7603.004,11659.82,0,1.5131159628320107e-19,2.6107696599807998e-20,2.2369117456994716e-20,1.3118846287074604e-17,0,6.823312503896191e-19,2.546861017334862e-20,1.058112924519528e-20,2.8731357570865868e-018,0,5.202411612551427e-19,1.5129337015615754e-22,2.184678257701272e-23,2.064642808932357e-21,21205.922140156577,9.153497437618177e-18,1.897810833966527e-17,6.602836338930233e-19,2.9115364460408623e-16,1.494786242656403,0.0010736007515465577,0,1.3538840079279628e-18,5.1727600143312776e-20,3.297209348476701e-20,1.5994046686970123e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
315,1943.5311597689247,8.911901639607022e-19,1.8477203500156058e-18,2.9031489966130223e-19,1.5746959431009043e-16,0.062216554818417605,6.236762568744041e-4,7602.742628202727,4.018772611497754e-18,8.332192426125462e-18,2.832083243995748e-19,1.01215525543133e-16,1.260921953981458,4.498432834563683e-4,11659.648352184926,3.0640996276877347e-18,6.3528520196031895e-18,1.6823667073897572e-21,1.4633201122496567e-19,0.17164773385652726,8.121121579954105e-8,1943.594,7603.004,11659.82,0,1.318149832115182e-19,2.274370024169498e-20,1.9486839838960793e-20,1.1709383462843448e-17,0,5.944123552028157e-19,2.218696058298791e-20,9.217742779280015e-21,2.6020852139652106e-18,0,4.532076960576533e-19,1.3179910553788572e-22,1.9031808202187847e-23,1.8396496823179335e-21,21205.922140156577,7.97406240314619e-18,1.6532764795744257e-17,5.752055907682667e-19,2.588314518644484e-16,1.494786242656403,0.001073600751546572,0,1.1794350344719871e-18,4.5062459930220774e-20,2.8723614426442996e-20,1.4313308326490976e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
316,1943.5311597689247,7.763596405514755e-19,1.6096401921514571e-18,2.529076063588363e-19,1.3998964642473878e-16,0.06221655481841761,6.236762568744145e-4,7602.742628202727,3.5009507356629036e-18,7.258583160586904e-18,2.4671671866963478e-19,8.997724310039861e-17,1.260921953981458,4.498432834563706e-4,11659.648352184926,2.6692880843835695e-18,5.534282255264056e-18,1.46559249110651e-21,1.3008918322815227e-19,0.17164773385652726,8.121121579954268e-8,1943.594,7603.004,11659.82,0,1.1483052340922674e-19,1.981315734643841e-20,1.6975945860804473e-20,1.0408340855860843e-17,0,5.1782187583485015e-19,1.932815401233983e-20,8.030029685389305e-21,2.2768245622195593e-18,0,3.948115433041652e-19,1.1481669158827019e-22,1.657954539357587e-23,1.6278914455043585e-21,21205.922140156577,6.946598460597949e-18,1.4402505608002416e-17,5.010899175195776e-19,2.3009697870836553e-16,1.494786242656403,0.0010736007515465846,0,1.027463942548242e-18,3.9256128050366506e-20,2.5022555091587354e-20,1.2686793309525906e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
317,1943.5311597689247,6.763251165350185e-19,1.402236841864563e-18,2.203202709308568e-19,1.2444976655185183e-16,0.06221655481841762,6.236762568744237e-4,7602.742628202727,3.049850598167904e-18,6.323309257112341e-18,2.1492708381147746e-19,7.9986642451267e-17,1.260921953981458,4.4984328345637264e-4,11659.648352184926,2.325348305332591e-18,4.821185821305312e-18,1.2767497957091746e-21,1.156490156458333e-19,0.17164773385652726,8.121121579954414e-8,1943.594,7603.004,11659.82,0,1.0003452401645691e-19,1.7260217106062396e-20,1.4788582465099925e-20,9.215718466126788e-18,0,4.5110013749499975e-019,1.6837706819941078e-20,6.995354315381193e-21,2.0599841277224584e-18,0,3.4393977905097843e-19,1.0002247447053021e-22,1.444325849339328e-23,1.4558378780933287e-21,21205.922140156577,6.0515240200355135e-18,1.2546731920282217e-17,4.365241045380434e-19,2.0455205801876466e-16,1.494786242656403,0.0010736007515465959,0,8.95074440562435e-19,3.4197946400474005e-20,2.1798380038974513e-20,1.127715843172734e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
318,1943.5311597689247,5.891801162297168e-19,1.221557569373543e-18,1.9193183819721627e-19,1.1063466840425313e-16,0.062216554818417626,6.236762568744321e-4,7602.742628202727,2.656875052938014e-18,5.50854610002117e-18,1.8723356732562686e-19,7.110522323217327e-17,1.260921953981458,4.4984328345637443e-4,11659.648352184926,2.025725425722041e-18,4.199972399525556e-18,1.1122396237136019e-21,1.0281148323735758e-19,0.17164773385652726,8.121121579954542e-8,1943.594,7603.004,11659.82,0,8.714500030530177e-20,1.5036225140486558e-20,1.2883062484396096e-20,8.348356728138384e-18,0,3.9297554522988982e-019,1.4668155623107616e-20,6.093997647575135e-21,1.7889335846010823e-18,0,2.9962287961055007e-19,8.713450335357823e-23,1.258223376745755e-23,1.283784310682299e-21,21205.922140156577,5.271780594889772e-18,1.0930076068920268e-17,3.8027764514655674e-19,1.8184270311966377e-16,1.494786242656403,0.001073600751546606,0,7.797434251457417e-19,2.979151526694775e-20,1.8989642365738688e-20,1.0138574097050149e-17,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
319,1943.5311597689247,5.132638148020741e-19,1.0641589571352862e-18,1.6720127638764277e-19,9.835295072429189e-17,0.06221655481841763,6.236762568744395e-4,7602.742628202727,2.3145347025181823e-18,4.798765788935303e-18,1.6310838127662534e-19,6.320985713487002e-17,1.260921953981458,4.49843283456376e-4,11659.648352184926,1.7647091797211766e-18,3.658802794655009e-18,9.68926711170999e-22,9.139875095292505e-20,0.17164773385652726,8.121121579954656e-8,1943.594,7603.004,11659.82,0,7.591630142764265e-20,1.3098796213969701e-20,1.1223070186864308e-20,7.37257477290143e-18,0,3.4234035041983166e-19,1.2778152730879321e-20,5.308781464854051e-21,1.5720931501039814e-18,0,2.610162460008644e-19,7.590715701304766e-23,1.0961003477782529e-23,1.138200522872966e-21,21205.922140156577,4.592507697041433e-18,9.521727540725598e-18,3.312785843754391e-19,1.6165420661011484e-16,1.494786242656403,0.001073600751546615,0,6.792728978483387e-19,2.595285610186207e-20,1.6542812655196143e-20,8.945806123528285e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
320,1943.5311597689247,4.471293859509e-19,9.270412745529396e-19,1.4565726608055476e-19,8.743444798756893e-17,0.06221655481841764,6.236762568744461e-4,7602.742628202727,2.0163051639395484e-18,4.18044120514151e-18,1.4209174360313576e-19,5.619108207570506e-17,1.260921953981458,4.4984328345637747e-4,11659.648352184926,1.5373250735190147e-18,3.1873633006601635e-18,8.440797752516799e-22,8.125271284517082e-20,0.17164773385652726,8.121121579954758e-8,1943.594,7603.004,11659.82,0,6.613442885117413e-20,1.1411006462875207e-20,9.77696914624896e-21,6.613633252161577e-18,0,2.982295385786339e-19,1.1131678133790253e-20,4.62474097809837e-21,1.463672932855431e-18,0,2.2738410620216193e-19,6.612646269808192e-23,9.548669930870049e-24,1.0190865146653301e-21,21205.922140156577,4.000759623409463e-18,8.294845780354613e-18,2.885930894589422e-19,1.4370678277611915e-16,1.494786242656403,0.0010736007515466232,0,5.9174807363197e-19,2.260881105936354e-20,1.44112587942782e-20,8.078325271531673e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
321,1943.5311597689247,3.89516428032774e-19,8.075913085751311e-19,1.2688921771655405e-19,7.772787488080652e-17,0.062216554818417646,6.236762568744517e-4,7602.742628202727,1.756502725890932e-18,3.641788209350542e-18,1.2378311550826634e-19,4.9951585620308806e-17,1.260921953981458,4.498432834563787e-4,11659.648352184926,1.3392395805790732e-18,2.776669140285783e-18,7.353194609735664e-22,7.22328038569362e-20,0.17164773385652726,8.121121579954849e-8,1943.594,7603.004,11659.82,0,5.761295791812598e-20,9.940689691545659e-21,8.517199313114887e-21,5.637851296924623e-18,0,2.598024380486164e-19,9.697353027742489e-21,4.028839622766908e-21,1.2468324983583301e-18,0,1.980854929399415e-19,5.760601820672904e-23,8.318316624242128e-24,9.132073962585426e-22,21205.922140156577,3.485258734502779e-18,7.226048658211457e-18,2.5140765268579396e-19,1.2775169330497225e-16,1.494786242656403,0.00107360075154663,0,5.155008889066839e-19,1.9695648737494877e-20,1.2554357252506038e-20,6.885597002679212e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
322,1943.5311597689247,3.393269431045873e-19,7.035325606192298e-19,1.1053944650998334e-19,6.909873198852093e-17,0.06221655481841765,6.236762568744569e-4,7602.742628202727,1.5301760275426384e-18,3.1725410574875165e-18,1.0783356792039329e-19,4.440485667242678e-17,1.260921953981458,4.498432834563798e-4,11659.648352184926,1.1666775525229741e-18,2.4188932315836047e-18,6.405729950341806e-22,6.421405423993113e-20,0.17164773385652726,8.12112157995493e-8,1943.594,7603.004,11659.82,0,5.018948492818672e-20,8.659824342848747e-21,7.419751771138674e-21,5.204170427930421e-18,0,2.263266983482937e-19,8.447841791155505e-21,3.5097206054652826e-21,1.0842021724855044e-18,0,1.7256202805609907e-19,5.01834394009267e-23,7.246495267015627e-24,8.07328277851755e-22,21205.922140156577,3.0361805231702e-18,6.294966849690351e-18,2.1901358742541083e-19,1.1356780271518764e-16,1.494786242656403,0.0010736007515466362,0,4.490782113325795e-19,1.715784957340518e-20,1.0936718871870973e-20,6.2891799286937775e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
323,1943.5311597689247,2.9560441108453517e-19,6.128818606585507e-19,9.62963556290166e-20,6.142744373175637e-17,0.06221655481841766,6.236762568744615e-4,7602.742628202727,1.3330116946354363e-18,2.763756754326458e-18,9.393913154124695e-20,3.947398676251778e-17,1.260921953981458,4.498432834563808e-4,11659.648352184926,1.0163502716840037e-18,2.10721701800214e-18,5.580346825305414e-22,5.708535971017575e-20,0.17164773385652726,8.121121579955e-8,1943.594,7603.004,11659.82,0,4.3722532020052113e-020,7.543999458382365e-21,6.4637111709348045e-21,4.553649124439119e-18,0,1.9716433290720202e-19,7.359331017858072e-21,3.0574904641704253e-21,1.0299920638612292e-18,0,1.5032728083897044e-19,4.3717265460931457e-23,6.312778898228533e-24,7.014491594449675e-22,21205.922140156577,2.6449663774039753e-18,5.483855632987149e-18,1.907935218527941e-19,1.0095851585398432e-16,1.494786242656403,0.0010736007515466418,0,3.9121414576622458e-19,1.494704774170137e-20,9.527514414003458e-21,5.584342637459793e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
324,1943.5311597689247,2.575155602232166e-19,5.339115716170975e-19,8.388849772812379e-20,5.460770281100343e-17,0.06221655481841766,6.236762568744656e-4,7602.742628202727,1.1612521344305617e-18,2.407644616306079e-18,8.183500374530201e-20,3.509060434131354e-17,1.260921953981458,4.4984328345638175e-4,11659.648352184926,8.853927741434108e-19,1.835700519131271e-18,4.86131493706443e-22,5.074794342602308e-20,0.17164773385652726,8.121121579955063e-8,1943.594,7603.004,11659.82,0,3.8088850861318575e-20,6.5719494501096026e-21,5.630857121627461e-21,4.119968255444917e-18,0,1.717595602048746e-19,6.41107567698346e-21,2.663530516882977e-21,9.215718466126788e-19,0,1.3095749754059291e-19,3.8084262900033143e-23,5.49937258620658e-24,6.352747104407253e-22,21205.922140156577,2.304160468797189e-18,4.777256707054447e-18,1.6620963296713225e-19,8.974905509574299e-17,1.494786242656403,0.0010736007515466468,0,3.408059086067861e-19,1.3021109389993095e-20,8.299887011096644e-21,5.042175376768036e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
