time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.078681906797,0.09769936216604,0.09212792623526928,0.005367942231945267,0.002078295128348978,0.31694635412187905,0.001098213318699482,7600.670981787776,0.45789498015797697,0.4449484324059421,0.006194477527707106,0.0015271947738588942,2.4220529628782708,4.0016447604691337e-4,11658.12017897564,0.34489739540395675,0.31957407488637,2.9743036156354145e-5,1.8382528219018827e-6,1.0353178193671186,1.5342362792554976e-7,1943.594,7603.004,11659.82,0.02903104758797781,0.02772807806311489,0.0014874366659921744,3.929625657078248e-4,1.4952700618810373e-4,0.13532770063920907,0.13007173353272772,0.0015698013567919872,2.2648835934978943e-4,3.8104775535598265e-5,0.10325359783564636,0.09776258374440622,8.471870347404557e-6,3.6449916213738244e-7,2.2083647668501845e-8,21201.869842670214,0.9004917377279738,0.8566504335275814,0.011592162795808728,0.003607328155029774,3.7743171363672685,0.0014985312183743208,0.26761234606283324,0.2555623953402488,0.0030657098931315663,6.198154242197516e-4,1.876538653713705e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
57,1943.0492809131797,0.09900041027060363,0.0936819241757725,0.0055200745477643415,0.002214692645924777,0.34304387637261596,0.0012581088069163258,7600.533948255161,0.46332898874259437,0.4488698027063222,0.0062250462965480775,0.0015616061373792786,2.5496271196014924,4.3918135060140703e-4,11658.015563817526,0.35020816565270235,0.3265620146442398,3.08351317047745e-5,1.9783754801350903e-6,1.1276330113989261,1.772816402414878e-7,1943.594,7603.004,11659.82,0.029400993617400673,0.028099945512837038,0.001513398009532013,4.0476963149415496e-4,1.5989548821684386e-4,0.13703353261553275,0.13159952403091535,0.0015828784198404751,2.2749423920424432e-4,3.9016874554493664e-5,0.10461515811402933,0.09930438786528373,8.666151176214621e-6,3.787027813897134e-7,2.385801231593804e-8,21201.598792985867,0.9125375646659004,0.8691137415263345,0.011775955976017194,0.0037782771587841907,4.020304007373034,0.0016974674391579743,0.27104968434696275,0.2590038574090361,0.0031049425805487027,6.32642573479789e-4,1.9893622078365347e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
58,1943.019504846086,0.10030446995420486,0.09517335873573443,0.005660460426423852,0.0023452637679575237,0.3695836547018283,0.0014279463272373275,7600.395185772685,0.46891690209485737,0.4531875754920332,0.006261807362666614,0.001593136193722755,2.678375776360464,4.7902980673876396e-4,11657.909581438074,0.3553884761485728,0.33311523902978907,3.1845949028190144e-5,2.1143697330588826e-6,1.2218806835719915,2.0286589700502323e-7,1943.594,7603.004,11659.82,0.029776067093735037,0.02847200741013381,0.001538176218280452,4.1563016190560774e-4,1.6983752032100172e-4,0.13876248247561307,0.13317456912335007,0.00159749053548421,2.2872818126742507e-4,3.984845613735693e-5,0.10598237945123401,0.10080206895536359,8.847553734684577e-6,3.9183682056344663e-7,2.5584256763535432e-8,21201.324272056845,0.924609848197635,0.8814761732575567,0.011954113738118655,0.003940514331413338,4.269840114634284,0.0019071789998730965,0.2745209290205821,0.2624486454888475,0.0031445143074993465,6.447501799935962e-4,2.0971156071512219e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
59,1942.9893487166905,0.10161513544824627,0.0966189936928225,0.005790926257944341,0.0024699390452939756,0.39654900039702473,0.0016072884675890468,7600.254670570629,0.47464118507960096,0.45783908619986585,0.006304527514195149,0.0016223328669316495,2.8084026535030375,5.196442014233646e-4,11657.802223034283,0.3604784526741848,0.3393146897201854,3.2784175841487824e-5,2.245818173409565e-6,1.3179485632148997,2.301220065760852e-7,1943.594,7603.004,11659.82,0.030156129395436437,0.02884546390139503,0.0015620782220277017,4.2568708109253856e-4,1.7934214035171927e-4,0.14051520205612178,0.1347909190713782,0.001613391602640303,2.3018519957047692e-4,4.061439468460066e-5,0.10735840379129513,0.10226842726568308,9.018417534619098e-6,4.0400953606607094e-7,2.7256109571061978e-8,21201.0462423216,0.936734773202032,0.8937727696128738,0.012128237947980978,0.0040945177303990344,4.522900217114962,0.0021271627910189874,0.27802973524285335,0.2659048102384563,0.003184488242202624,6.562762901990816e-4,2.19983791145891e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
60,1942.9576272221805,0.10396587825184686,0.09816840687905054,0.005913827504188093,0.002588790597893459,0.42394017685889435,0.001795697727227463,7600.106879257171,0.48529143077371695,0.4634079129291539,0.006353576105005805,0.0016496764102106123,2.9398571749016926,5.609717022263842e-4,11657.689274410952,0.3691808725504584,0.34571509142246754,3.36625576870076e-5,2.372466479929448e-6,1.4157933310706203,2.58991346357946e-7,1943.594,7603.004,11659.82,0.031721494510065895,0.029370751706465303,0.0015861086979213714,4.3508180934143684e-4,1.884092596384163e-4,0.14779131345767382,0.13714106776355783,0.0016311550167206665,2.3186101914060645e-4,4.132750080301957e-5,0.11294862333124911,0.10424620345497554,9.185215932053043e-6,4.1534170432666334e-7,2.886933978186078e-8,21200.753780890303,0.9584381815760222,0.907291411230672,0.012301066166880906,0.004240839474584,4.779590682831207,0.0023569284208002053,0.2924614312989888,0.2707580229249987,0.003226448930574091,6.673581701863699e-4,2.2976562978121773e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
61,1942.9253065541527,0.10625412931663829,0.09990792230516042,0.006033386913674066,0.002702122894573555,0.45180313427449575,0.001992750142068199,7599.956312547708,0.4957115321051897,0.4702057040767932,0.006411342757324562,0.0016756433372786706,3.073080258554847,6.029714535362142e-4,11657.574179682699,0.37758914277831457,0.3526457159614987,3.450555014148521e-5,2.4943197246594236e-6,1.515548169287334,2.8941365468695094e-7,1943.594,7603.004,11659.82,0.0323206680277508,0.03003241696295937,0.0016129927459955732,4.440694157444566e-4,1.9705241484073584e-4,0.1505667094634191,0.14014660813194635,0.0016531799571694182,2.3381117019380455e-4,4.1999751309830025e-5,0.11509472825309786,0.10668645802524168,9.364519015017923e-6,4.260763280270156e-7,3.0422308329004946e-8,21200.45579878456,0.9795548042001425,0.9227593423434522,0.012479235221140113,0.004380260551576885,5.040431562116677,0.0025960110092591,0.29798210574426776,0.2768654831201474,0.0032755372221800094,6.783066622662882e-4,2.3908258845889487e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
62,1942.8923627217653,0.10851618395374335,0.10177982972345666,0.006152615359821868,0.002810468754944525,0.4801801269912332,0.0021980534509438176,7599.802856922589,0.5060569500451917,0.47789158349287153,0.0064791544189425785,0.0017007236783647941,3.2083690508808793,6.456148877498532e-4,11657.45685659096,0.38584757270825004,0.35992175198250825,3.533107842046491e-5,2.611642799360394e-6,1.6173358203077557,3.2133043668558214e-7,1943.594,7603.004,11659.82,0.03294383238744558,0.03068177775034052,0.0016424654006637139,4.5293146195139744e-4,2.0530330887561865e-4,0.15345562511902244,0.14311020717902045,0.001678910915251576,2.3610997892843075e-4,4.264343421363898e-5,0.11732309173930844,0.10906466180937296,9.55534617270714e-6,4.3649089468637216e-7,3.1916781998631205e-8,21200.152076235314,1.000420706707185,0.9395931651988364,0.01266710085718491,0.004513804076108679,5.305884998179868,0.0028439896691303565,0.30372254924577646,0.28285664673873395,0.003330931662087997,6.894779317745146e-4,2.4797865987125626e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
63,1942.8587755525575,0.11077604429032521,0.10374801977984795,0.0062732050067262285,0.0029144564988230637,0.5091014623232502,0.00241125954270639,7599.646416682485,0.5164292296933594,0.48624028340537656,0.006557183102840503,0.0017253725795491435,3.345942363229609,6.888854966047331e-4,11657.337235494553,0.3940537958856234,0.3674335192060755,3.61497454099579e-5,2.724831177044496e-6,1.7212379611015514,3.5468747264204854e-7,1943.594,7603.004,11659.82,0.03358716920774896,0.031327308871167095,0.0016737783367809643,4.618375505574283e-4,2.1320609176257244e-4,0.15644024010362045,0.14606796045545278,0.0017073621378477458,2.387822392765996e-4,4.327060885487991e-5,0.11962109640626295,0.1114148732288896,9.753841734386036e-6,4.4675873724465216e-7,3.3357035956466395e-8,21199.842427729596,1.021259069869308,0.9574218223913,0.01286653785497669,0.004642553909549252,5.576281786654411,0.003100499726783765,0.30964850571763236,0.28881014255550946,0.003390894316363096,7.010665485712726e-4,2.565100576534088e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
64,1942.8245273047646,0.11304967700404799,0.10579015201782233,0.006396067496110439,0.003014728153044678,0.5385900026046946,0.0026320679590138042,7599.486907579456,0.5268949157245437,0.49510261036708597,0.006644992673486202,0.0017499856683268098,3.485967138578813,7.327775246776812e-4,11657.215254724062,0.4022744057981786,0.37511836504048374,3.69678495895304e-5,2.834329927806325e-6,1.8273123134943297,3.8943585930006866e-7,1943.594,7603.004,11659.82,0.034248247792902475,0.0319746150791797,0.0017064661123433644,4.7088137007965847e-4,2.2080841630741418e-4,0.15950910302944976,0.1490434169982654,0.0017378824474300995,2.4182164524579508e-4,4.3892028072948066e-5,0.1219807704910636,0.1137601605785084,9.957756526413554e-6,4.5698261734205284e-7,3.4748386658020124e-8,21199.526689608283,1.0422189985267702,0.976011127425392,0.013078028019186172,0.004767548151299294,5.851869454677837,0.0033652349195507853,0.31573812131341583,0.2947781926559535,0.0034543063162998777,7.131599979427956e-4,2.647351927670203e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
65,1942.789601754091,0.11534770729891641,0.10789286040708024,0.00652164740133412,0.0031118992030770487,0.5686639068165333,0.002860224781331462,7599.3242526080885,0.5374974785100801,0.5043807133304267,0.006741848893751372,0.0017748926981236788,3.6285751641547908,7.772943186135667e-4,11657.09085753148,0.4105549663755798,0.3829435505387448,3.778911666684094e-5,2.9405922800729107e-6,1.9356027963736029,4.2553226151585156e-7,1943.594,7603.004,11659.82,0.03492555067350622,0.032627520378637795,0.0017402350991686617,4.8011449260915227e-4,2.2815682231765774e-4,0.16265497136737395,0.15205240858183755,0.001770031604217809,2.4520736618656555e-4,4.4516793935885546e-5,0.12439719258145487,0.11611663200405364,1.0165794565863376e-5,4.6722637442764175e-7,3.60964022157829e-8,21199.20471189366,1.0634001521845764,0.9952171242762518,0.013301285411752333,0.0048897324934808,6.132841867344927,0.0036379446322065447,0.32197771462233504,0.300796560964529,0.0035204324979523343,7.257890851701455e-4,2.7270971265575905e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
66,1942.7539828119848,0.11767762549250496,0.11004814122737283,0.006650158991501883,0.003206529505066112,0.5993392066306206,0.0030955261676415815,7599.158375597733,0.5482671142942971,0.5140093146442094,0.006846951419820146,0.0018003564972268653,3.7738782180902395,8.224473145239036e-4,11656.963987321982,0.4189282261813471,0.39089339421734576,3.86159940609982e-5,3.044048089622131e-6,2.046148934646786,4.6294000983420984e-7,1943.594,7603.004,11659.82,0.03561894210633909,0.03328902391275054,0.0017749505719100048,4.89565338343092e-4,2.3530138631011957e-4,0.16587701035587088,0.1551073745716539,0.0018035599983748645,2.489125093271494e-4,4.5152995910336855e-5,0.12687020949852013,0.11849694969275282,1.0377543248814898e-5,4.775332927328822e-7,3.7407748318358285e-8,21198.8763457317,1.084872965968149,1.014950850088928,0.013535726405383027,0.005009930050382599,6.419366359367646,0.003918436422175319,0.3283661619607301,0.3068933481771573,0.0035888881135336843,7.389553809629743e-4,2.8049178996877476e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
67,1942.7162972363255,0.12123193268080368,0.11240805789412402,0.006782491270616443,0.0032991446883070233,0.6306433460448118,0.00333779109604976,7598.982880601128,0.5647533021101957,0.5246742614218268,0.0069603197156832795,0.0018265881762856231,3.9220366751964235,8.682522466342286e-4,11656.82975313204,0.43164664556601856,0.3995206357092438,3.945492871055678e-5,3.1451229018468264e-6,2.1590364850200627,5.016245700293307e-7,1943.594,7603.004,11659.82,0.037685575659224924,0.03413126847092621,0.001811300969745438,4.992379822217102e-4,2.422649284081783e-4,0.17549499660435686,0.15900880878845824,0.001839079678331818,2.529066270946889e-4,4.5804932110325e-5,0.13423418994170788,0.12151577055703644,1.059734293287243e-5,4.879204141656924e-7,3.8684560195120866e-8,21198.528930969493,1.117631880357018,1.0366029550251947,0.01378226591501028,0.005128877987494493,6.711716506261298,0.004206544967254018,0.34741476220528966,0.31465584781642086,0.0036609779910101287,7.526325297305648e-4,2.881085450786984e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
68,1942.6776298732138,0.12475781293662823,0.11506003157001031,0.0069218648482188986,0.003390358338425973,0.662653162123284,0.003586896969477549,7598.80281894393,0.5811187746945843,0.5367652478129208,0.007084477932253221,0.0018538250231583406,4.073443998709158,9.147318928852123e-4,11656.69201932088,0.44425156408869637,0.40914595424167477,4.032598783596358e-5,3.2443533190749095e-6,2.2745390488994923,5.415603762641961e-7,1943.594,7603.004,11659.82,0.03866736311169916,0.03514148285587461,0.0018522434880008157,5.093184421171317e-4,2.491058734277892e-4,0.18006165719816636,0.16369618461377777,0.0018795118004978823,2.5725075396716593e-4,4.64796462509837e-5,0.1377338111597055,0.1251288926370277,1.0842828716924555e-5,4.985884795758879e-7,3.993580623486541e-8,21198.172468138026,1.150128151719909,1.0609712336246058,0.014046668768308084,0.005247427714903389,7.010636209731935,0.004502170422739026,0.35646283146957103,0.32396656010668007,0.0037425981172156224,7.670677845638735e-4,2.956254554850078e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
69,1942.6379394340058,0.12829813174092225,0.11793036866734319,0.007070337471394588,0.00348091068357722,0.6954380508433058,0.0038427665875837964,7598.617997640932,0.5975608657677242,0.5499252896680151,0.007220883813213847,0.001882350900874771,4.2284510537235755,9.61915188833061e-4,11656.550639015923,0.45689854152887077,0.4195146943391034,4.124236757680717e-5,3.342422725617158e-6,2.392902580700998,5.827285600317072e-7,1943.594,7603.004,11659.82,0.03969043920801596,0.03615012040372194,0.0018972974189867267,5.200095553848204e-4,2.558696181062473e-4,0.18482130299798882,0.16837921192484895,0.0019243156912144763,2.620219373033033e-4,4.7183295947848705e-5,0.14138030495814746,0.12873332751797306,1.1111404625351158e-5,5.097512442253783e-7,4.1168183767511076e-8,21197.80657609086,1.1827575390375171,1.0873703526744616,0.014332463652185242,0.005366604007177608,7.316791685267879,0.004805264504976889,0.36589204716415225,0.33326265984654396,0.0038327245148265542,7.82541243932349e-4,3.0309408223786355e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
70,1942.5971887632363,0.1318815622352577,0.12097233400057815,0.007228668768876812,0.0035715474518300365,0.7290517455416483,0.004105378765534778,7598.428243102038,0.6142112571446272,0.5639258656635587,0.007369780714483376,0.001912442719782483,4.38732771345643,0.0010098382570455156,11656.405479986275,0.469691940361066,0.4304669045457591,4.220957032918142e-5,3.4400381921310234e-6,2.5143148941004974,6.251190596761699e-7,1943.594,7603.004,11659.82,0.040750670769512,0.03716724027517654,0.0019454993283303098,5.314108396366166e-4,2.626121779509814e-4,0.18975453889379423,0.17310414751689118,0.0019724722086144697,2.6724879079954644e-4,4.792306821245463e-5,0.14515902964740235,0.13236563081520714,1.13976120115754e-5,5.215204629600575e-7,4.239049964446275e-8,21197.43091185155,1.2157847597409508,1.115365104209896,0.01464065905368937,0.005487430209804651,7.630694353098575,0.0051158421416399695,0.3756642393107086,0.34263701860727486,0.003929369148956355,7.991811508991231e-4,3.1057763666308047e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
71,1942.5553431089559,0.13552758360401937,0.12415667126796198,0.007396915469707624,0.00366295250642898,0.7635380024460701,0.004374765749984916,7598.233393057021,0.6311591641293275,0.5786221439883193,0.007530786286177026,0.0019443411517351742,4.55029196363489,0.0010585437821368506,11656.256418504629,0.4827028701823592,0.44190375881267724,4.322888454591469e-5,3.537860873598717e-6,2.6389274309108957,6.68730400896227e-7,1943.594,7603.004,11659.82,0.04184565428045062,0.03819963291168896,0.001996239862482614,5.4355011063084e-4,2.693869844501385e-4,0.19485004501711956,0.17790213803241928,0.0020233299571983244,2.7292754957691963e-4,4.870552509133501e-5,0.14906148164664046,0.13605055182534725,1.1698036090078997e-5,5.339360936672862e-7,4.3611341220057094e-8,21197.045154670606,1.249389617915706,1.1446825740689586,0.014970930640430565,0.005610831519037753,7.9527573969918555,0.005433978262522663,0.38575718094421063,0.3521523227694555,0.004031267855771017,8.170115963014268e-4,3.181361208826936e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
