time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.235638135204,1.1823614745768363e-7,1.4878824869516536e-7,1.2589316609564227e-8,1.418455311180209e-8,0.3547440283564407,0.0036175426420574455,7601.383940294745,5.509022353045366e-7,6.932548172289916e-7,1.2585878911507946e-8,6.7633001345849115e-9,2.6191263007774426,9.32140954613039e-4,11658.630589021212,4.25328686809004e-7,5.352331904271826e-7,6.912236420990068e-11,1.3025865057649858e-11,1.18940950379734,5.143164901148765e-7,1943.594,7603.004,11659.82,2.7656142265186645e-8,3.480247950490496e-8,2.4815152405794477e-9,9.693173166719972e-10,1.0885896233915615e-9,1.288599378312938e-7,1.6215714215169743e-7,2.480845031348839e-9,4.621787112082326e-10,1.7875838884216094e-10,9.948780643753707e-8,1.251951920268768e-7,1.3624977894346949e-11,8.90140902647526e-13,1.677433668846972e-13,21203.250167451162,1.0944670695712241e-6,1.3772762563513397e-6,2.5244317885282073e-8,2.096087911144465e-8,4.163279832931224,0.004550197913160599,2.560038865340175e-7,3.221548136834792e-7,4.975985249822634e-9,1.4323861687828773e-9,1.2675157556006072e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
285,1943.2356381091242,1.1149712497200864e-7,1.4030786959850084e-7,1.1871772191113128e-8,1.3376089459915268e-8,0.35474407015521625,0.0036175436686017577,7601.383940173229,5.19502848304446e-7,6.537418603060903e-7,1.1868530429001794e-8,6.377818641332438e-9,2.6191264941391768,9.321411231829046e-4,11658.630588927394,4.0108652698285394e-7,5.047268809633533e-7,6.51826454660871e-11,1.2283442076183055e-11,1.1894096523671074,5.143166482975339e-7,1943.594,7603.004,11659.82,2.6079760573338717e-8,3.28187830590137e-8,2.3400733024672047e-9,9.140683966713131e-10,1.026544312228428e-9,1.215157681144774e-7,1.5291515511456795e-7,2.339450544938894e-9,4.358368769336009e-10,1.6856986553154263e-10,9.381801646668464e-8,1.1806017629283468e-7,1.2848460531044994e-11,8.394089637429288e-13,1.5818265740486789e-13,21203.250167209746,1.0320865002593085e-6,1.2987766108679445e-6,2.380548526558101e-8,1.976619154332389e-8,4.163280216661501,0.00455019910843296,2.4141354515450075e-7,3.0379411446641635e-7,4.692372307937144e-9,1.350744682568657e-9,1.1952723604173754e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
286,1943.2356380845308,1.051422018080345e-7,1.3231084070055067e-7,1.119512514683272e-8,1.2613704849030385e-8,0.35474410957161656,0.0036175446366370806,7601.38394005864,4.898931100666312e-7,6.164809955793973e-7,1.1192068153055567e-8,6.014307981397308e-9,2.619126676480008,9.321412821449499e-4,11658.630588838925,3.7822608047842336e-7,4.75959318148597e-7,6.146747609842902e-11,1.1583334092362172e-11,1.1894097924689484,5.14316797464402e-7,1943.594,7603.004,11659.82,2.459341885696631e-8,3.094834202094046e-8,2.20670391322814e-9,8.619717137101695e-10,9.680353229082894e-10,1.1458905646577477e-7,1.441987947035896e-7,2.206101253313444e-9,4.1099446672007926e-10,1.5896204534973646e-10,8.846836863085628e-8,1.1132881513528685e-7,1.211594104461579e-11,7.915555206136934e-13,1.491668680428089e-13,21203.250166982096,9.73261392353089e-7,1.2247511544285448e-6,2.2448660775986714e-8,1.8639596164520053e-8,4.163280578520573,0.004550200235579495,2.2765084395359736e-7,2.8647595185981694e-7,4.4249211075861995e-9,1.2737577359508624e-9,1.1271465351260687e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
287,1943.235638061339,9.914948572707275e-8,1.2476961283026735e-7,1.0557044477877791e-8,1.189477299068008e-8,0.3547441467414282,0.003617545549498182,7601.383939950583,4.6197101724021233e-7,5.813438621351932e-7,1.0554161721335125e-8,5.6715159203068e-9,2.619126848428088,9.321414320467809e-4,11658.630588755497,3.566685947540734e-7,4.488313998641091e-7,5.7964057624219166e-11,1.092312935068973e-11,1.1894099245855034,5.143169381293429e-7,1943.594,7603.004,11659.82,2.3191887521534227e-8,2.9184603602495973e-8,2.0809414345115134e-9,8.128459478848756e-10,9.128611013799193e-10,1.080570655176416e-7,1.3597915834406044e-7,2.0803514509045797e-9,3.875678497757342e-10,1.4990183096544318e-10,8.342794899363071e-8,1.0498543471798064e-7,1.1425545896377187e-11,7.464482185293523e-13,1.4066494095908065e-13,21203.25016676742,9.177890977213585e-7,1.1549448748295696e-6,2.1169170256837135e-8,1.757721204033757e-8,4.163280919755019,0.004550201298483092,2.1467690203280654e-7,2.7014919666453707e-7,4.17271843131247e-9,1.2011602458791391e-9,1.0629035972863215e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
288,1943.235638039469,9.349833226695208e-8,1.1765820701730969e-7,9.95533204370285e-9,1.1216817279677665e-8,0.35474418179269834,0.003617546410329764,7601.383939848683,4.356403802874964e-7,5.482094151563917e-7,9.952613593527437e-9,5.348261593768311e-9,2.619127010575764,9.32141573404792e-4,11658.630588676824,3.363398058713383e-7,4.232496724447722e-7,5.466032102685554e-11,1.0300553551783108e-11,1.1894100491719042,5.143170707769315e-7,1943.594,7603.004,11659.82,2.1869936972507276e-8,2.752109043262795e-8,1.962329878669174e-9,7.665150649358911e-10,8.608315817983103e-10,1.0189978638663888e-7,1.2823042333935483e-7,1.961798251839095e-9,3.654806451368486e-10,1.413580111254628e-10,7.867311069276184e-8,9.900189957549698e-8,1.077435335503152e-11,7.039044976197571e-13,1.3264758861310325e-13,21203.250166564976,8.654785184257867e-7,1.0891172946184735e-6,1.9962605958257143e-8,1.657537942699776e-8,4.163281241540367,0.004550202300805333,2.02442834051908e-7,2.547534133474798e-7,3.934902483863301e-9,1.1326996145703596e-9,1.0023222405123862e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
289,1943.2356380188457,8.816927362337875e-8,1.1095212499641907e-7,9.38791498963125e-9,1.0577502263363784e-8,0.354744214846176,0.003617547222097294,7601.383939752592,4.1081049211816014e-7,5.169635089321321e-7,9.385351480977419e-9,5.043431440133003e-9,2.619127163481623,9.321417067059459e-4,11658.630588602637,3.1716968266117125e-7,3.9912600873822005e-7,5.154488517897591e-11,9.713462018475096e-12,1.1894101666573418,5.143171958641237e-7,1943.594,7603.004,11659.82,2.0623247110052034e-8,2.5952305753625358e-8,1.850473892053493e-9,7.228234207731098e-10,8.117675303655203e-10,9.609175322111696e-8,1.209216413904532e-7,1.8499815251522992e-9,3.4464938924177747e-10,1.3330115386078062e-10,7.418748282361776e-8,9.335760603378479e-8,1.0160120902826585e-11,6.637778375353109e-13,1.2508719222508206e-13,21203.250166374073,8.161494484027101e-7,1.0270416426667711e-6,1.8824811355787644e-8,1.5630647165515263e-8,4.163281544985141,0.004550203245999104,1.9090248315478675e-7,2.4023155317786336e-7,3.7106155381086186e-9,1.0681365878524225e-9,9.45193771418526e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
290,1943.235637999398,8.31439515847962e-8,1.0462826481271471e-7,8.852838606024778e-9,9.974625596999252e-9,0.354744246015728,0.003617547987597224,7601.383939661977,3.8739581561005785e-7,4.8749850363428e-7,8.850421207807412e-9,4.7559753646587275e-9,2.6191273076724144,9.321418324094508e-4,11658.630588532676,2.990921854717673e-7,3.763773045133424e-7,4.860701763531961e-11,9.159832308348308e-12,1.189410277446544,5.143173138218314e-7,1943.594,7603.004,11659.82,1.9447725208010525e-8,2.447304724659307e-8,1.7449995862999462e-9,6.816239230439869e-10,7.654999299375187e-10,9.061477612704039e-8,1.1402945263514267e-7,1.744538177154121e-9,3.25005471912989e-10,1.2570350489682358e-10,6.996015144977719e-8,8.803764863918115e-8,9.58112507610711e-12,6.259496309881707e-13,1.1795770764947138e-13,21203.25016619405,7.696319526666214e-7,9.685040729603372e-7,1.775186683146751e-8,1.4739760793966328e-8,4.163281831134687,0.0045502041373204965,1.800226527848281e-7,2.265401485209169e-7,3.4991188885301745e-9,1.0072553445879641e-9,8.913213925419917e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
291,1943.2356379810587,7.840505428970908e-8,9.866484123717457e-8,8.34825959445414e-9,9.40611045760432e-9,0.35474427540873105,0.0036175487094666186,7601.383939576527,3.6531568894018483e-7,4.597128945062117e-7,8.345979978926407e-9,4.484903122364662e-9,2.619127443644865,9.321419509483416e-4,11658.630588466704,2.820450386668654e-7,3.549251921723803e-7,4.583659766025087e-11,8.63775724726653e-12,1.1894103819211723,5.143174250564058e-7,1943.594,7603.004,11659.82,1.8339278540224768e-8,2.3078175835311893e-8,1.645541165849981e-9,6.427739117875218e-10,7.218693945550136e-10,8.544975571567193e-8,1.0752988238554495e-7,1.6451021475414988e-9,3.064808198386324e-10,1.1853889083420638e-10,6.597292667720467e-8,8.302007348210655e-8,9.035057599317864e-12,5.902738787193303e-13,1.1123457442481174e-13,21203.25016602429,7.257657818967594e-7,9.133029279157666e-7,1.6740076171040798e-8,1.3899651337216249e-8,4.163282100974769,0.004550204977840017,1.6976196093310136e-7,2.1362813170296337e-7,3.2996783709907977e-9,9.498450055048736e-10,8.405195199636448e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
292,1943.2356379637647,7.393625658860552e-8,9.304131071813869e-8,7.872439717672769e-9,8.869998390122498e-9,0.35474430312644184,0.0036175493901922416,7601.383939495948,3.4449404771068515e-7,4.3351096218646246e-7,7.870290031737804e-9,4.229280907022392e-9,2.619127571867389,9.321420627309726e-4,11658.63058840449,2.6596951609080525e-7,3.3469577078037114e-7,4.3224081362576324e-11,8.145438359914948e-12,1.1894104804411336,5.143175299510387e-7,1943.594,7603.004,11659.82,1.729404175421223e-8,2.176283945531579e-8,1.5517533500291265e-9,6.061387582512216e-10,6.807256230055569e-10,8.05794115876779e-8,1.0140105281717758e-7,1.551337119891742e-9,2.890125057107821e-10,1.1178263100309477e-10,6.221307558007538e-8,7.828859815613553e-8,8.520124032780242e-12,5.566320165227393e-13,1.048946328703802e-13,21203.250165864203,6.843998203900959e-7,8.612480436849723e-7,1.578595383077315e-8,1.3107424735504805e-8,4.163282355434965,0.0045502057704531656,1.600865289219655e-7,2.014524904286289e-7,3.111610593953649e-9,8.957078959785264e-10,7.926131486415221e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
293,1943.235637947456,6.972216380502896e-8,8.773830061029909e-8,7.423739811518606e-9,8.364442561274845e-9,0.35474432926434585,0.003617550032119123,7601.383939419961,3.248591629126469e-7,4.08802442962633e-7,7.4217126496762916e-9,3.988228134537663e-9,2.6191276927817047,9.321421681424233e-4,11658.630588345826,2.5081023876128084e-7,3.156193514819151e-7,4.07604688175488e-11,7.681179674727583e-12,1.1894105733458222,5.143176288670811e-7,1943.594,7603.004,11659.82,1.6308604244841263e-8,2.0522697028417827e-8,1.463323821415193e-9,5.715954781070312e-10,6.419268814422674e-10,7.598646334372461e-8,9.562134814176285e-8,1.4629139723932093e-9,2.7253948157247694e-10,1.0541145072703179e-10,5.866422725375742e-8,7.382350458328183e-8,8.034254827071948e-12,5.248933686049736e-13,9.891604245339003e-14,21203.250165713245,6.453915654789567e-7,8.121600950548472e-7,1.4886212930012445e-8,1.2360351875487236e-8,4.163282595391872,0.004550206517890414,1.509592948423233e-7,1.899675497534625e-7,2.934272048635474e-9,8.446598530481131e-10,7.474372482117526e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
294,1943.235637932077,6.574825870206057e-8,8.273754243737495e-8,7.000614138115275e-9,7.887701397874018e-9,0.3547443539124862,0.003617550637458636,7601.383939348305,3.063433938249907e-7,3.8550221781960094e-7,6.998702516950977e-9,3.760914409646097e-9,2.6191278068043524,9.321422675458256e-4,11658.630588290504,2.3651498409285788e-7,2.9763021742824264e-7,3.8437273062794965e-11,7.243381881868831e-12,1.1894106609552877,5.143177221452888e-7,1943.594,7603.004,11659.82,1.537910065962933e-8,1.9353005762597718e-8,1.37992128230785e-9,5.390171010112504e-10,6.053395128907679e-10,7.16563590685837e-8,9.01721281562399e-8,1.379543539406498e-9,2.5700720129571775e-10,9.940340228459937e-11,5.532274371944368e-8,6.961799838786663e-8,7.57651887422838e-12,4.949857314491108e-13,9.327820767360788e-14,21203.250165570884,6.086066366199091e-7,7.658699776852185e-7,1.4037753928129047e-8,1.1655859189401985e-8,4.1632828216721265,0.004550207222726607,1.423582034476567e-7,1.7914313230670426e-7,2.7670413405885764e-9,7.965192880384173e-10,7.048361933830409e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
295,1943.2356379175746,6.20008514715156e-8,7.80218089585681e-8,6.6016050609198975e-9,7.438132587690626e-9,0.3547443771557739,0.003617551208296115,7601.383939280734,2.888829549972067e-7,3.635300192108324e-7,6.59980239504721e-9,3.546556665477167e-9,2.619127914328131,9.321423612836144e-4,11658.630588238335,2.2303450599404345e-7,2.8066639738755023e-7,3.6246490861360285e-11,6.830536824151315e-12,1.1894107435713381,5.143178101069958e-7,1943.594,7603.004,11659.82,1.4502347767120227e-8,1.82497549976652e-8,1.3012594846193906e-9,5.082917159905452e-10,5.708374788485071e-10,6.75709088682197e-8,8.503134769600372e-8,1.3008988243066576e-9,2.423564838512092e-10,9.373778879842587e-11,5.2168616093695164e-8,6.56490941925096e-8,7.144604400338587e-12,4.667693300886634e-13,8.7961707018465265e-014,21203.250165436642,5.739183124627657e-7,7.222182255569507e-7,1.3237653946828468e-8,1.0991519789991944e-8,4.163283035055243,0.004550207887389837,1.342418727290351e-7,1.689301968861785e-7,2.609302913326387e-9,7.51114969171843e-10,6.646632293539514e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
296,1943.2356379038988,5.8467032573570445e-8,7.357485482199734e-8,6.225338023273425e-9,7.014187422212504e-9,0.35474439907428035,0.0036175517465980383,7601.383939217014,2.7241769651321155e-7,3.4281015454264294e-7,6.2236381026481026e-9,3.3444164661358048e-9,2.619128015723453,9.321424496787073e-4,11658.63058818914,2.1032236521815661e-7,2.6466945225870744e-7,3.418057513115208e-11,6.441222301918255e-12,1.1894108214785795,5.143178930552218e-7,1943.594,7603.004,11659.82,1.3675844456884079e-8,1.720966335482923e-8,1.2270968651213108e-9,4.793222716682329e-10,5.383019234354858e-10,6.372010830091313e-8,8.018536678490827e-8,1.2267583785479796e-9,2.285439129623002e-10,8.839509289468306e-11,4.919456841889769e-8,6.190670919478452e-8,6.737333946504827e-12,4.401624838356517e-13,8.294822594157665e-14,21203.25016531005,5.412070943049386e-7,6.810544616233478e-7,1.248315670105268e-8,1.0365045110650227e-8,4.163283236276313,0.0045502085141698005,1.265905211766949e-7,1.5930173933452202e-7,2.4605925776157954e-9,7.083063471143687e-10,6.267799645561104e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
297,1943.2356378910026,5.513462826435615e-8,6.938136060066718e-8,5.8705168131550205e-9,6.614405461814422e-9,0.3547444197435131,0.003617552254218805,7601.383939156925,2.568908967793523e-7,3.232712454188306e-7,5.868913781681912e-9,3.153797463012183e-9,2.619128111339617,9.321425330356168e-4,11658.630588142747,1.98334769383571e-7,2.495842737528927e-7,3.223240894580217e-11,6.074097173999389e-12,1.1894108949453968,5.143179712757152e-7,1943.594,7603.004,11659.82,1.2896180123789236e-8,1.6228584433003533e-8,1.1571460181141013e-9,4.519994277489284e-10,5.076207666016019e-10,6.008849595673382e-8,7.561529569059307e-8,1.1568400996572781e-9,2.155180993102839e-10,8.335690948255148e-11,4.639332473743707e-8,5.8380920572022683e-8,6.353561299938708e-12,4.1508637426443073e-13,7.822049344114753e-14,21203.250165190675,5.103602944272794e-7,6.422368797723905e-7,1.1771663003782735e-8,9.774277022000605e-9,4.163283426028527,0.0045502091052256975,1.1937800081796013e-7,1.502248006956193e-7,2.3203396790713182e-9,6.679326134334767e-10,5.910558965775946e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
298,1943.235637878841,5.1992158658314355e-8,6.542688001817915e-8,5.535919097827882e-9,6.237409504965748e-9,0.3547444392346762,0.00361755273290712,7601.383939100261,2.42249067122726e-7,3.0484598174739997e-7,5.534407433187194e-9,2.974042996059477e-9,2.619128201506014,9.321426116414996e-4,11658.630588099,1.8703042211221074e-7,2.3535889454962882e-7,3.039528101738402e-11,5.7278967378687816e-12,1.1894109642248774,5.143180450379384e-7,1943.594,7603.004,11659.82,1.2161535778432153e-8,1.5304005384473947e-8,1.0912150877867355e-9,4.26243743284006e-10,4.786883151149113e-10,5.666424840455875e-8,7.130607806118504e-8,1.090911479054527e-9,2.032353611430575e-10,7.86058827620742e-11,4.374669515527785e-8,5.505104242663811e-8,5.991225844176649e-12,3.914176886297402e-13,7.376222319118456e-14,21203.2501650781,4.812716478932511e-7,6.056317563152079e-7,1.110072181203246e-8,9.217180397763094e-9,4.163283604965567,0.004550209662593657,1.1257247933826875e-7,1.416611258722971e-7,2.1881177926854393e-9,6.298705221156933e-10,5.573679601001767e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
299,1943.235637867373,4.9028798180843695e-8,6.169779018238192e-8,5.220392212993722e-9,5.8819008441502416e-9,0.35474445761491524,0.00361755318431202,7601.383939046827,2.284417675266717e-7,2.8747088986229083e-7,5.2189667076171005e-9,2.8045338317784775e-9,2.61912828653326,9.321426857671456e-4,11658.630588057746,1.763703807665934e-7,2.219443092732228e-7,2.8662862576524184e-11,5.401428373093999e-12,1.1894110295556843,5.143181145959951e-7,1943.594,7603.004,11659.82,1.1468046068330295e-8,1.4431406545800955e-8,1.029001328935853e-9,4.0194388599729656e-10,4.514049000044207e-10,5.343372322386131e-8,6.724102281991562e-8,1.0287229530097796e-9,1.9165018521007906e-10,7.412564605093624e-11,4.1254679672420025e-8,5.1914721018037374e-8,5.64986786333172e-12,3.6911431520957766e-013,6.955805668440901e-14,21203.250164971945,4.538409464741088e-7,5.711129893178955e-7,1.0468021783187346e-8,8.691836104301812e-9,4.16328377370386,0.004550210188193762,1.0615644896461163e-7,1.3358715038375395e-7,2.0633741498089645e-9,5.939631855225852e-10,5.256001041120413e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
300,1943.2356378565587,4.623433827499875e-8,5.818124465551907e-8,4.922849191949834e-9,5.54665479215935e-9,0.3547444749475488,0.0036175536099885535,7601.383938996438,2.1542143286865673e-7,2.710861138613104e-7,4.921504935080737e-9,2.6446860301186266e-9,2.6191283667142686,9.321427556679109e-4,11658.630588018841,1.663179222953344e-7,2.0929430567288397e-7,2.7029185570261737e-11,5.093567433072713e-12,1.1894110911628772,5.143181801895063e-7,1943.594,7603.004,11659.82,1.0814346751431003e-8,1.3608806657275945e-8,9.703484852886242e-10,3.7903350324594116e-10,4.2567653351852086e-10,5.0389644457027316e-8,6.340997911504228e-8,9.701071291656997e-10,1.8072934022022938e-10,6.990076529753142e-11,3.890454536303878e-8,4.895700383429777e-8,5.327952663268933e-12,3.48081483476569e-13,6.559351124560962e-14,21203.25016487184,4.279736934389899e-7,5.385616641897134e-7,9.871383312600832e-9,8.19643438971105e-9,4.163283932824695,0.004550210683836654,1.001085365714971e-7,1.25975789606616e-7,1.945783567117593e-9,5.601109249496471e-10,4.956428923272979e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
301,1943.2356378463603,4.3599152233769084e-8,5.486512919920464e-8,4.6422650210695024e-9,5.230516463351222e-9,0.35474449129228636,0.003617554011403137,7601.383938948922,2.0314320906195964e-7,2.5563520940699305e-7,4.640997381846055e-9,2.493948932948891e-9,2.6191284423252563,9.321428215845973e-4,11658.630587982154,1.5683841672496085e-7,1.9736530542495062e-7,2.548862210254893e-11,4.803253370907571e-12,1.1894111492586883,5.143182420444361e-7,1943.594,7603.004,11659.82,1.0198391464655288e-8,1.2833577505884957e-8,9.150661507715199e-10,3.574371527921455e-10,4.0141458343065373e-10,4.751564119942486e-8,5.979386500612196e-8,9.147905420583745e-10,1.7042500477783633e-10,6.591668638873671e-11,3.668719728011638e-8,4.6166702850489924e-8,5.0242848814906294e-012,3.282424174601718e-13,6.185492973906131e-14,21203.250164777437,4.0358077802068956e-7,5.078656440311483e-7,9.308751025018107e-9,7.729268649671022e-9,4.163284082876231,0.004550211151229779,9.440122994419653e-8,1.1879414536249684e-7,1.834880977711385e-9,5.28190399987442e-10,4.673931247491295e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
302,1943.2356378367435,4.1114162036788076e-8,5.1738020041771036e-8,4.3776731087061525e-9,4.93239679534559e-9,0.3547445067054345,0.0036175543899386073,7601.383938904114,1.9156479853667046e-7,2.410649492800469e-7,4.376477720208218e-9,2.351803267170504e-9,2.619128513626698,9.321428837442817e-4,11658.63058794756,1.4789920786222332e-7,1.8611621400880015e-7,2.403586504656718e-11,4.529486086076387e-12,1.1894112040432534,5.143183003738688e-7,1943.594,7603.004,11659.82,9.6167696028715e-9,1.2101759799852508e-8,8.628908630006462e-10,3.370586079812384e-10,3.7853547033006585e-10,4.4808075472246855e-008,5.6386485997536036e-8,8.626587697107759e-10,1.6071253715246951e-10,6.215968440925063e-11,3.45935404766351e-8,4.353274933937263e-8,4.7376924558758286e-12,3.0952247559287907e-13,5.832943271116375e-14,21203.25016468842,3.8057816843568183e-7,4.789191833306181e-7,8.778186693960937e-9,7.2887295486021704e-009,4.163284224375386,0.004550211591983263,8.901838555175345e-8,1.1202099513676117e-7,1.730287325167298e-9,4.980806676093008e-10,4.4075348417202764e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
