time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.5214654350577,0.0051255105002944315,0.007887675139232279,6.728849995488029e-4,3.7103581256664226e-4,0.05822698477837756,2.5047371179770934e-4,7602.702202218969,0.02582666913347146,0.05276872213718728,0.0014486905279984031,6.6541539924571e-4,1.2208336993945683,2.5458443172063686e-4,11659.622123184961,0.016000314303557688,0.023317605498434264,2.9319053098031896e-6,2.5920766588586666e-7,0.15855567584377456,2.8276126941807585e-008,1943.594,7603.004,11659.82,8.9322208214071e-4,0.0015576513975252481,1.3286335793649058e-4,5.145363383236221e-5,2.745841621960306e-5,0.004008073308796156,0.007924352711782216,1.961483382397919e-4,5.5224391009913357e-5,1.740310274825089e-5,0.002941112754342612,0.004838516268541898,6.048681791562905e-7,3.758286340061721e-8,3.2083536756085083e-9,21205.84579083899,0.04695249393732358,0.08397400277485383,0.0021245074328570092,0.001036710419478238,1.4376163600167204,5.05086419645288e-4,0.007842408145279478,0.014320520377849363,3.2961656435543876e-4,1.0671560770567618e-4,4.486472732152956e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
59,1943.520683056942,0.004530102758943726,0.007122346446871488,6.301910702955829e-4,3.7286592144688646e-4,0.06038323816880839,2.7819869146414306e-4,7602.698685130614,0.02245781659516282,0.04562410591591555,0.0012777845505509433,6.330169140520016e-4,1.235050955853109,2.7118955102958423e-4,11659.619531989867,0.014270986245363155,0.02127059694897828,2.7717643255184506e-6,2.622505381604156e-7,0.16492336138476002,3.153773442389111e-8,1943.594,7603.004,11659.82,7.823781156730547e-4,0.0013777858570237604,1.2022257548171662e-4,4.8359499891150097e-5,2.7724979666433718e-5,0.0035170883556929766,0.006885940894001616,1.695247675675748e-4,4.877473838898607e-5,1.6605119308947373e-5,0.002591195094282739,0.004320523152477272,5.530379574016687e-7,3.5658947084320384e-8,3.2616074820835247e-9,21205.838900177423,0.0412589055994697,0.07401704931176532,0.0019107473851720446,0.0010061450860370485,1.4603575554066774,5.494197802281512e-4,0.00689066156564877,0.012584249903502648,2.9030038100669306e-4,9.716989722722049e-5,4.433336058286317e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
60,1943.5199746798162,0.004018749433152675,0.006410228854003728,5.864695758841748e-4,3.7146014010000766e-4,0.06233247482136219,3.0593735925417783e-4,7602.69549592208,0.019643101848254334,0.03949130594918234,0.0011244990136536897,5.989762334881097e-4,1.2473592513462097,2.869435242446212e-4,11659.617173879129,0.012770090086070695,0.019332214821514086,2.603278873704453e-6,2.629997172488798e-7,0.1707209148616473,3.482284112198047e-8,1943.594,7603.004,11659.82,7.083771258749039e-4,0.001219730451665955,1.0837113089445357e-4,4.514658173455329e-5,2.7738667790034774e-5,0.0031892085335130105,0.006003923280421496,1.466424441026766e-4,4.2971761578591605e-5,1.5753973215036957e-5,0.0023581107379868627,0.003859006897279322,5.035194694882437e-7,3.3600246065112053e-8,3.2851066980893636e-9,21205.832644481026,0.036431941367477703,0.06523374962470016,0.0017135718684115689,9.706993733053662e-4,1.4804126410292193,5.92915706339921e-4,0.006255696397374777,0.011082660629366773,2.555170944666184e-4,8.815194355921e-5,4.349592611176982e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
61,1943.5193508555722,0.0035609485856557726,0.005755268547903502,5.427443041953288e-4,3.671640835076966e-4,0.06408955741854352,3.3346148817880924e-4,7602.6926839772195,0.017199791065419145,0.034233605490088845,9.878172396734354e-4,5.6406266990063e-4,1.2580289318991646,3.0181441189842647e-4,11659.61508800928,0.01140537088445418,0.017521084932633428,2.430955472203618e-6,2.6165403016107446e-7,0.1759828041874881,3.8104001951119054e-8,1943.594,7603.004,11659.82,6.23824244030402e-4,0.001081625091527304,9.741745680681327e-5,4.1896257070010366e-5,2.7524128924631404e-5,0.002811944860695803,0.005255255643530993,1.270232126282045e-4,3.778196276934568e-5,1.4870887653805275e-5,0.002085869849906885,0.0034505890515234006,4.5699502278712567e-7,3.146592121439804e-8,3.2811608291385816e-9,21205.82712284207,0.0321661105355291,0.057509958970625774,0.0015329924993409678,9.314884074384877e-4,1.4981012935051963,6.353140040791869e-4,0.00552163895463309,0.009787469786581697,2.2489766445780488e-4,7.970968576057045e-5,4.2398297739265815e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
62,1943.5188028681027,0.0031511644996764007,0.005155634139338889,4.998150975245242e-4,3.603466495215374e-4,0.0656696021363654,3.605693751307305e-4,7602.690211509108,0.015069262049078595,0.029716883012867453,8.665219566504526e-4,5.289179014346675e-4,1.2672911177054884,3.157882624134548e-4,11659.613248709516,0.010165983483104773,0.015837316646039934,2.2584462278096647e-6,2.5843710843985407e-7,0.1807454321113476,4.135640329879081e-8,1943.594,7603.004,11659.82,5.479874694174214e-4,9.577715553967933e-4,8.736600482311835e-5,3.867632242853127e-5,2.710788695192126e-5,0.002472468111591297,0.004602997127931847,1.101893769180482e-4,3.31656405745273e-5,1.397385051502833e-5,0.0018392997626506258,0.0030786871640000324,4.1363259075930945e-7,2.9307091757663148e-8,3.2524013476717542e-9,21205.822263086728,0.02838641003185977,0.05070983379824628,0.0013685955004027865,8.895229880646448e-4,1.5137061519532014,6.76398993947484e-4,0.004859755343659344,0.008639455847328673,1.9796901433192585e-4,7.187127009481623e-5,4.108498986829726e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
63,1943.5183213464875,0.0027855801345750787,0.004609025404086638,4.5827278382183916e-4,3.5138227996807896e-4,0.06708730583152944,3.870870785892956e-4,7602.68803732118,0.013209538821765857,0.025829208583888954,7.592860432195423e-4,4.940646961688761e-4,1.2753417145488193,3.2886612255015886e-4,11659.611627206757,0.009045706402344606,0.01427967095208569,2.088571401368688e-6,2.5358465850580216e-7,0.18504502916968332,4.4558108153961184e-8,1943.594,7603.004,11659.82,4.8152161525649717e-4,8.471059803578191e-4,7.818339558449109e-5,3.553891261453913e-5,2.6517703458565098e-5,0.002174187928176252,0.004033911155488991,9.571287468775182e-5,2.907720348939796e-5,1.307786013670406e-5,0.0016215027590078535,0.0027417798397680205,3.734171459952732e-7,2.7164598621812488e-8,3.2017048551703757e-9,21205.817985874426,0.025040825358685542,0.04471790494006128,0.00121964739844275,8.457005607954609e-4,1.527474049550032,7.159977592476084e-4,0.004277212302440603,0.0076227969756148305,1.7426968741823817e-4,6.46432807025589e-5,3.959876530012433e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
64,1943.5178981239128,0.002460297310971401,0.00411273514033001,4.1854194655499885e-4,3.4063606504468655e-4,0.06835679709512886,4.128685293063676e-4,7602.6861253053685,0.011584700153708168,0.02247688176537463,6.647671164911662e-4,4.599183065627671e-4,1.2823473662063212,3.410610786363675e-4,11659.610198038974,0.0080370283591704,0.012845429489272916,1.9234853159273974e-6,2.473334233129224e-7,0.18891728466544197,4.7690170215577336e-8,1943.594,7603.004,11659.82,4.2322257468185853e-4,7.485053982855361e-4,6.982946407701537e-5,3.2521452565734876e-5,2.578145071707201e-5,0.0019120158112855279,0.003536854479343217,8.323880859861565e-5,2.5467990668145278e-5,1.219495608620867e-5,0.0014291677834989969,0.002437845826673203,3.363016229362676e-7,2.5069385418877924e-8,3.1320620616161522e-9,21205.814221468256,0.02208202582384997,0.03943504639497755,0.0010852325483620925,8.008017050307666e-4,1.539621447966892,7.539772981129507e-4,0.0037644061694663833,0.0067232057043019565,1.5340457429856728e-4,5.801451261929903e-5,3.79795388653423e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
65,1943.5175260552242,0.0021715002540894693,0.003663764370351628,3.80915056060199e-4,3.2845446432105773e-4,0.06949151656435718,4.377940668980767e-4,7602.684443720444,0.01016384748102525,0.019581010227463436,5.816615100318409e-4,4.26801303423239e-4,1.2884505635582109,3.5239547268469e-4,11659.608938634117,0.007131811156880633,0.011530568238416085,1.7648013330021441e-6,2.3991388865233226e-7,0.19239693103198688,5.073655793614244e-8,1943.594,7603.004,11659.82,3.720686886481417e-4,6.608657455300735e-4,6.225864328922484e-5,2.9649632294868123e-5,2.4925537591709073e-5,0.001681584924881463,0.003102437597564381,7.247481006174904e-5,2.22905663644738e-5,1.1334394048322452e-5,0.0012594048566825222,0.0021646220589722895,3.022028680119266e-7,2.3044342546858994e-8,3.0463877205651054e-9,21205.810908409785,0.01946715889199535,0.03477534283623115,9.643413674250421e-4,7.554956816329491e-4,1.550339011154555,7.902402761407027e-4,0.003313058470212127,0.005927925402066744,1.3503565621898582e-4,5.1963243001888784e-5,3.626297802775209e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
66,1943.517198479488,0.0019159099509793707,0.003258984830936548,0.00034557395305611813,3.1516010036643433e-4,0.07050412272284637,4.6176895437660535e-4,7602.682962823138,0.008922158453899072,0.017075530360190255,5.087295648548484e-4,3.949554768182907e-4,1.2937729041099373,3.628988933794151e-4,11659.607827605847,0.006322933734570826,0.010330189991163174,1.613665918210643e-6,2.3154597008903708e-7,0.1955173715269391,5.368405385096522e-8,1943.594,7603.004,11659.82,3.2757573626440717e-4,5.831660393745058e-4,5.542091156628466e-5,2.6941442433210485e-5,2.3974887478528666e-5,0.0014808973055551178,0.0027225863326812948,6.316831898359796e-5,1.9499574807238768e-5,1.0503420694725127e-5,0.0011110282703157282,0.0019199056926255346,2.7100539697347465e-7,2.110704058824879e-8,2.9474959148227763e-9,21205.807988908473,0.01716100213944927,0.030664705182289975,8.559171838291772e-4,7.103471231548141e-4,1.5597943983597227,8.247215318098714e-4,0.002919501312135253,0.005225658064681335,1.188602359468561e-4,4.6462124281037505e-5,3.4481255669168613e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
67,1943.5169031971552,0.0016959570788930825,0.0028959476125118948,3.1261859140667306e-4,3.010471082449224e-4,0.07140651097933368,4.847214748493667e-4,7602.68162769689,0.007863206904998131,0.014908215060871376,4.448250449493894e-4,3.645539175739364e-4,1.298418895974416,3.7260620358112965e-4,11659.606824401568,0.005621976931013096,0.009241184523533336,1.4708726106047188e-6,2.2243484579130735e-7,0.19831068714495909,5.652210449814865e-8,1943.594,7603.004,11659.82,2.9528233267228643e-4,5.152352047585746e-4,4.926856229872454e-5,2.4407028911471272e-5,2.2952520472761372e-5,0.0013351262477954151,0.002394077796696356,5.5113214538327905e-5,1.7052099277605348e-5,9.707310201714542e-6,0.0010032042791863205,0.0017041610827440504,2.4259433576631325e-7,1.926938216861188e-8,2.8380506471834293e-9,21205.80535529561,0.01518114091490431,0.027045347196916605,7.589145089666672e-4,6.658234606646502e-4,1.5681360940987088,8.573842005349945e-4,0.002633612859654022,0.004613474084198981,1.0462437117281875e-4,4.147839757124523e-5,3.26626687251231e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
68,1943.5166407066838,0.0015021119822652186,0.002572029074778927,2.8209964704584844e-4,2.863800484377412e-4,0.07221007189998767,5.066006640956613e-4,7602.6804407499,0.00693837517877378,0.013034619328518111,3.8891726681680223e-4,3.357131473455789e-4,1.3024800692981138,3.815558778568178e-4,11659.605931335962,0.004999302081031161,0.008259300652096046,1.3370034658922332e-6,2.127694604305128e-7,0.2008084522861818,5.9242617088620005e-8,1943.594,7603.004,11659.82,2.62490471413912e-4,4.5633556804177593e-4,4.377001600467955e-5,2.205164526795083e-5,2.1879189246294618e-5,0.0011869469899465912,0.0021117787161709428,4.8153446189271685e-5,1.4909226229000277e-5,8.949674275688139e-6,8.930656058510067e-4,0.0015157404558329424,2.1692566617153603e-7,1.7539740544201083e-8,2.7205125904713576e-9,21205.803012792545,0.01343978924207016,0.023865949055393083,6.723539173285429e-4,6.223059652437506e-4,1.5754985934842833,8.882157845695678e-4,0.00234250306721151,0.0040838547400456615,9.214038786012277e-5,3.697841123749531e-5,3.083158403457323e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
69,1943.5164092570994,0.0013295246433799484,0.0022832470411282284,2.540021144968568e-4,2.713938796704426e-4,0.07292520104208454,5.273741804709875e-4,7602.679394156401,0.006121675764045976,0.011411156800245886,3.400617994585815e-4,3.085025418860243e-4,1.306034657877451,3.8978881335468017e-4,11659.605142936185,0.004440608527177609,0.007375122741202597,1.2123225568535666e-6,2.0272173317394723e-7,0.20303985565775343,6.183975513326911e-8,1943.594,7603.004,11659.82,2.3144958436205343e-4,4.040369232473236e-4,3.886515509157275e-5,1.987694304474334e-5,2.077351637532615e-5,0.001046593499268056,0.0018632929139958598,4.2128862101421826e-5,1.3035652425269046e-5,8.232935497862388e-6,7.883997768658446e-4,0.001347093330719396,1.9379215489355212e-7,1.5923653196610935e-8,2.597138044649103e-9,21205.800946349686,0.011891808934603534,0.02106952658257671,5.952762365122918e-4,5.800991432896408e-4,1.581999714577289,9.17224833580801e-4,0.002066442860495954,0.0036144231679625795,8.118780934788813e-5,3.2928519123209e-5,2.900904901123319e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
70,1943.5162051181621,0.0011761435133437255,0.002025880268915606,2.282610223021196e-4,2.562930955126006e-4,0.07356127798253514,5.470259557170322e-4,7602.678471099897,0.00540079719110359,0.010000858937858308,2.974017582807538e-4,2.8295328836209507e-4,1.3091495417741714,3.9734715067366684e-4,11659.604446873287,0.003940680692989051,0.006579584010815966,1.0968390097638585e-6,1.9244491234192515e-7,0.2050315084102282,6.430970450223024e-8,1943.594,7603.004,11659.82,2.0413893730619748e-4,3.5752006734242033e-4,3.449338697380839e-5,1.7879767881922313e-5,1.9651775246044747e-5,9.230565037796623e-4,0.001643935076722048,3.690289165610961e-5,1.1399267813676396e-5,7.558337318986665e-6,6.960628979868488e-4,0.0011959907321754072,1.7296991010600825e-7,1.442267285978582e-8,2.469949368961128e-9,21205.799123091347,0.010517621397436366,0.018606323217589878,5.267596195926373e-4,5.394388287870375e-4,1.5877423281669347,9.444374160952013e-4,0.0018232583390727086,0.0031974458762398755,7.1569248540024e-5,2.9293458368458494e-5,2.7212582514400373e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
71,1943.5160250310093,0.0010400207519390828,0.0017966440184240269,2.0477517124190843e-4,2.4125217541477874e-4,0.07412672269777595,5.655541764550075e-4,7602.677656866168,0.004764692435253466,0.00877315919888627,2.601673000544385e-4,2.590651310843841e-4,1.3118817763120232,4.0427345210324506e-4,11659.603832312234,0.0034943058029716046,0.0058645982035417515,9.903670624367935e-7,1.8207310672134997e-7,0.20680754466356624,6.665046368391457e-8,1943.594,7603.004,11659.82,1.8008715278483578e-4,3.162099141894785e-4,3.0597964408114686e-5,1.6054028856737518e-5,1.8528220737975285e-5,8.142337292156299e-4,0.0014503384850657539,3.2357503963465586e-5,9.970690953993793e-6,6.926301429578219e-6,6.145610532257706e-4,0.0010609359432432169,1.5424377661334034e-7,1.3035786197020267e-8,2.340759181684339e-9,21205.79751420941,0.009299018990164153,0.01643440142085205,4.659328383587837e-4,5.004993796058842e-4,1.5928160436733654,9.698942790219365e-4,0.0016088819352262362,0.002827484342498449,6.310971214819361e-5,2.603775559692833e-5,2.5456862926735186e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
72,1943.515866137946,9.193487371351973e-4,0.0015925988889068418,1.8342245810828832e-4,2.2641694517816255e-4,0.07462910602303435,5.82969002061379e-4,7602.676938538249,0.004203512985363723,0.007702467368896869,2.2767483822470184e-4,2.3681337147589233e-4,1.3142803832562808,4.106099289044793e-4,11659.603289705705,0.003096463712435742,0.005222796811448627,8.925960715640611e-7,1.7172146856669343e-7,0.2083899005869722,6.886159667291594e-8,1943.594,7603.004,11659.82,1.5889306337157905e-4,2.7956507817546454e-4,2.7129144690261566e-5,1.4391165597195526e-5,1.7414825606371456e-5,7.183279194578063e-4,0.0012795073693475491,2.8396375833956666e-5,8.723762971892931e-6,6.336476801234252e-6,5.426065290521365e-4,9.404486195879989e-4,1.374228438145383e-7,1.1759691734363534e-8,2.2111329890013683e-9,21205.796094381898,0.008219325434934662,0.014517863069252337,4.119898924045542e-4,4.6340203812262156e-4,1.5972993898662873,9.936477925625313e-4,0.0014198275118815218,0.0024995210671110127,5.566294336803277e-5,2.312668826082282e-5,2.375351354059471e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
73,1943.5157256960379,8.126723562760321e-4,0.001411123557629958,1.6406902341746345e-4,2.1190729464138128e-4,0.07507524139734759,5.992903332153351e-4,7602.676303709021,0.0037094177645778425,0.006767278822420456,1.9932003193414636e-4,2.161549075735108e-4,1.3163877215529967,4.163978962001651e-4,11659.602809837803,0.002743108716674521,0.004647493610737314,8.031328136007011e-7,1.614875328330937e-7,0.2097985243001061,7.094397871365454e-8,1943.594,7603.004,11659.82,1.4044190811546287e-4,2.4711828897462814e-4,2.404287203241969e-5,1.2881590442131693e-5,1.6321331153956167e-5,6.348292272377876e-4,0.0011289244480236684,2.4939727820567008e-5,7.635699762423318e-6,5.7879672956858146e-6,4.798679019586416e-4,8.332228977198626e-4,1.2233443552182323e-7,1.0589884674259166e-8,2.0823820407385933e-9,21205.794839242863,0.007265198837528396,0.012825895990787728,3.641921881652105e-4,4.2822368974772517e-4,1.6012614872504503,0.001015759173394214,0.001255139037311892,0.0022092656347181593,4.910493428850852e-5,2.0527880089229272e-5,2.211138083168272e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
