time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1046.8545777505706,0.017920031636529714,0.02245066845964581,0.0018401451717739725,0.001942480827148772,888.3067093781754,8.388559545160692,3615.1060436244597,0.0728610261468564,0.0912829089431709,0.0016537783899928417,8.84254556718276e-4,3987.301456397918,1.4298180095821318,7972.179667672286,0.08277518824011013,0.1037018012577086,1.3831651579143493e-5,2.5640778300262275e-6,3687.452183706379,0.0016552361225710907,1943.594,7603.004,11659.82,0.0042068386899245525,0.005270500818712352,3.64349436388965e-4,1.3480226019007356e-4,1.4888301545390448e-4,0.01710447936284254,0.021429336256298975,3.274443692155164e-4,6.135382664466763e-5,2.3200077931440077e-5,0.019432123031947413,0.02434517528581788,2.7387157387208194e-6,1.7797645961406326e-7,3.299149283690454e-8,12634.140289047316,0.17355624602349623,0.2174353786605253,0.0035077552133459576,0.002829299461697074,8563.060349482472,9.820032790865396,0.040743441084714505,0.05104501236082921,6.945325213432022e-4,1.9633406329435527e-4,1.7211608487818146e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
309,1046.8506066328412,0.016915957656721846,0.02119280465199303,0.0017370547833356854,0.0018337799455286617,888.3130136730882,8.388700097034699,3615.0898975744567,0.06877846685004398,0.08616835728213859,0.0015611246327722867,8.347621440914825e-4,3987.3269198034536,1.4298399111776983,7972.161324361982,0.07813735751445504,0.09789182596942753,1.3056803120452002e-5,2.4206260564529642e-6,3687.4809757098506,0.001655267268381421,1943.594,7603.004,11659.82,0.003971117729406615,0.004975191709214483,3.439358272735392e-4,1.2725030375404219e-4,1.405518740060785e-4,0.016146050003044365,0.020228609299856787,3.0909786265948387e-4,5.7916473346744416e-5,2.1901595566475862e-5,0.01834331030386238,0.02298114102951747,2.5852781359752975e-6,1.6800632973333945e-7,3.11458103303356e-8,12634.10182856928,0.16383178202122087,0.20525298790355914,0.003311236219228424,0.0026709627156765972,8563.120909186393,9.820195275480778,0.03846047803631336,0.04818494203858874,6.556189680689984e-4,1.8533478343051995e-4,1.624846153828847e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
310,1046.846858029441,0.0159681345952936,0.020005402621293255,0.0016397382218393335,0.0017311543411209502,888.3189647574213,8.388832783359641,3615.074656254426,0.06492463400175703,0.08134032518235293,0.0014736606297108975,7.880368609818902e-4,3987.3509565020113,1.4298605868846792,7972.14400886456,0.07375933629046855,0.0924072843223117,1.2325347389134924e-5,2.2851882960076238e-6,3687.5081546076335,0.0016552966716106188,1943.594,7603.004,11659.82,0.003748603400254069,0.004696426461682314,3.2466571404455387e-4,1.2012130576256401e-4,1.326863249424548e-4,0.015241320030781935,0.019095152879068877,2.9177912559459943e-4,5.4671651502734464e-5,2.0675706980943787e-5,0.01731549742180505,0.02169351864579154,2.440434899359412e-6,1.585945315338245e-7,2.9403229197776104e-8,12634.065523148427,0.15465210488751918,0.19375301212595789,0.003125724198939366,0.002521476390398848,8563.178075867067,9.820348666915931,0.03630542085284105,0.04548509798654273,6.188852745385127e-4,1.749515517968323e-4,1.5339143515259637e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
311,1046.8433194735,0.015073412014357034,0.018884516800332995,0.001547872284635847,0.001634265261008366,888.3245824163707,8.388958043770348,3615.0602689731254,0.061286716203327075,0.07678276681591667,0.0013910958232714009,7.439243104987408e-4,3987.3736464184717,1.4298801052468348,7972.127663596761,0.06962657499993552,0.08722995597860446,1.1634855875991355e-5,2.15731805356377e-6,3687.5338107556718,0.0016553244296167394,1943.594,7603.004,11659.82,0.0035385559408496192,0.004433278521786186,3.064750671426393e-4,1.1339159096076642e-4,1.2526041070692884e-4,0.014387281300514587,0.018025199098944546,2.75430601426517e-4,5.160858219842373e-5,1.951836215563496e-5,0.016345267799806606,0.020478029090339633,2.3037048620400347e-6,1.497098187591802e-7,2.7758006120644912e-8,12634.031252043385,0.14598670321761964,0.18289723959485413,0.0029506029637832395,0.0023803468895606705,8563.232039590514,9.820493473446799,0.03427110504117081,0.04293650671107037,5.842093734311963e-4,1.6514988297794934e-4,1.4480653086868444e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
312,1046.8399791964898,0.014228815825273538,0.01782642239487407,0.0014611518420435024,0.0015427927584625305,888.3298853273061,8.38907629338478,3615.0466878790066,0.05785261931315449,0.07248053440346096,0.0013131559088254102,7.022786779011069e-4,3987.3950650017046,1.429898530982976,7972.112234200645,0.06572533833411325,0.08234263983106219,1.0983035816319282e-5,2.0365935845730467e-6,3687.558029450941,0.0016553506343327945,1943.594,7603.004,11659.82,0.003340277010238424,0.0041848731993219205,2.893034396435119e-4,1.0703880790770605e-4,1.1824961443274162e-4,0.013581094118762849,0.017015191008935435,2.599979547589971e-4,4.871708943080412e-5,1.8425736141081117e-5,0.015429396115905547,0.019330632781727822,2.1746337715395576e-6,1.413226915605815e-7,2.620471605506436e-8,12633.998901276142,0.13780677347254128,0.17264959662939722,0.002785290786685232,0.0022471080299482104,8563.282979779951,9.820630175002089,0.03235076724490682,0.040530696989985175,5.514760281740486e-4,1.5589722003007074e-4,1.367015552898778e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
313,1046.836826089121,0.013431538427854571,0.01682760304810674,0.0013792888288041353,0.0014564346574248003,888.3348911217529,8.38918792416544,3615.0338678011904,0.054610926326746335,0.06841932801340145,0.0012395819270897353,6.629622569524497e-4,3987.4152834750826,1.429915925199619,7972.097669363028,0.06204265973173152,0.07772909708489785,1.0367722620685724e-5,1.9226165360181315e-6,3687.5808912144576,0.001655375372567563,1943.594,7603.004,11659.82,0.003153107368916608,0.003950384766335574,2.730937669942624e-4,1.0104185507859286e-4,1.1163078066012133e-4,0.012820077816286357,0.01606177080269451,2.4542989133142444e-4,4.598756644096574e-5,1.739421664304075e-5,0.014564837616489967,0.01824751621887169,2.0527927870241343e-6,1.3340529913288464e-7,2.473823476839901e-8,12633.96836325334,0.13008512448633242,0.16297602814640605,0.0026292384785145564,0.002121319530913268,8563.331065811293,9.820759224737627,0.030538022801692932,0.038259671787901774,5.20576451112711e-4,1.4716282681869147e-4,1.2904973553793048e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
314,1046.8338496644278,0.012678929399885977,0.015884739192192656,0.0013020112916156579,0.00137490557312226,888.339616443911,8.389293306205774,3615.0217660993444,0.05155085949728361,0.06458564815996182,0.001170129407086269,6.258450020624702e-4,3987.4343690729943,1.4299323455918986,7972.08392064501,0.058566298404967174,0.07337399750674628,9.786872725923275e-6,1.8150106606523379e-6,3687.602472058483,0.0016553987262898746,1943.594,7603.004,11659.82,0.00297642469308812,0.003729033721056714,2.577921781258721e-4,9.538081113349662e-5,1.0538204033316845e-4,0.01210170184594972,0.015161768675412447,2.3167798798214438e-4,4.341094391815483e-5,1.6420392279670182e-5,0.013748718018177897,0.017225079344942246,1.9377770602739628e-6,1.2593134775182063e-7,2.3353722311677746e-8,12633.939536408783,0.12279608730213676,0.15384438485890076,0.00248192757142785,0.0020025655858453826,8563.376457575388,9.820881050523962,0.028826844557215736,0.03611588174141141,0.00049140794316829045,1.3891768639940328e-4,1.2182578633515031e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
315,1046.8310400229204,0.01196848670612567,0.014994697049433993,0.0012290624895909255,0.0012979359858798856,888.3440770059044,8.389392788945651,3615.0103425219577,0.048662244570989194,0.060966751046969234,0.0011045675567816137,5.908041048548366e-4,3987.452385264127,1.4299478466333804,7972.0709423210365,0.055284698761370925,0.06926286866825256,9.238556842805986e-6,1.713420600729948e-6,3687.6228437387977,0.0016554207728972602,1943.594,7603.004,11659.82,0.002809641507383276,0.0035200842011435824,2.433478168718755e-4,9.003686901646085e-5,9.94827398770326e-5,0.011423577386722172,0.014312192313016586,2.1869653218432086e-4,4.097865999377255e-5,1.550104148173581e-5,0.012978323973584338,0.016259923617180587,1.8292043955205557e-6,1.1887601393189221e-7,2.2046607385615286e-8,12633.912324865914,0.11591543003848578,0.14522431676465578,0.0023428686032153454,0.0018904535113354521,8563.41930600883,9.820996056351929,0.027211542867689786,0.034092200131340754,4.638735534517169e-4,1.3113440502416528e-4,1.1500582796615403e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
316,1046.828387819684,0.011297848398186301,0.014154518246400004,0.001160200044782653,0.0012252713653064273,888.348287639943,8.389486702319783,3614.9995590725507,0.04593547702074255,0.05755060630781175,0.0010426784988273562,5.577235938538884e-4,3987.4693919622696,1.4299624797553772,7972.058691226972,0.0521869520900357,0.06538204801563205,8.720953579037003e-6,1.6175107375748673e-6,3687.6420739928867,0.0016554415854698123,1943.594,7603.004,11659.82,0.002652203236493733,0.0033228415444331028,2.297126735496013e-4,8.499227376170501e-5,9.391337413156009e-5,0.010783449406972068,0.013510216957218713,2.0644237042985225e-4,3.8682631882710435e-5,1.4633121996787679e-5,0.012251094064595236,0.015348840735930458,1.7267139836219618e-6,1.1221586236954727e-7,2.0812572552094538e-8,12633.886638119206,0.10942027750896455,0.13708717256984382,0.0022115994971890463,0.0017846124698978904,8563.4597535951,9.821104623660629,0.025686746708061037,0.03218189923758227,4.378817579630755e-4,1.23787121506785e-4,1.0856730870089986e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
317,1046.8258842333228,0.010664784777882198,0.013361410007246978,0.0010951951399870681,0.0011566713421920114,888.3522623475689,8.389575357842691,3614.989379883378,0.043361490166203276,0.05432585710394877,9.842565488790572e-4,5.264939560603441e-4,3987.4854457253273,1.4299762935163445,7972.04712661667,0.049262760385741615,0.061718637609820035,8.232343416703144e-6,1.5269641035404685e-6,3687.6602267648077,0.0016554612330100622,1943.594,7603.004,11659.82,0.0025035863611719833,0.003136649981476086,2.168414256763066e-4,8.023026369359643e-5,8.865552290870937e-5,0.010179189172504266,0.012753176027043539,1.9487476507875137e-4,3.651522910862808e-5,1.3813760967318345e-5,0.011564610302229994,0.014488802006524082,1.629965207017031e-6,1.059287684675445e-7,1.9647540249910153e-8,12633.862390733371,0.10328903532982708,0.1294059047210158,0.0020876840322828286,0.0016846922623558961,8563.497934837704,9.821207112592045,0.024247385835906243,0.030378628015043707,4.13346155962075e-4,1.1685142157069205e-4,1.0248893141627763e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
318,1046.8235209366383,0.010067190998127468,0.012612735894328564,0.0010338317611846915,0.0010919089255890279,888.3560143461502,8.389659049633751,3614.9797710961925,0.04093172507485027,0.05128178245176376,9.291075341138367e-4,4.970117792472241e-4,3987.500599943203,1.429989333761896,7972.03621002657,0.0465024021916748,0.05826046139032974,7.771103024445888e-6,1.4414813530831588e-6,3687.677362417497,0.0016554797806696251,1943.594,7603.004,11659.82,0.002363296684507077,0.002960890464261807,2.0469128796053786e-4,7.573501501886455e-5,8.369179106004765e-5,0.00960878718569802,0.012038552277051029,1.8395525934242733e-4,3.4469248244931106e-5,1.3040245551598773e-5,0.010916590099441237,0.013676948293508052,1.5386365110575273e-6,9.999384516573914e-8,1.8547659562948363e-8,12633.839502059402,0.09750131826465254,0.12215497973642207,0.001970710398322974,0.0015903621861893351,8563.53397670685,9.821303863176317,0.022888673969646334,0.028676391034820888,3.9018518381402274e-4,1.1030425710896139e-4,9.675058427120937e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
319,1046.8212900689534,0.009503080077349681,0.011906007065307748,9.759059822080782e-4,0.0010307697626686734,888.3595561127752,8.389738055385516,3614.9707007496927,0.038638102145997603,0.04840826165228662,8.770481497707573e-4,4.6917941386446984e-4,3987.5149050151667,1.4300016437759535,7972.025905147866,0.04389670034996929,0.05499602482114254,7.3356998863154034e-6,1.360779789825426e-6,3687.6935379332062,0.0016554972899633378,1943.594,7603.004,11659.82,0.002230867684829718,0.002794978605607505,1.9322187009880953e-4,7.149158932675024e-5,7.900575176478242e-5,0.009070346499811421,0.011363969428664085,1.736475495675245e-4,3.2537889021859266e-5,1.2310014057437257e-5,0.010304878704118892,0.012910580545824397,1.4524243393304857e-6,9.439137387304854e-8,1.750929371261388e-8,12633.817895966513,0.09203788257331658,0.11531029353873691,0.001860289831865151,0.0015013099563229687,8563.567999061148,9.821395196451434,0.02160609288876003,0.027069528580095988,3.683218440056645e-4,1.0412386972248256e-4,9.133327511593229e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
320,1046.8191842099868,0.008970576305521227,0.01123887402005226,9.212252893959001e-4,9.730514392099763e-4,888.3628994256825,8.38981263727824,3614.962138673291,0.03647299428858504,0.04569574071485061,8.279053516910336e-4,4.429046535635865e-4,3987.528408517274,1.4300132644234862,7972.016177705869,0.04143699155918537,0.051914476795551674,6.924687230544785e-6,1.2845924468263131e-6,3687.708807102691,0.001655513818971526,1943.594,7603.004,11659.82,0.002105858966615415,0.0026383627384438686,1.8239504266235546e-4,6.748588402988656e-5,7.45818927239128e-5,0.008562076401631202,0.010727184259043766,1.6391736442886563e-4,3.071473172122199e-5,1.1620647532684103e-5,0.009727441996801645,0.012187150787585567,1.3710421218400086e-6,8.910273888053136e-8,1.6529008188201355e-8,12633.797500589148,0.08688056215329164,0.10884909153045454,0.0017560553283174785,0.001417240685220389,8563.600115045647,9.821481415520697,0.02039537736504826,0.0255526977850732,3.476834492130611e-4,9.828971848998908e-5,8.62190692647851e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
321,1046.8171963551824,0.008467909015889858,0.010609118804965827,8.696079435976575e-4,9.185628181222545e-4,888.3660554033925,8.389883042844184,3614.954056386789,0.03442920158716808,0.04313520064283115,7.815157824838995e-4,4.1810043314477344e-4,3987.541155360477,1.4300242342853942,7972.006995346054,0.03911509761922668,0.04900557365098248,6.536699238512598e-6,1.2126672166768203e-6,3687.7232207039,0.001655529422531174,1943.594,7603.004,11659.82,0.00198785480438346,0.002490522094014829,1.721748113304105e-4,6.370458593137953e-5,7.040556594439806e-5,0.008082286502030911,0.010126079203447873,1.5473235199323733e-4,2.8993716048053426e-5,1.0969861907961231e-5,0.00918235981498583,0.011504253754944523,1.2942193345820045e-6,8.41103663307096e-8,1.5603559648134577e-8,12633.778248088025,0.08201220822228461,0.10274989309877945,0.0016576604253200696,0.0013378759184837048,8563.630431467769,9.82156280655211,0.0192525011214002,0.024120855052407224,3.2820138265822983e-4,9.278241234576366e-5,8.139103141200743e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
322,1046.815319892406,0.007993406701691172,0.010014647648456162,8.20882377438551e-4,8.671234139077391e-4,888.36903454167,8.389949505784408,3614.9464270056133,0.03249992737173803,0.040718127474316,7.377252294312636e-4,3.9468454296239533e-4,3987.55318793998,1.4300345897859712,7971.998327526442,0.036923298268203765,0.04625964517265466,6.170446518238855e-6,1.1447660286974698e-6,3687.7368266707654,0.0016555441524166163,1943.594,7603.004,11659.82,0.0018764627764085162,0.0023509650906072023,1.625271986736232e-4,6.0135127536178896e-5,6.64629402233885e-5,0.007629381175775052,0.009558655391205102,1.46061973378628e-4,2.7369121225078354e-5,1.035550057704171e-5,0.008667819612128369,0.010859618963151282,1.2217006086244066e-6,7.939766644490748e-8,1.4729885442236676e-8,12633.760074424461,0.07741663234163296,0.09699242029542683,0.0015647780533880535,0.0012629527228988319,8563.659049152415,9.821639639722795,0.018173663564311937,0.022769239444963587,3.098108726608756e-4,8.758364642770216e-5,7.683317068587245e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
323,1046.8135485799844,0.007545491471459786,0.009453484019978416,7.748866271866242e-4,8.185628024750682e-4,888.3718467483575,8.390012246738975,3614.9392251515187,0.030678755665343144,0.03843648404681988,6.963881135371928e-4,3.7257935951489685e-4,3987.564546275981,1.430044365313085,7971.9901454161745,0.034854305581847995,0.04366756255131618,5.824711837505957e-6,1.0806640724794528e-6,3687.7496702522717,0.0016555580575099342,1943.594,7603.004,11659.82,0.001771312421624316,0.002219227651855702,1.534201279866418e-4,5.6765644133039655e-5,6.274095456682005e-5,0.007201854094546434,0.009023025800941317,1.3787739824463723e-4,2.583554643678474e-5,9.775527113786708e-6,0.00818211026762583,0.0102511029539816,1.153244858505964e-6,7.494897696194308e-8,1.390509331788102e-8,12633.742919147677,0.07307855271865092,0.09155753061811447,0.001477099452561323,0.0011922228260624445,8563.68606327661,9.821712170109569,0.01715527678379658,0.02149335640677862,2.92450771089785e-4,8.267613954678634e-5,7.253038677392464e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
324,1046.811876525956,0.007122673809175533,0.008923762070470404,7.314677957864251e-4,7.727200628624566e-4,888.3745013762924,8.390071474015114,3614.9324268682108,0.028959629872027704,0.036282683314237583,6.573670066268335e-4,3.5171159063793005e-4,3987.5752681466724,1.4300535933317868,7971.98242179968,0.03290123977981549,0.04122070810059491,5.4983460908567345e-6,1.0201490632778693e-6,3687.7617941627736,0.0016555711839620663,1943.594,7603.004,11659.82,0.0016720540284040908,0.002094871690688343,1.4482331858829597e-4,5.3584935118865e-5,5.922727613949519e-5,0.006798283307944075,0.008517409101259515,1.3015141073845167e-4,2.438789322700083e-5,9.228018701845642e-6,0.007723616494331509,0.009676682296364016,1.0886244957288003e-6,7.074951211890116e-8,1.3126452132064884e-8,12633.726725193847,0.06898354346101873,0.0864271534853029,0.0013943331485041152,0.0011254518025636646,8563.711563685738,9.821780638530862,0.016193953830679675,0.020288963088311872,2.760633538224764e-4,7.804357785798473e-5,6.84684212934729e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
325,1046.8102981684758,0.006723547625894844,0.008423720437286035,6.904815457048e-4,7.294432495111116e-4,888.3770072543924,8.390127384275171,3614.926009541664,0.027336832650747968,0.034249563147198944,6.205321752735233e-4,3.320120346753721e-4,3987.5853892138343,1.4300623044916432,7971.975130986171,0.03105760637728267,0.038910946656143905,5.1902644903239535e-6,9.630205474855856e-7,3687.7732387239485,0.0016555835753450398,1943.594,7603.004,11659.82,0.0015783574801844225,0.001977483663465112,1.3670818592716964e-4,5.0582427076489114e-5,5.5910260057245864e-5,0.006417326546852564,0.0080401237681323,1.228583196553124e-4,2.3021348680087934e-5,8.711159856344963e-6,0.007290813508916472,0.009134446911449292,1.027624678372218e-6,6.678531394524995e-8,1.2391382973528375e-8,12633.711438696311,0.06511798665392549,0.08158423024062889,0.0013162039854686472,0.0010624183047339693,8563.735635192175,9.82184527234216,0.015286497535953458,0.019152054343046704,2.6059413026085425e-4,7.36705610705223e-5,6.463381129656436e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
326,1046.8088082573224,0.006346785589414798,0.0079516963969828,6.517916202131731e-4,6.885888937334137e-4,888.3793727169929,8.39018016318619,3614.91995182493,0.025804966920491088,0.0323303625490088,5.857611503146638e-4,3.1341535300474603e-4,3987.5949431413665,1.4300705277280694,7971.968248724237,0.029317274619785425,0.03673059857990271,4.899442969585209e-6,9.090892464206332e-7,3687.7840419987706,0.0016555952727957193,1943.594,7603.004,11659.82,0.0014899111533850373,0.001866673189865083,1.2904774623354355e-4,4.774813853821832e-5,5.277891101940213e-5,0.006057716733721463,0.007589582463978343,1.1597387261773798e-4,2.1731369360152533e-5,8.223236426241343e-6,0.006882261934151757,0.008622593691649,9.700425939884623e-7,6.304320573636036e-8,1.1697450679522964e-8,12633.69700880649,0.06146902712969131,0.07701265752589431,0.001242452213497422,0.0010029133359845805,8563.75835785713,9.821906286187057,0.014429889821258257,0.018078849345492427,2.4599166144527e-4,6.954255110410722e-5,6.1013844896322996e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
327,1046.8074018364418,0.005991134715092825,0.007506120344886567,6.152693913894075e-4,6.500215326549548e-4,888.3816056315426,8.390229986033399,3614.9142335671513,0.024358937927872717,0.030518699201346408,5.529383204092631e-4,2.958598551263837e-4,3987.6039617071833,1.4300782903580298,7971.961752121219,0.027674457123510673,0.03467241427226981,4.6249147886782195e-6,8.58176436180844e-7,3687.794239917991,0.0016556063151515813,1943.594,7603.004,11659.82,0.0014064208805848466,0.0017620717549068198,1.2181652686639777e-4,4.507264685925963e-5,4.9822847207892096e-5,0.0057182577788807976,0.007164286771499169,1.0947517562835396e-4,2.0513666247945514e-5,7.762629960383904e-6,0.006496603017694724,0.008139420513969476,9.156867866324105e-7,5.951074837696999e-8,1.1042355861938177e-8,12633.683387524812,0.058024529766476214,0.07269723381850278,0.0011728326265873488,9.467395642175194e-4,8563.779807256717,9.82196388270658,0.013621281677160368,0.017065779040375463,2.3220738928138415e-4,6.564582385558212e-5,5.759651952413794e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
