time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.364590241236,1.4561488308070877e-10,1.9833509330722376e-10,1.796520139545493e-11,2.6063710233053628e-11,0.22726317068964672,0.002146587687830565,7601.96224031523,6.943412729433863e-10,9.457291605875646e-10,1.8934418144412798e-11,1.3911068053654936e-11,2.0410276691072595,7.320139870315826e-4,11659.063385138863,5.413757819673359e-10,7.373821546376291e-10,1.0869201577048629e-13,2.769696178628185e-14,0.7566145201602037,3.397034232387558e-7,1943.594,7603.004,11659.82,3.0468072509393096e-11,4.1527058056265115e-11,3.1226410608120264e-12,1.2773196110837723e-12,1.940711480408197e-12,1.4642864698544145e-10,1.9916165022342383e-10,3.3050900312355835e-12,6.837632038152662e-13,3.5457368378205567e-13,1.1459633242338896e-10,1.557120949175578e-10,1.9010978091629166e-14,1.3632894864644463e-15,3.4621201169598645e-16,21204.39021569533,1.3813319379914311e-9,1.8814464085324173e-9,3.700831155563821e-11,4.0002475248494845e-11,3.02490535995711,0.002878941378285386,2.914930519182235e-10,3.964008031972468e-10,6.446742070139239e-12,1.962446104385503e-12,2.2956313762019487e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
320,1943.3645902412077,1.3533650735998068e-10,1.8433540752995572e-10,1.669710924767922e-11,2.4223996365908505e-11,0.22726317074361807,0.00214658768963429,7601.962240315095,6.453304827688856e-10,8.789738987933958e-10,1.7597912839505215e-11,1.2929151175621758e-11,2.0410276693603837,7.320139873611285e-4,11659.063385138757,5.031622176971177e-10,6.853332797237262e-10,1.010198784702733e-13,2.5741964681823498e-14,0.7566145203560225,3.3970342356053033e-7,1943.594,7603.004,11659.82,2.8421709430404007e-11,3.87000851511321e-11,2.9079791568039214e-12,1.1887963717748572e-12,1.8037251379998676e-12,1.3460521586239338e-10,1.8361600603689408e-10,3.0536531681015583e-12,6.328834894056086e-13,3.295459608324003e-13,1.0550138540565968e-10,1.437149496758779e-10,1.7578730087334123e-14,1.2625433693773556e-15,3.2177452883254865e-16,21204.39021569506,1.283829207825984e-9,1.7486425860470778e-9,3.4396041965654707e-11,3.7178889506212084e-11,3.0249053604600245,0.002878941380418979,2.6852831069845706e-10,3.660310408639041e-10,5.979211054992814e-12,1.8229424045498432e-12,2.1335928733611004e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
321,1943.3645902411813,1.257836413209459e-10,1.713239039175311e-10,1.5518526683444398e-11,2.2514138384312642e-11,0.22726317079377978,0.0021465876913106985,7601.96224031497,5.997791694351085e-10,8.169306255499817e-10,1.635574613092256e-11,1.2016542782739924e-11,2.0410276695956413,7.320139876674135e-4,11659.06338513866,4.676459970154257e-10,6.369583279752356e-10,9.388928684237273e-14,2.392496068200179e-14,0.7566145205380193,3.3970342385959236e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,3.59282123904497e-11,2.7004989124073657e-12,1.1042526932416644e-12,1.6764085779275018e-12,1.255102688446641e-10,1.7106158217844118e-10,2.843063369152658e-12,5.889251339142917e-13,3.0628494532281003e-13,9.822542779147625e-11,1.337416484731682e-10,1.6353269386863985e-14,1.1741930507382278e-15,2.9906202856619423e-16,21204.39021569481,1.1932088077714802e-9,1.6252128574427483e-9,3.196816210120933e-11,3.455460612773457e-11,3.0249053609274403,0.0028789413824019715,2.5011104298755527e-10,3.407314430420591e-10,5.559915550946888e-12,1.6943520202066944e-12,1.982992585278878e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
322,1943.364590241157,1.169050741193194e-10,1.5923083061935283e-10,1.4423135577086353e-11,2.092497052228272e-11,0.22726317084040082,0.0021465876928687777,7601.962240314853,5.574431422247551e-10,7.592667403176333e-10,1.5201259032183972e-11,1.1168350789433234e-11,2.041027669814293,7.320139879520792e-4,11659.06338513857,4.346367251612107e-10,5.919979717613145e-10,8.726201533062445e-14,2.2236209665369406e-14,0.7566145207071696,3.3970342413754495e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,3.3207550474052325e-11,2.4996934028202983e-12,1.023407674109486e-12,1.5580791865033028e-12,1.1641532182693481e-10,1.5875134903728823e-10,2.6395084047696238e-12,5.469408741875424e-13,2.846657371630146e-13,8.913048077374697e-11,1.2213975262796204e-10,1.5004854533522202e-14,1.081606302263524e-15,2.7795259109207777e-16,21204.39021569458,1.1089849415052852e-9,1.5104955426983007e-9,2.971165662460095e-11,3.2115557521381325e-11,3.0249053613618635,0.0028789413842449946,2.298747858731076e-10,3.140986521393026e-10,5.154206662123444e-12,1.571430154599292e-12,1.8430228762574094e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
323,1943.364590241134,1.0865320968074136e-10,1.4799135929065836e-10,1.3405063774314106e-11,1.9447973961624382e-11,0.22726317088373102,0.002146587694316879,7601.962240314744,5.18095446872484e-10,7.05673119506536e-10,1.4128262588192319e-11,1.0380028409124801e-11,2.0410276700175105,7.320139882166515e-4,11659.063385138485,4.0395744658274135e-10,5.502111883576027e-10,8.110253656891911e-14,2.0666658997683132e-14,0.7566145208643803,3.397034243958782e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,3.121660565834449e-11,2.3427309983132784e-12,9.56715028261095e-13,1.4481011875733252e-12,1.0913936421275139e-10,1.4848705956502253e-10,2.464677018207345e-12,5.099895912412226e-13,2.6457232672055797e-13,8.549250196665525e-11,1.1617178054512458e-10,1.4183984024924131e-14,1.0171731393314735e-15,2.5833324339085925e-16,21204.390215694362,1.0307061031359667e-9,1.4038756671547972e-9,2.7614428899075344e-11,2.984866902974687e-11,3.024905361765622,0.002878941385957926,2.1759660739917308e-10,2.958754457684916e-10,4.821592000545547e-12,1.4677217926416492e-12,1.712931847537274e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
324,1943.3645902411129,1.009838115485355e-10,1.3754523756181907e-10,1.2458853612863514e-11,1.8075231169481266e-11,0.22726317092400272,0.002146587695662766,7601.962240314642,4.81525148912294e-10,6.55862459332186e-10,1.313100469758733e-11,9.647349782494905e-12,2.041027670206384,7.320139884625489e-4,11659.063385138406,3.754436963172381e-10,5.113739678756596e-10,7.53778309266876e-14,1.9207895008164907e-14,0.7566145210104942,3.397034246359769e-7,1943.594,7603.004,11659.82,2.114575181622058e-11,2.881514994842644e-11,2.166441289891407e-12,8.86074130941495e-13,1.3458869435600818e-12,1.0186340659856796e-10,1.3843370455875794e-10,2.2959223944673515e-12,4.747435526239146e-13,2.4589737798036415e-13,7.821654435247183e-11,1.0673029461797509e-10,1.3071322358906214e-14,9.39801400056886e-16,2.400986886792831e-16,21204.390215694162,9.579526567780677e-10,1.3047816647696647e-9,2.5665236141377532e-11,2.7741788846984335e-11,3.024905362140881,0.0028789413875499508,2.0122570276726037e-10,2.7397914912515947e-10,4.475435006717665e-12,1.3617574849654665e-12,1.5920244202291252e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
325,1943.364590241093,9.385576574165085e-11,1.2783646603844923e-10,1.1579432665152933e-11,1.679938345867915e-11,0.2272631709614318,0.0021465876969136524,7601.962240314548,4.4753620290357814e-10,6.095677356420736e-10,1.2204139276976936e-11,8.966387325871937e-12,2.0410276703819252,7.320139886910896e-4,11659.063385138334,3.48942618329849e-10,4.752781123945201e-10,7.005720949781755e-14,1.7852097890499693e-14,0.7566145211462943,3.3970342485912814e-7,1943.594,7603.004,11659.82,1.978150976356119e-11,2.6909555570445835e-11,2.0206033170527294e-12,8.255458474162007e-13,1.2508865471216879e-12,9.458744898438454e-11,1.2857639499310039e-10,2.1328155990198056e-12,4.4108239191748176e-13,2.2854071066169546e-13,7.275957614183426e-11,9.926065412922335e-11,1.2154418994368306e-14,8.73752021161918e-16,2.2315125347061905e-16,21204.390215693973,8.90334586975078e-10,1.2126823140750428e-9,2.3853629151627688e-11,2.5783622882441587e-11,3.0249053624896516,0.002878941389029601,1.8712853488977998e-10,2.5474660469276956e-10,4.1655733350669035e-12,1.2675019913548444e-12,1.479650409036854e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
326,1943.364590241075,8.723086035151901e-11,1.1881299810079233e-10,1.0762086546098502e-11,1.5613591543418317e-11,0.22726317099621893,0.0021465876980762445,7601.962240314461,4.15946401474013e-10,5.665407724570796e-10,1.1342697601742942e-11,8.333490678358148e-12,2.0410276705450756,7.320139889034985e-4,11659.063385138266,3.243121460855732e-10,4.4173011985677735e-10,6.51121495840791e-14,1.6591999786871586e-14,0.756614521272509,3.397034250665281e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,2.481479942559041e-11,1.867199315313396e-12,7.642057904378813e-13,1.1625921579605514e-12,8.640199666842818e-11,1.1799179809799334e-10,1.963865321987954e-12,4.0729512659671713e-13,2.1240886653728364e-13,6.730260793119669e-11,9.193308017547249e-11,1.1267648212926787e-14,8.106354063332618e-16,2.073999876021557e-16,21204.390215693802,8.274894079111051e-10,1.1270838904146493e-9,2.2169896297425524e-11,2.3963674221563337e-11,3.0249053628138034,0.0028789413904048095,1.7189449863508344e-10,2.347396776990562e-10,3.842332285514277e-12,1.1723115524409318e-12,1.3752084244854372e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
327,1943.3645902410578,8.107358069629322e-11,1.1042646089307475e-10,1.000243364031764e-11,1.4511498878917458e-11,0.22726317102855056,0.0021465876991567743,7601.962240314379,3.8658639854533284e-10,5.265509115538456e-10,1.0542061669785303e-11,7.745267134858758e-12,2.0410276706967103,7.320139891009146e-4,11659.0633851382,3.0142024096135625e-10,4.1055014674600205e-10,6.051614179112173e-14,1.5420845830395923e-14,0.7566145213898147,3.3970342525928874e-7,1943.594,7603.004,11659.82,1.7053025658242404e-11,2.321030531346819e-11,1.7435172459717082e-12,7.125739426611918e-13,1.0805297628868615e-12,8.185452315956354e-11,1.1121452608824369e-10,1.8441643059415585e-12,3.8127334437545306e-13,1.9741608521528509e-13,6.548361852765083e-11,8.837552365186779e-11,1.0735557565099595e-14,7.665782679028482e-16,1.9276061129564121e-16,21204.39021569364,7.690802202029823e-10,1.0475275191929225e-9,2.0605011451894064e-11,2.2272186859606612e-11,3.0249053631150757,0.002878941391682948,1.6439116734545678e-10,2.2280035505357967e-10,3.5984171094783665e-12,1.0946138653045477e-12,1.2781386087134423e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
328,1943.364590241042,7.535091893433592e-11,1.0263189600711142e-10,9.29640161323879e-12,1.3487197588530673e-11,0.22726317105860003,0.0021465877001610348,7601.962240314305,3.5929880150571265e-10,4.893837759560336e-10,9.797939445413808e-12,7.198563460145459e-12,2.041027670837641,7.320139892843959e-4,11659.063385138143,2.801441844156483e-10,3.8157104398463617e-10,5.6244547917356884e-14,1.433235793715759e-14,0.7566145214988401,3.397034254384432e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.1638819042983548e-11,1.6241373628715207e-12,6.63326058000026e-13,1.0042604768611962e-12,7.457856554538012e-11,1.018661625850003e-10,1.6957196212866699e-12,3.517266245333429e-13,1.8348137679341514e-13,5.820766091346741e-11,7.948371745917536e-11,9.739484019395634e-15,7.00553894658024e-16,1.7915445636609937e-16,21204.39021569349,7.147939048556969e-10,9.735867159477812e-10,1.9150585606569955e-11,2.070009340661329e-11,3.024905363395081,0.002878941392870869,1.4870238373987377e-10,2.0298869908715921e-10,3.3295964681775862e-12,1.0157532364280269e-12,1.1879210081109775e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
329,1943.3645902410274,7.003219711633343e-11,9.538751847002456e-11,8.64020558019853e-12,1.2535196795724162e-11,0.22726317108652844,0.0021465877010944092,7601.962240314234,3.33937327462093e-10,4.5484012070582553e-10,9.10634185067503e-12,6.690448986485951e-12,2.041027670968625,7.320139894549261e-4,11659.063385138088,2.6036992012089985e-10,3.546374608840212e-10,5.227446887389968e-14,1.3320701153800017e-14,0.75661452160017,3.397034256049519e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,1.9870637046369345e-11,1.4962094873667177e-12,6.127222661265256e-13,9.33374471462356e-13,7.09405867382884e-11,9.630206078190803e-11,1.5958597755857044e-12,3.2975893952302906e-13,1.705301481622068e-13,5.4569682106375694e-11,7.434394640112414e-11,9.094276528126366e-15,6.532177785791786e-16,1.665087309196255e-16,21204.39021569335,6.643394446993263e-10,9.048651000598713e-10,1.779882189974746e-11,1.9238966483363912e-11,3.024905363655323,0.0028789413939749402,1.4006218407303095e-10,1.9051664422940151e-10,3.1011635394805484e-12,9.431344234281339e-13,1.1040711283554824e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
330,1943.3645902410137,6.508890272745855e-11,8.865449274406105e-11,8.030327816495316e-12,1.1650393191186512e-11,0.22726317111248548,0.0021465877019619006,7601.962240314169,3.1036601904929944e-10,4.227347647548911e-10,8.463561380770072e-12,6.218199904249575e-12,2.041027671090362,7.320139896134193e-4,11659.063385138037,2.419914425323097e-10,3.2960501234303046e-10,4.8584621927516696e-14,1.2380452380303676e-14,0.7566145216943472,3.397034257597076e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,1.8585714915468796e-11,1.3970908936557048e-12,5.713209579342429e-13,8.674914085682328e-13,6.45741238258779e-11,8.814543223867149e-11,1.4666387381545286e-12,3.0409302926617255e-13,1.5849322722305548e-13,5.093170329928398e-11,6.931018088787413e-11,8.471553015142578e-15,6.080699980762781e-16,1.5475567232043925e-16,21204.39021569322,6.174463643090677e-10,8.409942698419827e-10,1.6542473819192905e-11,1.788097354781639e-11,3.0249053638971946,0.0028789413950010795,1.291482476517558e-10,1.760413280420144e-10,2.8722011848253762e-12,8.760220571984917e-13,1.0261393914636087e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
331,1943.364590241001,6.049453583794335e-11,8.23967245377333e-11,7.463498899629798e-12,1.0828043677320497e-11,0.22726317113661032,0.00214658770276816,7601.962240314108,2.8845851559110126e-10,3.928955982490343e-10,7.866152228928903e-12,5.779284661291765e-12,2.041027671203507,7.320139897607252e-4,11659.063385137992,2.249102286151299e-10,3.0633950483088935e-10,4.5155226608524855e-14,1.1506571300322149e-14,0.7566145217818769,3.3970342590353967e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,1.73272927143362e-11,1.301426255958938e-12,5.318335844906961e-13,8.062591393132035e-13,6.093614501878619e-11,8.284364847698438e-11,1.3743359529382223e-12,2.842459856069551e-13,1.473058871062638e-13,4.547473508864641e-11,6.255594900582622e-11,7.706389180904787e-15,5.567892249948314e-16,1.4383207073485177e-16,21204.3902156931,5.738632800441745e-10,7.81631827617657e-10,1.5374806355167224e-11,1.6618834909912583e-11,3.0249053641219943,0.0028789413959547884,1.191438059322536e-10,1.6272689019714678e-10,2.683468598078065e-12,8.166363593226461e-13,9.537088584902021e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
332,1943.3645902409892,5.622446704251153e-11,7.658066731263559e-11,6.936680182638791e-12,1.0063739943464193e-11,0.22726317115903227,0.0021465877035175087,7601.962240314052,2.6809737569622264e-10,3.6516265988567306e-10,7.310911814234878e-12,5.3713503928587066e-12,2.0410276713086657,7.320139898976334e-4,11659.063385137948,2.0903470968467538e-10,2.8471621700535647e-10,4.196789867220601e-14,1.0694373363282658e-14,0.7566145218632283,3.397034260372194e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.6093499918479887e-11,1.208971773233898e-12,4.941250487456372e-13,7.493489335985704e-13,5.638867150992155e-11,7.674981140480016e-11,1.2743238575473809e-12,2.6374925366061215e-13,1.3690817143169332e-13,4.3655745685100555e-11,5.953126461555507e-11,7.287321729178957e-15,5.2373248327489e-16,1.3367974558729854e-16,21204.39021569299,5.333565524234096e-10,7.264595442036651e-10,1.4289559895545876e-11,1.5445784709686184e-11,3.0249053643309263,0.002878941396841179,1.1186784831807017e-10,1.5237457593883513e-10,2.4905829525104578e-12,7.583980348895242e-13,8.86390784775851e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
333,1943.3645902409783,5.2255805428076085e-11,7.117514244574074e-11,6.447047504575968e-12,9.353384835817888e-12,0.22726317117987158,0.002146587704213964,7601.962240313999,2.491734477259494e-10,3.393872793887336e-10,6.794863613093407e-12,4.992210309306711e-12,2.0410276714064017,7.320139900248778e-4,11659.063385137908,1.9427978052363852e-10,2.646192311063445e-10,3.900555154400081e-14,9.939504673380601e-15,0.7566145219388375,3.397034261614632e-7,1943.594,7603.004,11659.82,1.0913936421275139e-11,1.488259803571058e-11,1.1195008534592866e-12,4.580697896314548e-13,6.964554800925615e-13,5.275069270282984e-11,7.16746206731031e-11,1.188548939270424e-12,2.457340419229227e-13,1.2724446062789552e-13,4.001776687800884e-11,5.4772696039045704e-011,6.722968011437052e-15,4.842657569821127e-16,1.2424379855488564e-16,21204.390215692885,4.95709033677664e-10,6.751816529408188e-10,1.3280916669213376e-11,1.4355534649797979e-11,3.024905364525111,0.0028789413976650037,1.0368239600211382e-10,1.4132991474785938e-10,2.3147727607411477e-12,7.042880973113596e-13,8.238241845190119e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
334,1943.364590240968,4.856727585995629e-11,6.61511720899431e-11,5.9919760507789e-12,8.693170394875218e-12,0.2272631711992399,0.0021465877048612602,7601.962240313951,2.3158528460332136e-10,3.154312805317301e-10,6.315241202952847e-12,4.639831973973433e-12,2.0410276714972384,7.320139901431408e-4,11659.063385137868,1.8056634315505234e-10,2.4594081154842846e-10,3.62523047230556e-14,9.237918651014565e-15,0.7566145220091095,3.3970342627693715e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.3920344963065236e-11,1.0453494031695386e-012,4.271227047634843e-13,6.472960188685928e-13,4.8203219193965197e-11,6.579138231659322e-11,1.094603934483773e-12,2.2693984015050592e-13,1.182629298310256e-13,4.001776687800884e-11,5.373120424659503e-11,6.502065615300354e-15,4.627656218122783e-16,1.1547393705636983e-16,21204.390215692787,4.6071890361833e-10,6.275232641701017e-10,1.2343469558454803e-11,1.3342240287499666e-11,3.024905364705588,0.002878941398430678,9.845280146691948e-11,1.3344293152625347e-10,2.146455403268612e-12,6.545253105358024e-13,7.6567442263667475e-013,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
335,1943.3645902409585,4.513910493065191e-11,6.148182382916182e-11,5.569026281818592e-12,8.079557443236321e-12,0.22726317121724107,0.0021465877054628667,7601.9622403139065,2.1523859999741934e-10,2.931662403983089e-10,5.869473432034519e-12,4.31232640844525e-12,2.0410276715816638,7.320139902530559e-4,11659.063385137833,1.6782088281369594e-10,2.2858082737290077e-10,3.369339864993898e-14,8.585854341434068e-15,0.7566145220744215,3.3970342638426035e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.2977865297920127e-11,9.737751853626353e-13,3.9760373733217617e-13,6.016064382774466e-13,4.4565240386873484e-11,6.09119249927755e-11,1.014467855161658e-12,2.105069837614404e-13,1.0991511520397346e-13,3.456079866737127e-11,4.730625900872767e-11,5.8067441064761215e-15,4.18282508979637e-16,1.0732320370273772e-16,21204.3902156927,4.281985877417672e-10,5.832288916003714e-10,1.147219311250305e-11,1.2400469706023006e-11,3.024905364873326,0.0028789413991423068,8.86757334228605e-11,1.211960492994233e-10,1.994049784630769e-12,6.085290036025962e-13,7.116288766851228e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
336,1943.3645902409498,4.195291495889012e-11,5.714206629949687e-11,5.175930855657033e-12,7.509256614082717e-12,0.2272631712339716,0.002146587706022008,7601.962240313864,2.0004576287472488e-10,2.7247280093497466e-10,5.455170635943824e-12,4.007937966784893e-12,2.04102767166013,7.320139903552127e-4,11659.0633851378,1.5597507384936956e-10,2.1244621546739385e-10,3.1315115583843846e-14,7.979816254407501e-15,0.7566145221351233,3.3970342648400806e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.1826389638604606e-11,8.920497790213023e-13,3.658404863561179e-13,5.591412749472724e-13,4.274625098332763e-11,5.793908810602209e-11,9.590416224996546e-13,1.9798078204621738e-13,1.0215678129810168e-13,3.2741809263825417e-11,4.45876182281518e-11,5.452589088189965e-15,3.915436077142549e-16,9.974771159940968e-17,21204.390215692612,3.9797375168298455e-10,5.420610827018654e-10,1.06624166071847e-11,1.1525174397122018e-11,3.0249053650292246,0.0028789413998037048,8.412825991399586e-11,1.143530959727785e-10,1.856543990609147e-12,5.642128120100496e-13,6.613978039569735e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
337,1943.3645902409419,3.899162547085898e-11,5.3108635001513474e-11,4.8105824729177175e-12,6.9792107186950215e-12,0.22726317124952125,0.0021465877065416816,7601.9622403138255,1.8592532772810208e-10,2.5324002909853973e-10,5.0701118271964666e-12,3.725034924455381e-12,2.041027671733057,7.320139904501585e-4,11659.06338513777,1.449654134478926e-10,1.9745048167469748e-10,2.91047060647529e-14,7.416555626839915e-15,0.7566145221915404,3.3970342657671497e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.0919368128544264e-11,8.250971171637332e-13,3.3888245383370094e-13,5.196737137835861e-13,3.8198777474462986e-11,5.231921262108579e-11,8.726837784361514e-13,1.8131566827133973e-13,9.494586106911784e-14,3.092281986027956e-11,4.193248026175651e-11,5.1119031379480295e-15,3.6611563285194883e-16,9.270690904403592e-17,21204.390215692536,3.698823666468537e-10,5.037991457747507e-10,9.909799006178937e-12,1.0711662198777242e-11,3.0249053651741185,0.002878941400418417,7.707967597525567e-11,1.0517106101138656e-10,1.7028927987378327e-12,5.205642377378927e-13,6.147122817617479e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
