time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.5150495889195,1.851144074379509e-17,3.626450705932753e-17,5.336179893644172e-18,6.806396699184484e-16,0.07814309802816646,8.073130538576081e-4,7602.67413583542,8.33492220549338e-17,1.6328380346325248e-16,5.180777479762908e-18,3.7464334701146086e-16,1.329385372945099,4.78791628740698e-4,11659.602202128961,6.284226420911442e-17,1.2311001433587015e-16,2.847927227815811e-20,5.831772433078721e-19,0.21779777393611666,9.710332952097498e-8,1943.594,7603.004,11659.82,0,2.589189124510677e-18,4.345473629350714e-19,3.5724324347683834e-19,5.074066167232161e-17,0,1.1658028250947928e-17,4.21892296524138e-19,1.6583053066112035e-19,9.486769009248164e-18,0,8.78972681508725e-18,2.319185805718671e-21,3.1512861229727057e-22,7.292424280267492e-21,21205.7913875533,1.6470292700784332e-16,3.2265832485845016e-16,1.0545436645685238e-17,1.055866194173217e-15,1.6253262449093822,0.001286201785927827,0,2.3036944190545855e-17,8.587588452649281e-19,5.23388902750256e-19,6.023472310585004e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
315,1943.5150495889195,1.623996252959248e-17,3.1814608272081417e-17,4.681394750761111e-18,6.053277476291753e-16,0.0781430980281665,8.073130538576531e-4,7602.67413583542,7.312171223531807e-17,1.432477831815771e-16,4.54506125743267e-18,3.3316239419471633e-16,1.329385372945099,4.787916287407065e-4,11659.602202128961,5.5131095959948475e-17,1.0800358801937989e-16,2.498467413052483e-20,5.1865737930954365e-19,0.21779777393611668,9.710332952098147e-8,1943.594,7603.004,11659.82,0,2.27147821420261e-18,3.8122548046388926e-19,3.134070961048053e-19,4.4994390158148434e-17,0,1.0227509819615738e-17,3.7012327577409146e-19,1.4548200982311518e-19,8.456776945386935e-18,0,7.711168249165947e-18,2.034606117508802e-21,2.76460213257104e-22,6.485096002415737e-21,21205.7913875533,1.4449277072485902e-16,2.830659794730384e-16,9.251440682324305e-18,9.390087992032012e-16,1.6253262449093822,0.0012862017859278806,0,2.0210156282984295e-17,7.533833623554895e-19,4.591655661411776e-19,5.3457652199537784e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
316,1943.5150495889195,1.4247209961316437e-17,2.791074197829078e-17,4.10695614638878e-18,5.383451999549574e-16,0.07814309802816655,8.073130538576933e-4,7602.67413583542,6.414918661966828e-17,1.2567031727120955e-16,3.987351688935542e-18,2.9627251043304566e-16,1.329385372945099,4.78791628740714e-4,11659.602202128961,4.8366139890359005e-17,9.47508217590731e-17,2.191888666637381e-20,4.612723247848633e-19,0.2177977739361167,9.710332952098724e-8,1943.594,7603.004,11659.82,0,1.992752568276044e-18,3.344465514014883e-19,2.749499386826676e-19,4.0223900599212215e-017,0,8.972525615649782e-18,3.2470666186310715e-19,1.276303892771055e-19,7.535205098774256e-18,0,6.76495606958947e-18,1.7849462700288887e-21,2.4253668670899545e-22,5.770411953169921e-21,21205.7913875533,1.2676253647134372e-16,2.4833188100857345e-16,8.116226721990696e-18,8.350789827127879e-16,1.6253262449093824,0.0012862017859279283,0,1.7730234253515296e-17,6.609381595346243e-19,4.028228646464821e-19,4.776487610993964e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
317,1943.5150495889195,1.2498981528589817e-17,2.448590632060008e-17,3.603005020160644e-18,4.787712793623087e-16,0.07814309802816657,8.07313053857729e-4,7602.67413583542,5.627765021023037e-17,1.1024972458421825e-16,3.498076833472978e-18,2.634657765467315e-16,1.329385372945099,4.7879162874072073e-4,11659.602202128961,4.2431289405288076e-17,8.312425900552935e-17,1.9229291932391734e-20,4.10233503044725e-19,0.21779777393611674,9.710332952099238e-8,1943.594,7603.004,11659.82,0,1.7482284327266203e-18,2.934077113833622e-19,2.4121173298590227e-19,3.5670251474773096e-17,0,7.87153640943791e-18,2.8486297177062014e-19,1.119692825726569e-19,6.7220534694101275e-18,0,5.9348504850709285e-18,1.5659213640847661e-21,2.1277580490334214e-22,5.148372132530044e-21,21205.7913875533,1.1120792114410826e-16,2.1785988991034768e-16,7.120311145566013e-18,7.426472894120849e-16,1.6253262449093824,0.0012862017859279708,0,1.555461532723546e-17,5.798366045180671e-19,3.533937913634625e-19,4.2397453316315753e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
318,1943.5150495889195,1.0965272476266124e-17,2.1481321019927752e-17,3.1608920846902632e-18,4.2578696214916355e-16,0.0781430980281666,8.073130538577607e-4,7602.67413583542,4.9372004230608716e-17,9.672134227747361e-17,3.068839291727165e-18,2.3429043891425014e-16,1.329385372945099,4.787916287407267e-4,11659.602202128961,3.72246849693989e-17,7.292435365692218e-17,1.6869728551827428e-20,3.6483944412797715e-19,0.21779777393611677,9.710332952099694e-8,1943.594,7603.004,11659.82,0,1.5337090523236925e-18,2.5740461289919537e-19,2.1161343191694487e-19,3.176712365382528e-17,0,6.9056459796216586e-18,2.499083702825428e-19,9.822989893641008e-20,5.9631119486702744e-18,0,5.2066044358891754e-18,1.3737722864169052e-21,1.8666678334906051e-22,4.552802091491864e-21,21205.7913875533,9.756196167627374e-17,1.9112701695432354e-16,6.2466011049692554e-18,6.604422405075417e-16,1.6253262449093824,0.0012862017859280085,0,1.3645959467834526e-17,5.08686755468155e-19,3.10029997636704e-19,3.7734788404587046e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
319,1943.5150495889195,9.619759834351301e-18,1.8845418532549653e-17,2.773029378294354e-18,3.7866371714477376e-16,0.07814309802816663,8.073130538577889e-4,7602.67413583542,4.331372743239007e-17,8.485298341779726e-17,2.692272081725737e-18,2.0834470197400194e-16,1.329385372945099,4.7879162874073195e-4,11659.602202128961,3.2656965897070837e-17,6.397604525948825e-17,1.4799699459148443e-20,3.244661692128837e-19,0.2177977739361168,9.7103329521001e-8,1943.594,7603.004,11659.82,0,1.345512641914823e-18,2.2581933661268248e-19,1.856470413494753e-19,2.8189256484623115e-17,0,6.058276798218648e-18,2.192429333624124e-19,8.617643002977315e-20,5.2583805365546965e-18,0,4.567719072328064e-18,1.2052011922319782e-21,1.6376151424554821e-22,4.063111168860472e-21,21205.7913875533,8.559045316381221e-17,1.6767444720983518e-16,5.480101159479239e-18,5.873328852879886e-16,1.6253262449093824,0.0012862017859280419,0,1.1971508512461535e-17,4.462674711673269e-19,2.71987232893494e-19,3.345170013234667e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
320,1943.5150495889195,8.439350638215894e-18,1.6532958998988957e-17,2.4327600331946496e-18,3.3675351357698087e-16,0.07814309802816667,8.073130538578141e-4,7602.67413583542,3.7998841921029757e-17,7.444095196949752e-17,2.3619121997067245e-18,1.852712063841103e-16,1.329385372945099,4.7879162874073667e-4,11659.602202128961,2.8649736659515346e-17,5.612575445391832e-17,1.298367685098052e-20,2.8855863570454447e-19,0.21779777393611682,9.71033295210046e-8,1943.594,7603.004,11659.82,0,1.1804091961354072e-18,1.9810978604364625e-19,1.6286690145122085e-19,2.5153490401663703e-17,0,5.3148855113603114e-18,1.9234035168581196e-19,7.560200278245815e-20,4.716279450311944e-18,0,4.007229237555491e-18,1.0573149044614207e-21,1.436668756314672e-22,3.5998900258307764e-21,21205.7913875533,7.5087929218761e-17,1.470996654224048e-16,4.807655909752354e-18,5.223132785967957e-16,1.6253262449093826,0.0012862017859280718,0,1.050252394505121e-17,3.9150745263391964e-19,2.386125711093105e-19,2.987336974200148e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
321,1943.5150495889195,7.403785585224137e-18,1.4504253794625994e-17,2.1342440240368648e-18,2.994799314958798e-16,0.0781430980281667,8.073130538578363e-4,7602.67413583542,3.3336128588574466e-17,6.530654676972443e-17,2.0720896959153404e-18,1.6475211715473398e-16,1.329385372945099,4.787916287407409e-4,11659.602202128961,2.5134221386319746e-17,4.923874710067134e-17,1.139049242423862e-20,2.56623126093026e-19,0.21779777393611685,9.71033295210078e-8,1943.594,7603.004,11659.82,0,1.035565052991757e-18,1.738003835939377e-19,1.4288203784705894e-19,2.222614453595284e-17,0,4.662713332455291e-18,1.6873889762033843e-19,6.632512884054788e-20,4.228388472693467e-18,0,3.5155152731956e-18,9.2757525831142e-22,1.2603798425266601e-22,3.202843331805323e-21,21205.7913875533,6.587413556011835e-17,1.2904954766502177e-16,4.2177242123764436e-018,4.644886717767068e-16,1.6253262449093826,0.0012862017859280983,0,9.213793658642648e-18,3.434668564725876e-19,2.093332046718595e-19,2.6457735851978114e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
322,1943.5150495889195,6.495291325358982e-18,1.2724484355867008e-17,1.8723579358344086e-18,2.663302531900664e-16,0.07814309802816671,0.00080731305385785615,7602.67413583542,2.9245561524785144e-17,5.72929944895512e-17,1.817830361546168e-18,1.4650475441565456e-16,1.329385372945099,4.7879162874074464e-4,11659.602202128961,2.2050083468697168e-17,4.319682184483003e-17,9.992802436137786e-21,2.2822047655014497e-19,0.21779777393611685,9.710332952101065e-8,1943.594,7603.004,11659.82,0,9.08494259865155e-19,1.5247390823349554e-19,1.2534945134582763e-19,1.984089975648473e-17,0,4.0905670637893215e-18,1.4803350061785544e-19,5.818658969115273e-20,3.74049749507499e-18,0,3.084137917622578e-18,8.137555388703801e-22,1.105722763485607e-22,2.8455013071824152e-21,21205.7913875533,5.779093631884129e-17,1.1321430069024825e-16,3.700181099816714e-18,4.130632280822711e-16,1.6253262449093826,0.001286201785928122,0,8.083199241277054e-18,3.0132116439022136e-19,1.8364661331332892e-19,2.3584242752866904e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
323,1943.5150495889195,5.698275418124802e-18,1.116310459092059e-17,1.6426070310591874e-18,2.3684842742310527e-16,0.07814309802816673,8.073130538578737e-4,7602.67413583542,2.5656934536538407e-17,5.026275894134912e-17,1.5947703566517168e-18,1.3027770691013245e-16,1.329385372945099,4.7879162874074795e-4,11659.602202128961,1.9344390005353227e-17,3.7896281432292506e-17,8.766618404936354e-21,2.0296005268995068e-19,0.21779777393611685,9.710332952101319e-8,1943.594,7603.004,11659.82,0,7.970159072341803e-19,1.337643347571812e-19,1.0996823106276144e-19,1.7564075194265172e-17,0,3.588626988246737e-18,1.298687950093944e-19,5.104670400321247e-20,3.3068166260807885e-18,0,2.7056934633439405e-18,7.139022641147612e-22,9.700431476580967e-23,2.541098841762901e-21,21205.7913875533,5.069959996001644e-17,9.932214496456221e-17,3.2461440061158407e-18,3.6732909438592766e-16,1.6253262449093826,0.0012862017859281427,0,7.091336358824858e-18,2.6434703203069036e-19,1.611119393807397e-19,2.0873432919187723e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
324,1943.5150495889195,4.9990587202887215e-18,9.793316618788518e-18,1.4410481066914606e-18,2.1062881023555125e-16,0.07814309802816674,8.073130538578894e-4,7602.67413583542,2.2508656202529635e-17,4.40951805522356e-17,1.3990813137804962e-18,1.1584737491548665e-16,1.329385372945099,4.787916287407509e-4,11659.602202128961,1.6970703317806518e-17,3.324615295910381e-17,7.690895396852405e-21,1.8049439011456413e-19,0.21779777393611685,9.710332952101547e-8,1943.594,7603.004,11659.82,0,6.992166978360804e-19,1.173505517129348e-19,9.647438990137963e-20,1.5720931501039814e-17,0,3.148278334008772e-18,1.1393302088235283e-19,4.47829302839511e-20,2.927345865710862e-18,0,2.3736866875467094e-18,6.263016573970029e-22,8.510123327404758e-23,2.276401045745932e-21,21205.7913875533,4.4478418240624876e-17,8.713465013012793e-17,2.847820315868809e-18,3.2665667954115247e-16,1.6253262449093826,0.0012862017859281614,0,6.221181719391562e-18,2.319098742526846e-19,1.4134242141860479e-19,1.8650553767796422e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
325,1943.5150495889195,4.385640611445019e-18,8.591610838606358e-18,1.2642218172282449e-18,1.873105966638136e-16,0.07814309802816675,8.073130538579034e-4,7602.67413583542,1.974669278286325e-17,3.868440548999832e-17,1.2274046319021791e-18,1.0301489517170895e-16,1.329385372945099,4.787916287407535e-4,11659.602202128961,1.4888283942886677e-17,2.916662650815793e-17,6.7471708329429644e-21,1.6051442644166746e-19,0.21779777393611685,9.710332952101747e-8,1943.594,7603.004,11659.82,0,6.134181088437026e-19,1.0295085018236895e-19,8.463633375646061e-20,1.3986208025063007e-17,0,2.7619634196663864e-18,9.995267336106665e-20,3.9287763705500845e-20,2.6020852139652106e-18,0,2.0824193749198414e-18,5.494502339845425e-22,7.465873989469918e-23,1.998468359928115e-21,21205.7913875533,3.9020617337194945e-17,7.644264283676261e-17,2.498373619963367e-18,2.904860062619642e-16,1.6253262449093826,0.0012862017859281778,0,5.4578009034299304e-18,2.0345297377742014e-19,1.2399875620185617e-19,1.6590291707388146e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
326,1943.5150495889195,3.847493027980982e-18,7.537362435567456e-18,1.1090933021135155e-18,1.665728671655909e-16,0.07814309802816677,8.073130538579158e-4,7602.67413583542,1.7323640840741814e-17,3.3937568899189544e-17,1.0767938329098473e-18,9.160340563191962e-17,1.329385372945099,4.787916287407558e-4,11659.602202128961,1.306139142341082e-17,2.5587685375672053e-17,5.919247616806945e-21,1.4274525958591335e-19,0.21779777393611685,9.710332952101925e-8,1943.594,7603.004,11659.82,0,5.3814758346403695e-19,9.031808882502881e-20,7.425088667626965e-20,1.235990476633475e-17,0,2.423051942121435e-18,8.768780845662184e-20,3.446689100503729e-20,2.3310346708438345e-18,0,1.826892519475856e-18,4.820289968282193e-22,6.549761064821195e-23,1.7867101231145398e-21,21205.7913875533,3.4232525292133613e-17,6.706261671042905e-17,2.1918063826401698e-18,2.5831901805709644e-016,1.6253262449093826,0.0012862017859281926,0,4.788092045061328e-18,1.7848792627847887e-19,1.0878327529195514e-19,1.46927261473017e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
327,1943.5150495889195,3.375379770459691e-18,6.612477398282295e-18,9.730000985818264e-19,1.4813018094091083e-16,0.07814309802816678,8.073130538579268e-4,7602.67413583542,1.5197913659707562e-17,2.977320106636429e-17,9.446639913669094e-19,8.1455612504028106e-017,1.329385372945099,4.7879162874075787e-4,11659.602202128961,1.145867089654438e-17,2.2447904378080204e-17,5.192916144648873e-21,1.2694237425362313e-19,0.21779777393611685,9.710332952102085e-8,1943.594,7603.004,11659.82,0,4.721132575212907e-19,7.923545220421846e-20,6.513980376409888e-20,1.1058862159352145e-17,0,2.1257271810342517e-18,7.692792492045188e-20,3.023757179107189e-20,2.0599841277224584e-18,0,1.6027205268664407e-18,4.2288079868335414e-22,5.746061354207129e-23,1.6014216659026616e-21,21205.7913875533,3.003196432671163e-17,5.883358284272679e-17,1.922857006093385e-18,2.2971273581919255e-16,1.6253262449093826,0.0012862017859282058,0,4.200560965421983e-18,1.565862579233537e-19,9.543483616871284e-20,1.3120447708740506e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
328,1943.5150495889195,2.9611979832015917e-18,5.801081972187214e-18,8.536064459461496e-19,1.3172865581226177e-16,0.0781430980281668,8.073130538579366e-4,7602.67413583542,1.333302749295711e-17,2.6119829159557905e-17,8.287473695640216e-19,7.243162619513602e-17,1.329385372945099,4.787916287407597e-4,11659.602202128961,1.0052614951893666e-17,1.969339561474893e-17,4.555710426576371e-21,1.128882850060885e-19,0.21779777393611685,9.710332952102226e-8,1943.594,7603.004,11659.82,0,4.1418178725809944e-19,6.951272959476253e-20,5.714671197022981e-20,9.75781955236954e-18,0,1.8648861667504526e-18,6.748835142218087e-20,2.6527218474343548e-20,1.8431436932253575e-18,0,1.4060559446507137e-18,3.709904820507504e-22,5.040981000616262e-23,1.402898318889935e-21,21205.7913875533,2.6346840428052368e-17,5.161430674649405e-17,1.6869095259367474e-18,2.0427317029240388e-16,1.6253262449093828,0.0012862017859282173,0,3.685123898659265e-18,1.3737207149899414e-19,8.372434025457952e-20,1.1602366143913787e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
329,1943.5150495889195,2.5978390853163303e-18,5.089250219088073e-18,7.488631970763847e-19,1.171424809785025e-16,0.07814309802816681,8.073130538579453e-4,7602.67413583542,1.1696975395185069e-17,2.2914750543181942e-17,7.270544964648976e-19,6.440703645653832e-17,1.329385372945099,4.7879162874076134e-4,11659.602202128961,8.81909152260814e-18,1.727688359320443e-17,3.996694133461558e-21,1.0038954993946198e-19,0.21779777393611685,9.710332952102351e-8,1943.594,7603.004,11659.82,0,3.633588978852614e-19,6.098305041116769e-20,5.0134426264892446e-20,8.673617379884035e-18,0,1.6360520977720404e-18,5.920707704533722e-20,2.3272150449024498e-20,1.6263032587282567e-18,0,1.233523429285526e-18,3.25467456090247e-22,4.4224187460252997e-23,1.257314531080602e-21,21205.7913875533,2.311390600310954e-17,4.528088435547444e-17,1.479914387674744e-18,1.8164990698498027e-16,1.6253262449093828,0.0012862017859282277,0,3.2329344249428277e-18,1.2051559491259514e-19,7.34508009013772e-20,1.0301177953143373e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
330,1943.5150495889195,2.2790667666985446e-18,4.464765007039795e-18,6.569726489348338e-19,1.0417081487678555e-16,0.07814309802816682,8.073130538579531e-4,7602.67413583542,1.0261677887491528e-17,2.0102956617585513e-17,6.378400224805461e-19,5.727120030048237e-17,1.329385372945099,4.787916287407628e-4,11659.602202128961,7.736929709756911e-18,1.515689384067569e-17,3.506272897267215e-21,8.927411408920252e-20,0.21779777393611685,9.710332952102463e-8,1943.594,7603.004,11659.82,0,3.1877231861778573e-19,5.350002019702883e-20,4.3982595156036125e-20,7.806255641895632e-18,0,1.4352975076935409e-18,5.194197070005066e-20,2.0416501152395738e-20,1.463672932855431e-18,0,1.0821618128512293e-18,2.855304114272708e-22,3.879758238108072e-23,1.1117307432712692e-21,21205.7913875533,2.0277674363946983e-17,3.9724615465301e-17,1.298318944312647e-18,1.6153128929135713e-16,1.6253262449093828,0.0012862017859282368,0,2.836231639162556e-18,1.0572752130850676e-19,6.443789389081295e-20,9.271040305494334e-18,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
331,1943.5150495889195,1.9994099543937367e-18,3.916908328317683e-18,5.763576887361933e-19,9.263502565172235e-17,0.07814309802816682,8.073130538579599e-4,7602.67413583542,9.002501031943891e-18,1.7636188707814354e-17,5.595727641533153e-19,5.092571918995329e-17,1.329385372945099,4.787916287407641e-4,11659.602202128961,6.787556425845798e-18,1.3297041081253033e-17,3.0760296434027663e-21,7.938894618618121e-20,0.21779777393611685,9.710332952102562e-8,1943.594,7603.004,11659.82,0,2.796568123048079e-19,4.693520808892163e-20,3.858563507924259e-20,6.830473686658678e-18,0,1.2591768555476374e-18,4.556834173929653e-20,1.7911259221062346e-20,1.3010426069826053e-18,0,9.493732839111128e-19,2.5049391059979846e-22,3.403685822321234e-23,9.926167350636332e-22,21205.7913875533,1.7789467412183427e-17,3.485013811738507e-17,1.1390064825329114e-18,1.4364013378786183e-16,1.6253262449093828,0.001286201785928245,0,2.488206951763558e-18,9.275404373881796e-20,5.653093115852815e-20,8.132508910376347e-18,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
332,1943.5150495889195,1.754068912837099e-18,3.4362773467871775e-18,5.056347260460873e-19,8.237623641964585e-17,0.07814309802816682,8.07313053857966e-4,7602.67413583542,7.897833640672668e-18,1.5472109802381395e-17,4.909094245355298e-19,4.528308458342117e-17,1.329385372945099,4.7879162874076524e-4,11659.602202128961,5.9546776257269314e-18,1.1665404757301353e-17,2.698580128911653e-21,7.059793638891708e-20,0.21779777393611685,9.710332952102649e-8,1943.594,7603.004,11659.82,0,2.453410415566376e-19,4.117594255538489e-20,3.385091828209127e-20,6.071532165918825e-18,0,1.1046673912712225e-18,3.99767998961551e-20,1.5713427314933626e-20,1.1384122811097797e-18,0,8.328788001188667e-19,2.1975662393765975e-22,2.986030692143865e-23,8.735027268559972e-22,21205.7913875533,1.56065801792367e-17,3.057379190646993e-17,9.992427307105287e-19,1.2772991893945594e-16,1.6253262449093828,0.0012862017859282522,0,2.1828872329467268e-18,8.137249907547766e-20,4.959420590394633e-20,7.21081794975546e-18,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
333,1943.5150495889195,1.5388328662825443e-18,3.0146230175119075e-18,4.435899462767908e-19,7.325314168503402e-17,0.07814309802816682,8.073130538579715e-4,7602.67413583542,6.928716363822294e-18,1.3573577925721583e-17,4.306715382443484e-19,4.026547323282068e-17,1.329385372945099,4.787916287407662e-4,11659.602202128961,5.2239986531293595e-18,1.0233981178156559e-17,2.367446207087421e-21,6.278002619224177e-20,0.21779777393611685,9.710332952102727e-8,1943.594,7603.004,11659.82,0,2.1523604655455484e-19,3.6123377616851306e-20,2.969718306261869e-20,5.5294310796760726e-18,0,9.69117276850374e-19,3.5071377823921115e-20,1.3785284157521732e-20,9.75781955236954e-19,0,7.306789725975719e-19,1.927910089645288e-22,2.6196246539438044e-23,7.808584982500581e-22,21205.7913875533,1.3691547883234198e-17,2.682218212139005e-17,8.766289307282266e-19,1.1358139494404694e-16,1.6253262449093828,0.0012862017859282587,0,1.915032296002501e-18,7.138754644973695e-20,4.350866346667986e-20,6.505993893411277e-18,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
