time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.5289011692473,1.4695602896899149e-16,3.060530505634703e-16,4.9373982623403354e-17,1.4752859646482704e-14,0.06440944667689308,6.893840751658091e-4,7602.731023413501,6.770268414127256e-16,1.409987270996941e-15,4.854380283217335e-17,8.999959014426446e-15,1.27252093882884,4.5564767073918007e-4,11659.640191185319,5.16802140019203e-16,1.0763006632764999e-15,2.5186749840512775e-19,1.1497287608388102e-17,0.1798087399711288,7.472225007690283e-8,1943.594,7603.004,11659.82,0,2.182653020320094e-17,3.855103860736665e-18,3.4691170536898475e-18,1.099272582683053e-15,0,1.0055488640904051e-16,3.7902836810829886e-18,1.5683115426595217e-18,2.3093506273941244e-16,0,7.675763692327486e-17,1.9665729138503007e-20,2.8537076561484462e-21,1.4371766834741324e-19,21205.90011576807,1.34078501040092e-15,2.7923409848369114e-15,9.816965295398184e-17,2.3764315948517537e-14,1.516739125476862,0.001145106468155066,0,1.991390535355163e-16,7.665053270958157e-18,5.0402823040055176e-18,1.3303513630908128e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
284,1943.5289011692473,1.2795204999983862e-16,2.6647505039568824e-16,4.2989065179614346e-17,1.3116615113671899e-14,0.06440944667689381,6.893840751667864e-4,7602.731023413501,5.894754565219792e-16,1.2276513121494668e-15,4.2266242100929103e-17,8.00130266638096e-15,1.2725209388288414,4.5564767073938547e-4,11659.640191185319,4.499706049865995e-16,9.371162057631316e-16,2.192966362839841e-19,1.0222247836794403e-17,0.1798087399711291,7.472225007703061e-8,1943.594,7603.004,11659.82,0,1.9003978969152868e-17,3.35657165860896e-18,3.020499689279577e-18,9.772998382784337e-16,0,8.755138489074637e-17,3.3001338595090892e-018,1.3655014954982934e-18,2.0540210157737882e-16,0,6.683153503260349e-17,1.712260718847335e-20,2.4846734654808507e-21,1.2778286102719172e-19,21205.90011576807,1.1673981115084174e-15,2.4312425683082866e-15,8.547460391682744e-17,2.1128140027889654e-14,1.5167391254768643,0.001145106468156249,0,1.7338689889250273e-16,6.673828125306523e-18,4.388485858243351e-18,1.1828297227168397e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
285,1943.5289011692473,1.1140561713596285e-16,2.320151763009408e-16,3.7429828959868887e-17,1.1661792478438152e-14,0.06440944667689445,6.893840751676553e-4,7602.731023413501,5.132459934899962e-16,1.0688945746040564e-15,3.680047950177489e-17,7.11343496604848e-15,1.2725209388288423,4.5564767073956805e-4,11659.640191185319,3.917815536585413e-16,8.159307274170053e-16,1.9093775488955163e-19,9.088564052245503e-18,0.17980873997112934,7.472225007714423e-8,1943.594,7603.004,11659.82,0,1.654643286387577e-17,2.9225083698082344e-18,2.6298963770322607e-18,8.688796210298833e-16,0,7.6229463031983e-17,2.873368963144263e-18,1.188918325968456e-18,1.8257964584655895e-16,0,5.818905132805822e-17,1.49083552848105e-20,2.1633618339621477e-21,1.1362152894028388e-19,21205.90011576807,1.0164331642845005e-15,2.1168404783220023e-15,7.442124621653333e-17,1.8784316008538876e-14,1.516739125476866,0.0011451064681573006,0,1.50964947223917e-16,5.810785688237308e-18,3.820978064834679e-18,1.0515728884053825e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
286,1943.5289011692473,9.699892678115175e-17,2.0201156526430128e-16,3.258949897757867e-17,1.0368283287276408e-14,0.06440944667689505,6.893840751684279e-4,7602.731023413501,4.468743302508351e-16,9.306678535796198e-16,3.2041535373276315e-17,6.324068457422102e-15,1.272520938828843,4.5564767073973036e-4,11659.640191185319,3.4111736207943645e-16,7.104166461432344e-16,1.6624617163689867e-19,8.080570781716476e-18,0.17980873997112953,7.472225007724524e-8,1943.594,7603.004,11659.82,0,1.4406690354811098e-17,2.5445770388259457e-18,2.2898048879558937e-18,7.726024681131705e-16,0,6.637166323916112e-17,2.501792215066105e-18,1.0351704412383602e-18,1.6230506522108001e-16,0,5.0664191579104835e-17,1.2980444791621062e-20,1.8836014022137014e-21,1.0100867896007532e-19,21205.90011576807,8.849906191114233e-16,1.8430960649871556e-15,6.479728052249189e-17,1.6700432315480226e-14,1.5167391254768676,0.0011451064681582356,0,1.3144254517307705e-16,5.059349698683672e-18,3.3268589305964674e-18,9.350085420132105e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
287,1943.5289011692473,8.44552728899223e-17,1.75887944708589e-16,2.8375108114355337e-17,9.21820695353878e-15,0.06440944667689556,6.893840751691148e-4,7602.731023413501,3.890856812707122e-16,8.103162596835199e-16,2.7898005755511604e-17,5.622278061483438e-15,1.2725209388288439,4.556476707398747e-4,11659.640191185319,2.9700493457368654e-16,6.185473768292466e-16,1.447476408995176e-19,7.184337890900344e-18,0.1798087399711297,7.472225007733504e-8,1943.594,7603.004,11659.82,0,1.2543653891229458e-17,2.215518823986421e-18,1.9936931621195357e-18,6.868420762695671e-16,0,5.77886489801229e-17,2.1782668246467357e-18,9.013048405910426e-19,1.4436151926644492e-16,0,4.4112427505749906e-17,1.130184676777886e-20,1.6400188752579964e-21,8.979872729875668e-20,21205.90011576807,7.70545888734321e-16,1.6047515812213555e-15,5.641786151076646e-17,1.4847669352913118e-14,1.5167391254768692,0.0011451064681590668,0,1.1444473037710226e-16,4.405087495400936e-18,2.8966380215858363e-18,8.312933942633107e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
288,1943.5289011692473,7.353373233705519e-17,1.5314256415713924e-16,2.4705711521867063e-17,8.195664045048437e-15,0.06440944667689603,6.893840751697255e-4,7602.731023413501,3.3877011303050315e-16,7.055282270507085e-16,2.4290306815094858e-17,4.998350075472208e-15,1.2725209388288445,4.55647670740003e-4,11659.640191185319,2.5859701371710854e-16,5.385584071823294e-16,1.260292452823965e-19,6.387478450219767e-18,0.17980873997112984,7.472225007741489e-8,1943.594,7603.004,11659.82,0,1.0921540552867108e-17,1.9290135785140435e-18,1.735873848876919e-18,6.107310837610846e-16,0,5.031556824020905e-17,1.8965789128271366e-18,7.8475039781483355e-19,1.2826111700503517e-16,0,3.8407920856578004e-17,9.840320760417e-21,1.4279358188769055e-21,7.984609016851866e-20,21205.90011576807,6.709008590846669e-16,1.397229198390177e-15,4.912204758224432e-17,1.3200401598970865e-14,1.5167391254768705,0.001145106468159806,0,9.964502964965416e-17,3.8354328121015974e-18,2.5220521825106293e-18,7.390720468562883e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
289,1943.5289011692473,6.402453756158775e-17,1.3333855822573527e-16,2.151083193266069e-17,7.286516877077402e-15,0.06440944667689644,6.893840751702685e-4,7602.731023413501,2.949612257835945e-16,6.142911156203577e-16,2.1149146296652912e-17,4.443647901586602e-15,1.2725209388288452,4.5564767074011704e-4,11659.640191185319,2.251559072551753e-16,4.689134071406672e-16,1.0973146481224222e-19,5.678977860939564e-18,0.17980873997112998,7.472225007748588e-8,1943.594,7603.004,11659.82,0,9.509194775467435e-18,1.6795584609016108e-18,1.5113950712257574e-18,5.429684479807406e-16,0,4.380888724690864e-17,1.651318163545766e-18,6.832684781696701e-19,1.1405806854547507e-16,0,3.3441106461933256e-17,8.567795569833328e-21,1.2432788019993808e-21,7.099194889175105e-20,21205.90011576807,5.841416706003575e-16,1.2165430809867602e-15,4.2769709694125846e-17,1.1735843756524943e-14,1.5167391254768716,0.001145106468160463,0,8.675918848430933e-17,3.3394444200172102e-18,2.1959068281974267e-18,6.570975084751074e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
290,1943.5289011692473,5.574504760868558e-17,1.1609555584786153e-16,1.872910601939733e-17,6.4781943906118615e-15,0.0644094466768968,6.893840751707512e-4,7602.731023413501,2.568175921344388e-16,5.348525548129202e-16,1.841419264227899e-17,3.950492652551385e-15,1.2725209388288459,4.5564767074021846e-4,11659.640191185319,1.9603931941468227e-16,4.0827472092896814e-16,9.55412717196508e-20,5.049041890542079e-18,0.1798087399711301,7.472225007754898e-8,1943.594,7603.004,11659.82,0,8.27948995290217e-18,1.4623622430764675e-18,1.315945316239587e-18,4.826868071905466e-16,0,3.814363364915572e-17,1.4377739090202201e-18,5.949099414406663e-19,1.0142711323601894e-16,0,2.9116587840493016e-17,7.45983009229984e-21,1.0825011592445634e-21,6.310395457044538e-20,21205.90011576807,5.086019591578066e-16,1.05922283158975e-15,3.723883993339597e-17,1.0433736085053789e-14,1.5167391254768727,0.0011451064681610472,0,7.553971144255091e-17,2.9075959821889874e-18,1.911937758839498e-18,5.84177024381136e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
291,1943.5289011692473,4.853624018610566e-17,1.0108237457356036e-16,1.6307105803438883e-17,5.75951862960121e-15,0.0644094466768971,6.893840751711803e-4,7602.731023413501,2.2360659593279156e-16,4.656867861443429e-16,1.603291621704871e-17,3.5120569865211797e-15,1.2725209388288463,4.556476707403086e-4,11659.640191185319,1.706880144740503e-16,3.55477675006242e-16,8.318611818632086e-20,4.488961526258031e-18,0.17980873997113017,7.47222500776051e-8,1943.594,7603.004,11659.82,0,7.208807422579918e-18,1.2732532863651957e-18,1.1457706248247311e-18,4.2912721986976265e-016,0,3.3210996201647234e-17,1.251844653015429e-18,5.179777052465689e-19,9.015141064216969e-17,0,2.5351304940631974e-17,6.495143885306284e-21,9.42514870931811e-22,5.61159327555974e-20,21205.90011576807,4.4283085059294753e-16,9.222468357241452e-16,3.242320813867391e-17,9.276064577648648e-15,1.5167391254768736,0.0011451064681615665,0,6.577110856485913e-17,2.531593083265931e-18,1.6646908449422318e-18,5.193347464446879e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
292,1943.5289011692473,4.2259657358972484e-17,8.801065962293838e-17,1.419831247585401e-17,5.1205504278055e-15,0.06440944667689738,6.893840751715619e-4,7602.731023413501,1.9469036108093079e-16,4.0546535832761666e-16,1.395958038428464e-17,3.122270706140404e-15,1.2725209388288468,4.5564767074038874e-4,11659.640191185319,1.4861507564925393e-16,3.095082084442827e-16,7.242870158137118e-20,3.9909927867076684e-18,0.17980873997113028,7.472225007765497e-8,1943.594,7603.004,11659.82,0,6.276582827133178e-18,1.108599417772037e-18,9.976024902854631e-19,3.8163916471489756e-16,0,2.891623485186077e-17,1.0899592943322016e-18,4.509941495652426e-19,8.012254054667878e-17,0,2.207293882479636e-17,5.655208438909424e-21,8.206312521929553e-22,4.986906476959693e-20,21205.90011576807,3.855650940891572e-16,8.029842263948377e-16,2.823032156172002e-17,8.246812126732611e-15,1.5167391254768745,0.0011451064681620284,0,5.72657565037903e-17,2.204213920543148e-18,1.4494172711028986e-18,4.618115743263459e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
293,1943.5289011692473,3.679474621951769e-17,7.662934552105895e-17,1.2362222921261548e-17,4.55245217998514e-15,0.06440944667689764,6.893840751719012e-4,7602.731023413501,1.695134999916426e-16,3.530316120090911e-16,1.215436305238464e-17,2.7757368187649974e-15,1.2725209388288474,4.5564767074045997e-4,11659.640191185319,1.293965529932282e-16,2.694833960885798e-16,6.306240664387392e-20,3.5482498371616105e-18,0.17980873997113037,7.472225007769933e-8,1943.594,7603.004,11659.82,0,5.4649111394547924e-18,9.652381676527269e-19,8.685950808618155e-19,3.3924685977071434e-16,0,2.5176861089288198e-17,9.49008537473413e-19,3.9267273642243685e-19,7.123208273229764e-17,0,1.921852265602573e-17,4.9238913028298e-21,7.14509312016353e-22,4.436335061244398e-20,21205.90011576807,3.357047992043885e-16,6.991443536187299e-16,2.4579648380290062e-17,7.331737248587298e-15,1.5167391254768754,0.0011451064681624388,0,4.986029488476872e-17,1.91917059642897e-18,1.2619823265962687e-18,4.105233058536244e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
294,1943.5289011692473,3.203654345462809e-17,6.67198339400922e-17,1.076357178372158e-17,4.047365807133842e-15,0.06440944667689787,6.893840751722027e-4,7602.731023413501,1.475924463843772e-16,3.0737846407364434e-16,1.0582591820966204e-17,2.4676568990937397e-15,1.2725209388288479,4.5564767074052323e-4,11659.640191185319,1.1266332068507396e-16,2.346344904144093e-16,5.490733707066013e-20,3.154609936790336e-18,0.17980873997113045,7.472225007773877e-8,1943.594,7603.004,11659.82,0,4.7582027648896e-18,8.404160288745314e-19,7.562705804878949e-19,3.015166241682188e-16,0,2.1921053607265383e-17,8.262851731080065e-19,3.418932996497394e-19,6.326319676452918e-17,0,1.6733232308154242e-17,4.287146234124957e-21,6.221107903669369e-22,3.943997160652836e-20,21205.90011576807,2.9229231052407924e-16,6.087327884281459e-16,2.1401070941758445e-17,6.518177316164372e-15,1.5167391254768763,0.0011451064681628036,0,4.3412488680309225e-17,1.6709883482166628e-18,1.0987859909280012e-18,3.648192609043545e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
295,1943.5289011692473,2.789365933921438e-17,5.809179513062541e-17,9.371654133073296e-18,3.598304234459515e-15,0.06440944667689807,6.893840751724708e-4,7602.731023413501,1.285061675370047e-16,2.676290648268731e-16,9.214078035954592e-18,2.1937647237417703e-15,1.272520938828848,4.556476707405795e-4,11659.640191185319,9.809398731385788e-17,2.0429215636686094e-16,4.7806860289023086e-20,2.804628908938989e-18,0.1798087399711305,7.472225007777382e-8,1943.594,7603.004,11659.82,0,4.142884115413711e-18,7.317355708268779e-19,6.584715979433069e-19,2.6812319725566525e-16,0,1.9086278847372513e-17,7.194320813131332e-19,2.9768053010778524e-19,5.627009275199768e-17,0,1.4569333371216078e-17,3.732743414175769e-21,5.41661009790641e-22,3.5045988192646677e-20,21205.90011576807,2.5449381419007698e-16,5.300130163243595e-16,1.8633539029316912e-17,5.7948735871102246e-15,1.5167391254768767,0.0011451064681631282,0,3.77984963340023e-17,1.4549003955541868e-18,9.566937890608828e-19,3.2442833599585557e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
296,1943.5289011692473,2.428652243441708e-17,5.0579512301173065e-17,8.159735722328182e-18,3.199054886731986e-15,0.06440944667689824,6.89384075172709e-4,7602.731023413501,1.1188807760548937e-16,2.330199565411693e-16,8.022536962963654e-18,1.9502672613800535e-15,1.2725209388288483,4.556476707406296e-4,11659.640191185319,8.540872298643227e-17,1.7787361559371019e-16,4.1624599050566496e-20,2.493465970167133e-18,0.17980873997113056,7.472225007780498e-8,1943.594,7603.004,11659.82,0,3.6071369047973e-18,6.371093925133022e-19,5.733197303312225e-19,2.381992172950653e-16,0,1.6618089931515322e-17,6.263969589044761e-19,2.59185243145361e-19,5.0090140368830305e-17,0,1.2685264327425615e-17,3.2500345533242036e-21,4.716147895890397e-22,3.116816548099808e-20,21205.90011576807,2.2158332302633873e-16,4.614730844360525e-16,1.6223897284342404e-17,5.151815614082207e-15,1.5167391254768772,0.0011451064681634164,0,3.291049116373824e-17,1.2667563859711025e-18,8.329765882661725e-19,2.8832052582937663e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
297,1943.5289011692473,2.1145851276964758e-17,4.403869873320911e-17,7.104539509067937e-18,2.8440938709894104e-15,0.06440944667689841,6.89384075172921e-4,7602.731023413501,9.741899669244398e-17,2.0288640989568136e-16,6.985082942372439e-18,1.7337922035312945e-15,1.2725209388288485,4.5564767074067404e-4,11659.640191185319,7.43638846979304e-17,1.548714531533192e-16,3.624181206443476e-20,2.2168168825133482e-18,0.17980873997113064,7.47222500778327e-8,1943.594,7603.004,11659.82,0,3.1406711574523234e-18,5.547200303121764e-19,4.991794850214046e-19,2.1196152472091612e-16,0,1.4469080913045395e-17,5.45392901312785e-19,2.256680685027753e-19,4.445228907190568e-17,0,1.104483828850187e-17,2.8297483715804726e-21,4.1062676788561043e-22,2.771385924297664e-20,21205.90011576807,1.9292873266733913e-16,4.0179656178220966e-16,1.412586426350481e-17,4.5801028914032186e-15,1.5167391254768776,0.0011451064681636729,0,2.8654590358999585e-17,1.1029426799965419e-18,7.252581802920655e-19,2.5644152765206478e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
298,1943.5289011692473,1.841132370576772e-17,3.834372649876897e-17,6.185798578581622e-18,2.5285096636944027e-15,0.06440944667689855,6.893840751731094e-4,7602.731023413501,8.482102043098409e-17,1.7664965667047475e-16,6.081789829656662e-18,1.5413413113510956e-15,1.2725209388288488,4.5564767074071356e-4,11659.640191185319,6.474733673564417e-17,1.3484387171053345e-16,3.1555113360350015e-20,1.9708545079455714e-18,0.1798087399711307,7.472225007785734e-8,1943.594,7603.004,11659.82,0,2.734527571197037e-18,4.829850503635935e-19,4.346268671152174e-19,1.8843433757798067e-16,0,1.2597976261459886e-17,4.748640819116503e-19,1.9648524939522687e-19,3.9519169187096637e-17,0,9.616547962286223e-18,2.4638125272437464e-21,3.575255615664246e-22,2.46433648091798e-20,21205.90011576807,1.6797968087239598e-16,3.498372548797772e-16,1.2299143521598633e-17,4.071821829553444e-15,1.516739125476878,0.0011451064681639008,0,2.4949051794943146e-17,9.603129448024875e-19,6.314696420720108e-19,2.279781501298865e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
299,1943.5289011692473,1.603041826780364e-17,3.338521355322602e-17,5.385866881839299e-18,2.247935250273539e-15,0.06440944667689867,6.893840751732769e-4,7602.731023413501,7.385218233836715e-17,1.5380577347613296e-16,5.2953082784530905e-18,1.3702489339746817e-15,1.272520938828849,4.5564767074074875e-4,11659.640191185319,5.637437623633972e-17,1.1740620603511704e-16,2.74744865777865e-20,1.7521759458090556e-18,0.17980873997113073,7.472225007787925e-8,1943.594,7603.004,11659.82,0,2.380905437964079e-18,4.20526655119802e-19,3.784220290993056e-19,1.6750923564901044e-16,0,1.0968838092616935e-17,4.134558696070997e-19,1.7107627802239826e-19,3.518236049715462e-17,0,8.372960499304454e-18,2.145198573259576e-21,3.1129126779115463e-22,2.1903742620404173e-20,21205.90011576807,1.462569768425105e-16,3.04597193064476e-16,1.0708649646870176e-17,3.61993636019403e-15,1.5167391254768783,0.0011451064681641035,0,2.172270402988547e-17,8.361277233001613e-19,5.49809598389495e-19,2.0271349988878546e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
300,1943.5289011692473,1.3957405450439964e-17,2.906792285907863e-17,4.689380311835629e-18,1.9984877813550247e-15,0.0644094466768988,6.89384075173426e-4,7602.731023413501,6.43018064204484e-17,1.3391600301110453e-16,4.61053251560003e-18,1.2181451253788325e-15,1.2725209388288492,4.556476707407801e-4,11659.640191185319,4.908418564011141e-17,1.0222353482361553e-16,2.392155604218987e-20,1.5577555246809602e-18,0.17980873997113075,7.472225007789873e-8,1943.594,7603.004,11659.82,0,2.0730128173636777e-18,3.661452202990496e-19,3.2948545737610787e-19,1.4907779871675686e-16,0,9.550375917918755e-18,3.5998881074432928e-19,1.4895313002235347e-19,3.133344278483108e-17,0,7.290190596228308e-18,1.8677869634258484e-21,2.710358749511239e-22,1.9481757786848908e-20,21205.90011576807,1.2734339751099977e-16,2.6520746069379867e-16,9.32383438347785e-18,3.218190662258538e-15,1.5167391254768787,0.001145106468164284,0,1.891357933151074e-17,7.280018180068047e-19,4.787096232734125e-19,1.8043072325937479e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
301,1943.5289011692473,1.2152469365020292e-17,2.5308933189692917e-17,4.082961608674328e-18,1.7767149135357838e-15,0.0644094466768989,6.893840751735583e-4,7602.731023413501,5.598646076547867e-17,1.16598326949373e-16,4.014310207978247e-18,1.0829228501781383e-15,1.2725209388288494,4.5564767074080784e-4,11659.640191185319,4.2736743903857705e-17,8.900424794157773e-17,2.0828081421198852e-20,1.3849030006261648e-18,0.17980873997113078,7.472225007791604e-8,1943.594,7603.004,11659.82,0,1.804936085419672e-18,3.1879625397308427e-19,2.8687723829135173e-19,1.3227266504323154e-16,0,8.31534565496973e-18,3.1343597560791386e-19,1.2969089109834106e-19,2.7755575615628914e-17,0,6.347441736253707e-18,1.626249515652062e-21,2.3598620683215396e-22,1.7311235859509763e-20,21205.90011576807,1.1087567403435666e-16,2.3091150808064365e-16,8.118099898073774e-18,2.861022666714548e-15,1.5167391254768792,0.001145106468164444,0,1.6467723476643108e-17,6.338584790966502e-19,4.1680411559652497e-19,1.6004555189471996e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
302,1943.5289011692473,1.0580943010698184e-17,2.2036046479890825e-17,3.554963425569626e-18,1.5795470945923632e-15,0.06440944667689898,6.893840751736759e-4,7602.731023413501,4.8746434403814295e-17,1.0152012859556082e-16,3.4951898487752604e-18,9.62708825191908e-16,1.2725209388288496,4.556476707408325e-4,11659.640191185319,3.721013714996401e-17,7.749444553448718e-17,1.813464704749032e-20,1.2312263855296301e-18,0.1798087399711308,7.472225007793143e-8,1943.594,7603.004,11659.82,0,1.5715263543221073e-18,2.775703353351243e-19,2.497790054543039e-19,1.1763593571467723e-16,0,7.240026361664373e-18,2.7290323454039866e-19,1.129195957835882e-19,2.4665599424045226e-17,0,5.526606753893693e-18,1.4159470745968835e-21,2.0546907241527078e-22,1.539217683838674e-20,21205.90011576807,9.653751456447649e-17,2.0105062060993882e-16,7.068287921392377e-18,2.5434871461698006e-15,1.5167391254768794,0.0011451064681645864,0,1.4338159469880172e-17,5.518895169501198e-19,3.629040703103074e-19,1.4231692731556084e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
