time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,2.420100045958257e-16,5.169045080377431e-31,3.8394408788919225e-29,1.901385715075052e-26,1.3888988002409825e-13,1929.1836105175207,14.41038948247769,-5.906025124941873e-10,1.9989942721994405e-30,1.4850393716134707e-28,1.6260559972797914e-26,6.68912512101803e-14,7601.543006985636,2.4609930149545662,1.7024450198909928e-15,3.1374051134793556e-30,2.330013458489681e-28,2.075256347422503e-28,3.1000560466501084e-16,11659.814625534229,0.0053744657709799675,1943.594,7603.004,11659.82,0,1.47687002444185e-31,5.615456536771957e-31,1.1562412095728578e-27,1.0658141036401503e-14,0,5.711412213913026e-31,4.796023757805697e-31,5.540322384771664e-28,1.7763568394002505e-15,0,8.96401461890502e-31,6.137108997810107e-33,2.594070434278127e-30,3.469446951953614e-18,-5.906005680391628e-10,5.6533038937165395e-30,4.1989969179923435e-28,3.5481942758290685e-26,2.0609113683894356e-13,21190.541243037384,16.876756963203235,0,1.6152296857259897e-30,1.0472851384555756e-30,1.7128675184843025e-27,1.2437967322753707e-14,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
322,2.420100045958257e-16,4.020368394955698e-31,2.99516594602585e-29,1.5211436172131686e-26,1.234576711337667e-13,1929.1836105175207,14.410389482477699,-5.906025124941873e-10,1.5547733223599421e-30,1.158485673939513e-28,1.300874729015808e-26,5.945888996497218e-14,7601.543006985636,2.460993014954568,1.7024450198909928e-15,2.4402039766083425e-30,1.8176553650414918e-28,1.6602433786578719e-28,2.7556053747994246e-16,11659.814625534229,0.005374465770979971,1943.594,7603.004,11659.82,0,1.1486766854217326e-31,4.380644140868166e-31,9.250142787736052e-28,8.881784197001252e-15,0,4.442209498394984e-31,3.7413989968864e-31,4.4323598898236e-28,1.7763568394002505e-15,0,6.9720113687101304e-031,4.787589983683933e-33,2.0753042233223394e-30,3.469446951953614e-18,-5.906005680391628e-10,4.397014138463854e-30,3.2756576335835896e-28,2.838620780015555e-26,1.8319212163621883e-13,21190.541243037384,16.876756963203245,0,1.2562897552526847e-30,8.169919037591404e-31,1.3703255719792874e-27,1.0661610483353456e-14,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
323,2.420100045958257e-16,3.1269531953817763e-31,2.336522297942009e-29,1.2169422324166038e-26,1.097401521200014e-13,1929.1836105175207,14.410389482477706,-5.906025124941873e-10,1.2092681392538093e-30,9.037316753975987e-29,1.0407231324580265e-26,5.2852346635857424e-14,7601.543006985636,2.4609930149545693,1.7024450198909928e-15,1.8979364258291696e-30,1.4179495867787874e-28,1.328224581246994e-28,2.4494269998211125e-16,11659.814625534229,0.0053744657709799745,1943.594,7603.004,11659.82,0,8.934151995739221e-32,3.4173307586073703e-31,7.400280477725824e-28,7.105427357601002e-15,0,3.455051831061328e-31,2.918655672528916e-31,3.5459674677579775e-28,1.3322676295501878e-15,0,5.422675507791729e-31,3.734790087050374e-33,1.6602807265587415e-30,3.469446951953614e-18,-5.906005680391628e-10,3.4198998846211565e-30,2.555333491970587e-28,2.2709476106871002e-26,1.6283744145584093e-13,21190.541243037384,16.876756963203256,0,9.77114253842698e-31,6.37333433200679e-31,1.0962850752749389e-27,8.441164434103143e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
324,2.420100045958257e-16,2.4320747069786987e-31,1.8226997306818754e-29,9.73575112561696e-27,9.754680188542133e-14,1929.1836105175207,14.410389482477713,-5.906025124941873e-10,9.405418858064944e-31,7.049925071231274e-29,8.3259672049125e-27,4.697986367660799e-14,7601.543006985636,2.4609930149545707,1.7024450198909928e-15,1.4761727753168714e-30,1.106130062308346e-28,1.062602972814066e-28,2.1772684442849e-16,11659.814625534229,0.005374465770979977,1943.594,7603.004,11659.82,0,6.948784884030775e-32,2.665828551625977e-31,5.920354070367742e-28,7.105427357601002e-15,0,2.6872625344731494e-31,2.2768156035916707e-31,2.836836035008594e-28,1.3322676295501878e-15,0,4.217636505122982e-31,2.9134770588583145e-33,1.328253716017583e-30,2.6020852139652106e-18,-5.906005680391628e-10,2.6599221318212355e-30,1.993392542499661e-28,1.8167978627810865e-26,1.447443924064578e-13,21190.541243037384,16.876756963203263,0,7.599777527999209e-31,4.971778925806231e-31,8.770472642536513e-28,8.440297072365155e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
325,2.420100045958257e-16,1.8916136605630738e-31,1.4218589316865002e-29,7.78876726611365e-27,8.670826834346392e-14,1929.1836105175207,14.41038948247772,-5.906025124941873e-10,7.315325776317108e-31,5.499531333699168e-29,6.660915852461454e-27,4.1759878823909554e-14,7601.543006985636,2.460993014954572,1.7024450198909928e-15,1.1481343805468702e-30,8.628747913407302e-29,8.5010056031497125e-029,1.9353497282527696e-16,11659.814625534229,0.00537446577097998,1943.594,7603.004,11659.82,0,5.404610464156249e-32,2.079570251023342e-31,4.736384423976405e-28,7.105427357601002e-15,0,2.0900930817478356e-31,1.77610664319028e-31,2.2695172406244477e-28,1.3322676295501878e-15,0,3.280383947700012e-31,2.2727579648202147e-33,1.0626257003937151e-30,2.6020852139652106e-18,-5.906005680391628e-10,2.0688283242348884e-30,1.555013817879297e-28,1.45346931746066e-26,1.2866168214019875e-13,21190.541243037384,16.876756963203274,0,5.910938075863473e-31,3.878404473861824e-31,7.016527921604789e-28,8.440297072365155e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
326,2.420100045958257e-16,1.4712550689998897e-31,1.1091597356662895e-29,6.231143590918179e-27,7.707401630607204e-14,1929.1836105175207,14.410389482477727,-5.906025124941873e-10,5.689697824329283e-31,4.2900570315460483e-29,5.3288435219419684e-27,3.711989228814892e-14,7601.543006985636,2.460993014954573,1.7024450198909928e-15,8.929934068935672e-31,6.731092673549582e-29,6.800946316719951e-29,1.7203108695575947e-16,11659.814625534229,0.005374465770979982,1943.594,7603.004,11659.82,0,4.2035859156318416e-32,1.622225340729578e-31,3.7891864577835037e-28,7.105427357601002e-15,0,1.6256279519878254e-31,1.385499660071746e-31,1.8156515580613518e-28,8.881784197001252e-16,0,2.5514097365330296e-31,1.772927502260511e-33,8.501182895899938e-31,2.6020852139652106e-18,-5.906005680391628e-10,1.6090886962264844e-30,1.213030944076192e-28,1.1627996576027347e-26,1.1436593968117672e-13,21190.541243037384,16.87675696320328,0,4.597396280084039e-31,3.0254542758239292e-31,5.613339198740756e-28,7.996207862515092e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
327,2.420100045958257e-16,1.1443094978567344e-31,8.652227042126225e-30,4.985016108735167e-27,6.85102367171936e-14,1929.1836105175207,14.410389482477733,-5.906025124941873e-10,4.425320528714474e-31,3.346545069421338e-29,4.263161280498416e-27,3.299545981189175e-14,7601.543006985636,2.460993014954574,1.7024450198909928e-15,6.945504274295412e-31,5.25072875444116e-29,5.440867694092018e-29,1.529165217384152e-16,11659.814625534229,0.005374465770979984,1943.594,7603.004,11659.82,0,3.269455711431553e-32,1.2654500077981394e-31,3.0314107282943444e-28,5.3290705182007514e-015,0,1.264377295614809e-31,1.0807868105257079e-31,1.4525507062333421e-28,8.881784197001252e-16,0,1.9844297946402606e-31,1.383008950722068e-33,6.801084617615027e-31,1.734723475976807e-18,-5.906005680391628e-10,1.251513430086662e-30,9.46249652807512e-29,9.302586066174504e-27,1.0165861305082377e-13,21190.541243037384,16.876756963203288,0,3.575752661398225e-31,2.360066907831068e-31,4.490762519145301e-28,6.2189836613768534e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
328,2.420100045958257e-16,8.900184981352338e-32,6.749288109021115e-30,3.988091857515824e-27,6.089798819366994e-14,1929.1836105175207,14.410389482477738,-5.906025124941873e-10,3.4419159657509564e-31,2.6105170889013547e-29,3.410596470971357e-27,2.932929761075161e-14,7601.543006985636,2.4609930149545747,1.7024450198909928e-15,5.402058878807085e-31,4.0959047167311657e-29,4.352780462118237e-29,1.3592579710077997e-16,11659.814625534229,0.005374465770979986,1943.594,7603.004,11659.82,0,2.542909997215006e-32,9.87131596132249e-32,2.4251766049687316e-28,5.3290705182007514e-015,0,9.834045629635174e-32,8.430821578101169e-32,1.1620635454840684e-28,8.881784197001252e-16,0,1.543445395488327e-31,1.078835557779034e-33,5.440975577647796e-31,1.734723475976807e-18,-5.906005680391628e-10,9.733993342693275e-31,7.381350616534632e-29,7.442216133108364e-27,9.036321160152233e-14,21190.541243037384,16.87675696320329,0,2.781140958173345e-31,1.8410021095201562e-31,3.5926811260304477e-28,6.2189836613768534e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
329,2.420100045958257e-16,6.922366095069071e-32,5.264829341628664e-30,3.190535087524492e-27,5.413154506158123e-14,1929.1836105175207,14.410389482477743,-5.906025124941873e-10,2.6770457503402903e-31,2.0363511703663474e-29,2.7285297889234248e-27,2.6070486765273573e-14,7601.543006985636,2.4609930149545756,1.7024450198909928e-15,4.2016013492496e-31,3.1950405597552344e-29,3.482291693982683e-29,1.2082293075621902e-16,11659.814625534229,0.0053744657709799875,1943.594,7603.004,11659.82,0,1.977818886283267e-32,7.700188979070797e-32,1.940178744131537e-28,5.3290705182007514e-015,0,7.648702154106661e-32,6.576518292374571e-32,9.296687624766729e-29,8.881784197001252e-16,0,1.2004575295574844e-31,8.415536011689917e-34,4.352864617478353e-31,1.734723475976807e-18,-5.906005680391628e-10,7.5708837090967975e-31,5.757874664284448e-29,5.9538877933877435e-27,8.032285475761103e-14,21190.541243037384,16.8767569632033,0,2.163109633596477e-31,1.4360862631562267e-31,2.874200371225688e-28,6.2189836613768534e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
330,2.420100045958257e-16,5.384062517190598e-32,4.106831848182053e-30,2.5524761222990266e-27,4.811692894410889e-14,1929.1836105175207,14.410389482477747,-5.906025124941873e-10,2.082146694086945e-31,1.5884556803678783e-29,2.1828648712421977e-27,2.317376601371964e-14,7601.543006985636,2.4609930149545765,1.7024450198909928e-15,3.2679121598012646e-31,2.492293572951493e-29,2.7858858715431006e-29,1.0739816067216812e-16,11659.814625534229,0.005374465770979989,1943.594,7603.004,11659.82,0,1.538303577878473e-32,6.006534929104803e-32,1.552172216112588e-28,3.552713678800501e-15,0,5.948990562533452e-32,5.13001293224207e-32,7.437489932269485e-29,8.881784197001252e-16,0,9.336891894483357e-32,6.564544619265622e-34,3.4823573394288758e-31,1.734723475976807e-18,-5.906005680391628e-10,5.888465105607269e-31,4.4914324381375765e-29,4.7631998522566555e-27,7.139809311850069e-14,21190.541243037384,16.876756963203302,0,1.6824186034895283e-31,1.1202193307539529e-31,2.2994035666789655e-28,4.442626821976603e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
331,2.420100045958257e-16,4.187604179106553e-32,3.203508334948138e-30,2.0420183807173535e-27,4.277060350630222e-14,1929.1836105175207,14.41038948247775,-5.906025124941873e-10,1.6194474282500246e-31,1.2390643009660454e-29,1.7463239100538208e-27,2.0598903123433568e-14,7601.543006985636,2.460993014954577,1.7024450198909928e-15,2.5417094570583816e-31,1.9440987995515838e-29,2.2287496623068213e-29,9.546503170857023e-17,11659.814625534229,0.005374465770979991,1943.594,7603.004,11659.82,0,1.1964583380840447e-32,4.685359766570933e-32,1.2417605663969368e-28,3.552713678800501e-15,0,4.6269926583692043e-32,4.001632507847612e-32,5.950101021194032e-29,4.440892098500626e-16,0,7.26202702742883e-32,5.1206340426435345e-34,2.7859370778835284e-31,1.734723475976807e-18,-5.906005680391628e-10,4.5799173032190615e-031,3.503513934012443e-29,3.8106297873942424e-27,6.346497166144435e-14,21190.541243037384,16.876756963203306,0,1.308547802388208e-31,8.73819861484498e-32,1.8395566055942235e-28,3.99853761212654e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
332,2.420100045958257e-16,3.257025471914647e-32,2.4988554276825205e-30,1.6336439426103335e-27,3.8018314228204326e-14,1929.1836105175207,14.410389482477754,-5.906025124941873e-10,1.2595702215953127e-31,9.665157232540426e-30,1.3970840994072354e-27,1.8310136109831804e-14,7601.543006985636,2.4609930149545773,1.7024450198909928e-15,1.9768851328283224e-31,1.5164699218360278e-29,1.783031684137114e-29,8.48578059631525e-17,11659.814625534229,0.005374465770979992,1943.594,7603.004,11659.82,0,9.30578707191906e-33,3.6547545563138485e-32,9.934262328990851e-29,3.552713678800501e-15,0,3.598772066547119e-32,3.121420522327848e-32,4.760165899761822e-29,4.440892098500626e-16,0,5.648243242300592e-32,3.99428645714387e-34,2.2287896051713935e-31,8.673617379884035e-19,-5.906005680391628e-10,3.5621579016151e-31,2.7328711878583223e-29,3.04855835885894e-27,5.641330814399928e-14,21190.541243037384,16.876756963203313,0,1.0177594016039618e-31,6.816117943213136e-32,1.4716716124804388e-28,3.997670250388552e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
333,2.420100045958257e-16,2.53324203314845e-32,1.949183647843657e-30,1.3069379606507887e-27,3.379405709207507e-14,1929.1836105175207,14.410389482477758,-5.906025124941873e-10,9.796657276140829e-32,7.539114862047055e-30,1.1176867579448428e-27,1.6275676542173227e-14,7601.543006985636,2.460993014954578,1.7024450198909928e-15,1.537577325191456e-31,1.1828934441134431e-29,1.426450272645544e-29,7.542916085611684e-17,11659.814625534229,0.005374465770979993,1943.594,7603.004,11659.82,0,7.237834387661974e-33,2.8508203152255847e-32,7.947548550925674e-29,3.552713678800501e-15,0,2.7990449398122985e-32,2.434802381833071e-32,3.80819908697104e-29,4.440892098500626e-16,0,4.393078076368664e-32,3.115666981608275e-34,1.7830628408069315e-31,8.673617379884035e-19,-5.906005680391628e-10,2.770567256120384e-31,2.1317232951025143e-29,2.438889221322087e-27,5.014516279510442e-14,21190.541243037384,16.876756963203317,0,7.91590645494716e-32,5.316779366874739e-32,1.1773578266304784e-28,3.997670250388552e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
334,2.420100045958257e-16,1.9702993586776167e-32,1.5204101687864153e-30,1.0455681581884294e-27,3.0039161859922616e-14,1929.1836105175207,14.41038948247776,-5.906025124941873e-10,7.619622323603768e-32,5.880688496576942e-30,8.941645999849623e-28,1.446726803757665e-14,7601.543006985636,2.4609930149545782,1.7024450198909928e-15,1.1958934748831562e-31,9.22685775163368e-30,1.1411796604871299e-29,6.704814298319831e-17,11659.814625534229,0.0053744657709799935,1943.594,7603.004,11659.82,0,5.6294267447083306e-33,2.2237084748001817e-32,6.358147020510955e-29,1.7763568394002505e-15,0,2.1770349525370605e-32,1.8992036360082842e-32,3.0466110375377633e-29,4.440892098500626e-16,0,3.4168385030829973e-32,2.4302963368190255e-34,1.4264745756089112e-31,8.673617379884035e-19,-5.906005680391628e-10,2.1548856431112946e-31,1.6627956416997036e-29,1.951144554778263e-27,4.4573478040482466e-14,21190.541243037384,16.876756963203317,0,6.156816130090891e-32,4.147215074176656e-32,9.419022803804808e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
335,2.420100045958257e-16,1.5324550564087122e-32,1.1859466978102042e-30,8.364684028048056e-28,2.67014772088689e-14,1929.1836105175207,14.410389482477761,-5.906025124941873e-10,5.926372916581093e-32,4.587038547257185e-30,7.1534353128095025e-28,1.285979381126692e-14,7601.543006985636,2.4609930149545787,1.7024450198909928e-15,9.301393691468684e-32,7.197114680117437e-30,9.12958893787861e-30,5.95983493186569e-17,11659.814625534229,0.005374465770979994,1943.594,7603.004,11659.82,0,4.378443022689046e-33,1.7345317577603696e-32,5.086601998534149e-29,1.7763568394002505e-15,0,1.6932494070226756e-32,1.4814116225560953e-32,2.437329209933424e-29,4.440892098500626e-16,0,2.6575410573628783e-32,1.895674769632047e-34,1.141198617234826e-31,8.673617379884035e-19,-5.906005680391628e-10,1.676022166445849e-31,1.2970099925184825e-29,1.5609415230236345e-27,3.9620869369454473e-14,21190.541243037384,16.87675696320332,0,4.7886347666544587e-32,3.234900128012785e-32,7.535343194639921e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
336,2.420100045958257e-16,1.1919094880530186e-32,9.250516747340248e-31,6.691855458770506e-28,2.3734646407907463e-14,1929.1836105175207,14.410389482477763,-5.906025124941873e-10,4.6094011559574165e-32,3.57793976076175e-30,5.722840691616765e-28,1.1430927832315925e-14,7601.543006985636,2.460993014954579,1.7024450198909928e-15,7.234417313979106e-32,5.6138323440020736e-30,7.303789442155203e-30,5.297631050572676e-17,11659.814625534229,0.005374465770979995,1943.594,7603.004,11659.82,0,3.405455683556935e-33,1.3529541507710905e-32,4.0693474178279115e-29,1.7763568394002505e-15,0,1.3169717606236763e-32,1.1555171145373078e-32,1.949894864708702e-29,4.440892098500626e-16,0,2.066976377489578e-32,1.478648153942632e-34,9.129736802694009e-32,8.673617379884035e-19,-5.906005680391628e-10,1.3035727957989541e-31,1.0116823779497848e-29,1.2487734044808823e-27,3.5218550550729114e-14,21190.541243037384,16.876756963203324,0,3.7244937064689477e-32,2.523257746847825e-32,6.028372019339308e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
337,2.420100045958257e-16,9.270407127241166e-33,7.2154472621867865e-31,5.353568791872569e-28,2.1097463473716845e-14,1929.1836105175207,14.410389482477765,-5.906025124941873e-10,3.5850897868900865e-32,2.790808901728904e-30,4.578344657971857e-28,1.0160824739906302e-14,7601.543006985636,2.4609930149545796,1.7024450198909928e-15,5.626769020733355e-32,4.378817975531565e-30,5.8431238219747165e-30,4.709005378309396e-17,11659.814625534229,0.005374465770979996,1943.594,7603.004,11659.82,0,2.6486877532890204e-33,1.0553107020591436e-32,3.255529273397274e-29,1.7763568394002505e-15,0,1.02431136906733e-32,9.013084805721394e-33,1.559940459381159e-29,4.440892098500626e-16,0,1.6076482932457506e-32,1.153353131909664e-34,7.30390477746839e-32,8.673617379884035e-19,-5.906005680391628e-10,1.0138899520347558e-31,7.891171603479147e-30,9.990344688064174e-28,3.130537826740624e-14,21190.541243037384,16.876756963203324,0,2.896828437641983e-32,1.9681527139503796e-32,4.8227736375559015e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
338,2.420100045958257e-16,7.210316652918615e-33,5.628037461917112e-31,4.282920884752446e-28,1.8753300865545037e-14,1929.1836105175207,14.410389482477767,-5.906025124941873e-10,2.7884031667430583e-32,2.1768255967932565e-30,3.6627319678885374e-28,9.031844213312196e-15,7601.543006985636,2.46099301495458,1.7024450198909928e-15,4.3763759040423044e-32,3.41547259333982e-30,4.674571026700837e-30,4.185782558517305e-17,11659.814625534229,0.005374465770979997,1943.594,7603.004,11659.82,0,2.0600904743225505e-33,8.231406798961033e-33,2.6044634631619463e-29,1.7763568394002505e-15,0,7.966866201470282e-33,7.030188881441564e-33,1.247971530196934e-29,4.440892098500626e-16,0,1.250393116691051e-32,8.996140133004506e-35,5.843213783376047e-32,8.673617379884035e-19,-5.906005680391628e-10,7.885810736077225e-32,6.1551019363247875e-30,7.992398562907992e-28,2.7827002904442407e-14,21190.541243037384,16.876756963203327,0,2.253088784270334e-32,1.535155708173264e-32,3.858278207142256e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
339,2.420100045958257e-16,5.608024062134918e-33,4.389824745110555e-31,3.426388071259998e-28,1.666960076939021e-14,1929.1836105175207,14.410389482477768,-5.906025124941873e-10,2.1687580179255857e-32,1.697906037173208e-30,2.930229442226245e-28,8.028305967443864e-15,7601.543006985636,2.4609930149545804,1.7024450198909928e-15,3.403847924609826e-32,2.6640427896234364e-30,3.739712956730756e-30,3.720695607588773e-17,11659.814625534229,0.005374465770979998,1943.594,7603.004,11659.82,0,1.6022925907836973e-33,6.420432255054985e-33,2.0836020048795237e-29,1.7763568394002505e-15,0,6.196451488174726e-33,5.483489426921356e-33,9.9839217089949e-30,4.440892098500626e-16,0,9.725279794324782e-33,7.016921260766847e-35,4.6746411959134436e-32,8.673617379884035e-19,-5.906005680391628e-10,6.133408348748903e-32,4.8009313013077e-30,6.39401464305355e-28,2.4735113692909964e-14,21190.541243037384,16.876756963203327,0,1.7524023873283205e-32,1.197409089458401e-32,3.086668816974927e-29,2.2213134109883015e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
340,2.420100045958257e-16,4.361796491802315e-33,3.4240010154276852e-31,2.741150519776491e-28,1.4817422906139604e-14,1929.1836105175207,14.41038948247777,-5.906025124941873e-10,1.6868117912121465e-32,1.324342054824639e-30,2.3442177701180434e-28,7.13627197111032e-15,7601.543006985636,2.4609930149545804,1.7024450198909928e-15,2.647437274108212e-32,2.077916474304815e-30,2.9918141501957004e-30,3.3072849845392056e-17,11659.814625534229,0.005374465770979999,1943.594,7603.004,11659.82,0,1.2462275703326028e-33,5.0078460615719345e-33,1.666905966253423e-29,1.7763568394002505e-15,0,4.8194622671343925e-33,4.27704213087582e-33,7.987253949612744e-30,0,0,7.564106505016141e-33,5.473101386899315e-35,3.7397676877446245e-32,8.673617379884035e-19,-5.906005680391628e-10,4.77042871450059e-32,3.744658630672222e-30,5.115286431396491e-28,2.1986767727095316e-14,21190.541243037384,16.87675696320333,0,1.3629796342483136e-32,9.339619206316747e-33,2.4693711289024421e-29,1.777224201138239e-15,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
