time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1943.2880122580045,0.08113229249372937,0.07345408139030667,0.0037122489700691062,0.0010384479614842076,0.14635246457199647,2.9820660917642905e-4,7601.655713367212,0.393115848522654,0.41819804606531563,0.005878266188937437,0.001087884515068943,1.5298518799014829,1.5470759137535984e-4,11658.869599807926,0.2712376843694199,0.2345504965173687,1.6389380980191393e-5,7.033981225337989e-7,0.44459488592872803,3.247847327429966e-8,1943.594,7603.004,11659.82,0.023723212073036848,0.023095689327456342,0.001183176269216842,2.767021597494336e-4,7.151813019732321e-5,0.10920984920448973,0.112806484885006,0.001474247735794938,2.0951820298606771e-4,2.6935933267016956e-5,0.08202609983527509,0.07677297808004485,5.4386214989823056e-6,1.9542278731591543e-7,8.070583841668376e-9,21203.81332543314,0.7454858253858033,0.726202623972991,0.009606904539986735,0.0021270358746756845,2.1207992304022074,4.529466790250632e-4,0.21495916111280167,0.2126751522925072,0.0026628626265107623,4.8641578552281723e-4,9.846213404818184e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
60,1943.2633920850553,0.08238692674547148,0.07553032004876632,0.00397099151945726,0.0011967357401302728,0.1671414580723459,3.814828196157529e-4,7601.542250802434,0.3941245325327032,0.41208830710826805,0.005860365363313907,0.0011567437448359082,1.6483357167936115,1.8353202156260574e-4,11658.784079837524,0.27823226679162416,0.24460335804397584,1.7803657755339336e-5,8.219208523328619e-7,0.513065870050751,4.200960187395183e-8,1943.594,7603.004,11659.82,0.024620172949198604,0.0233655386974565,0.0012198130243344023,2.979947973494459e-4,8.327621043932386e-5,0.1134625647782741,0.11245388076822493,0.0014497746005490818,2.0924795318485545e-4,2.88244301872459e-5,0.08551997040194692,0.07852538797974268,5.690957091099454e-6,2.1383401579757555e-7,9.531128599652173e-9,21203.589722725013,0.7547437260697988,0.7322219852010102,0.009849160540526506,0.002354301405818514,2.3285430449167084,5.650568507802326e-4,0.22360270812941963,0.2143448074454241,0.0026752785819745837,5.07456584550099e-4,1.1211017175516942e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
61,1943.2386397460862,0.08344499420695191,0.07737543975600557,0.004200826524519184,0.0013541887810782284,0.18850827654487118,4.765281017403334e-4,7601.428105191441,0.3954774867590362,0.40779432332205473,0.005830547584297353,0.0012166855910368797,1.7653617577715015,2.1400752817257994e-4,11658.69780414316,0.28414512378970996,0.25375044623941667,1.91065451432468e-5,9.424640209188771e-7,0.5842801847644585,5.3035620879761715e-8,1943.594,7603.004,11659.82,0.024752338969165066,0.023694271507684633,0.0012518908507101194,3.169042568088307e-4,9.504528212458046e-5,0.11414561099263665,0.11279265676630362,0.0014317143650808778,2.0837209931611497e-4,3.047550660997421e-5,0.08627569436430349,0.08036283736621769,5.9189545608307774e-6,2.3080335864616566e-7,1.1026019005809883e-8,21203.36454908069,0.7630676047556981,0.7389202093174769,0.010050480653959783,0.002571816836136027,2.538150219080831,6.905886655337931e-4,0.2251736443261052,0.21684976564020594,0.002689524170351828,5.255071594835918e-4,1.2553181475356048e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
62,1943.2137407059604,0.08436803513083439,0.07900630742420693,0.0044049078685755435,0.0015089105816906887,0.21038791942039634,5.832136152303271e-4,7601.313244956005,0.3971163314486704,0.4049416394126334,0.005796467257125212,0.0012684953821668827,1.8813861954547972,2.4591503657736275e-4,11658.610797761337,0.2892239234987675,0.2619805675481825,2.030335784705937e-5,1.06351009896183e-6,0.6579763151741073,6.55730348561844e-8,1943.594,7603.004,11659.82,0.024899040125774263,0.02397599920189178,0.0012803090014858597,3.3370106671470656e-4,1.0668551348999377e-4,0.11486023543602641,0.1132213907463922,0.00141933289155785,2.072145760075535e-4,3.190750840478281e-5,0.08700638182199327,0.08192758211293572,6.125217059816972e-6,2.464202178002202e-7,1.2537413976422687e-8,21203.137783423303,0.7707082900782724,0.7459285143850228,0.010221678483547814,0.0027784694739565333,2.7497504300493008,8.291942248425461e-4,0.22676565738379395,0.2191249720612197,0.0027057671101035265,5.411620629400603e-4,1.38605559308753e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
63,1943.188684279377,0.08519873469489422,0.08044846645211942,0.004586012688966355,0.0016594544265929956,0.23272177329854948,7.0127906332861e-4,7601.197644639384,0.3989921680691945,0.40323727069492693,0.005763016829323287,0.0013130747556743157,1.9967707725700679,2.7905769482775125e-4,11658.52308033088,0.29365843654624096,0.26934016192309973,2.1398734872508268e-5,1.183784127559797e-6,0.7338984085117042,7.96198226063653e-8,1943.594,7603.004,11659.82,0.025056426583432767,0.024225727019372936,0.0013054300952067093,3.486144784984288e-4,1.1806544809828286e-4,0.11560031662156689,0.1137244800010428,0.0014114431849400965,2.0599992726224274e-4,3.31426582503885e-5,0.08771743045690528,0.08328291740943183,6.3102151473676125e-6,2.607419060959357e-7,1.4046787750180899e-8,21202.90940924964,0.7778493393103297,0.753025899070146,0.01037042825316215,0.002973712966394871,2.9633909543803214,9.804163779789676e-4,0.22837417366190493,0.22123312442984755,0.0027231834952941734,5.548751476667674e-4,1.5122215313642155e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
64,1943.1634628752315,0.08596666957737506,0.08172996198363612,0.004746700885582296,0.0018047299392577039,0.25545869093312673,8.303714507321557e-4,7601.081284811731,0.4010627642072704,0.40244856741517465,0.005733233805511212,0.001351350872706841,2.111806010395534,3.1326156974987527e-4,11658.434668185197,0.29759505388772867,0.27590514566317287,2.2397602757175714e-5,1.3022121883272348e-6,0.8118078202776157,9.515957257365103e-8,1943.594,7603.004,11659.82,0.02522140414544083,0.024453469262959993,0.0013276845788905065,3.6184531676815415e-4,1.290923874035457e-4,0.11635982765255903,0.11428923151448317,0.001407152272635648,2.048653021498483e-4,3.420387492212402e-5,0.08841214568383293,0.08447552834234523,6.47537909352864e-6,2.7382556044305975e-7,1.5539749967285733e-8,21202.67941587216,0.7846244876723741,0.7600836750619836,0.010502332293850685,0.003157383024152872,3.179072521606276,0.0011437281800546046,0.2299933774818328,0.2232182291197884,0.002741312230619683,5.669844444784456e-4,1.63311802075637e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
65,1943.1380711116128,0.0866921079844121,0.08287797095164144,0.00488936867589036,0.0019439563363703937,0.2785554165728955,9.700678670685741e-4,7600.964150095146,0.40329294728368253,0.40239138165992727,0.005708835461523851,0.0013842205092124379,2.2267241436616723,3.483762751828089e-4,11658.345574159472,0.3011466191389359,0.28176461984869716,2.3305561809796324e-5,1.41790871962071e-6,0.8914897659063838,1.1216358437812437e-7,1943.594,7603.004,11659.82,0.02539176361869977,0.024666325211662732,0.0013475289658128387,3.735858828134758e-4,1.3969641633641838e-4,0.11713471658549679,0.11490453350908464,0.0014057312100547845,2.0389500064934277e-4,3.511470543293363e-5,0.08909402572498948,0.08554246047378222,6.6226920393759816e-6,2.8573664933776856e-7,1.7004011804473338e-8,21202.44779536623,0.7911316744070306,0.7670339724602658,0.010621509699224008,0.0033295947543024525,3.3967693261409515,0.001318556305835761,0.23162050592918604,0.2251133191945296,0.0027598828679069993,5.777666201121564e-4,1.748281257811565e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
66,1943.1125044886892,0.08738947109822034,0.08391701634730847,0.005016255103556669,0.0020766168712635573,0.3019762541440765,0.0011198977475386414,7600.846224826536,0.40565699864866833,0.40292024839660384,0.005690634897805242,0.0014125151278647496,2.3417105022157565,3.842741745187164e-4,11658.255805522338,0.30440235713711433,0.2870101839280637,2.4128897515782506e-5,1.530163982377666e-6,0.9727561469420045,1.3059323966514618e-7,1943.594,7603.004,11659.82,0.025566622923633986,0.02486925980982574,0.0013653997952880516,3.8402026658831934e-4,1.4982988047006728e-4,0.1179252686097243,0.1155612172447385,0.0014065948761894898,2.0313451066313761e-4,3.5897899335907515e-5,0.08976863713360217,0.08651289913542376,6.754372018514083e-6,2.965518156263951e-7,1.8429655287021805e-8,21202.214534837563,0.797448826884003,0.773847448671976,0.010731018898877693,0.0034906621631106845,3.6164429033018375,0.0015043025152970228,0.23326052866696045,0.226943376189988,0.0027787490434960553,5.874513290670834e-4,1.8574620946126182e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
67,1943.085802629299,0.08890408946516548,0.08497928946606946,0.00513002779841814,0.002202427459306515,0.3257021806831575,0.0012793558302073389,7600.7230825559045,0.41198585689200584,0.40443061824458476,0.005679448156341295,0.0014369913283795895,2.45696368182573,4.2084764561646786e-4,11658.162005121374,0.31036656760798587,0.2921193834640895,2.4877424742287273e-5,1.6384406650813523e-6,1.055482261286915,1.504013772592816e-7,1943.594,7603.004,11659.82,0.026701859390186655,0.02518724102324152,0.001382288286023021,3.933229210313015e-4,1.5945808266869753e-4,0.12314227063143335,0.11681341238809584,0.001409904849632868,2.0260644923426394e-4,3.657347109775144e-5,0.09380040096402809,0.08783619049315655,6.875688399420009e-6,3.063580586457621e-7,1.9808137594135414e-8,21201.970890306577,0.8112565139651572,0.7815292911747437,0.010834353379501723,0.0036410572283511857,3.8381481237958024,0.001700353877201066,0.2436445309856481,0.2298368439044939,0.002799068824055309,5.962357283242112e-4,1.9605136190404312e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
68,1943.058761764448,0.09033755072941498,0.08614251564828614,0.005234849566561832,0.002321387856713235,0.34975399989017075,0.001447931862225757,7600.598396820094,0.4180861484139369,0.40710539491841136,0.005677386655741175,0.0014583675593520618,2.5728178743828694,4.5800797245738813e-4,11658.06698081912,0.3159142594260336,0.297383124977703,2.5569725520956574e-5,1.742434685708839e-6,1.139694312777992,1.7153639217629646e-7,1943.594,7603.004,11659.82,0.027040864850960133,0.02560740358671064,0.0014005780327452906,4.0176931406182706e-4,1.68576032018418e-4,0.12468573581008968,0.11858544428815865,0.0014173347796678818,2.0236474707408927e-4,3.716032684092027e-5,0.0950243022543873,0.08947661043633959,6.999184174774536e-6,3.1534416980526173e-7,2.113501491701487e-8,21201.72413940366,0.8243379585693854,0.7906310355444005,0.010937805947823964,0.0037814978507510057,4.062266187051032,0.0019061113710753213,0.2467509029154371,0.2336694583112089,0.002824911996587947,6.044494053057216e-4,2.0575749387425528e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
69,1943.0313667763864,0.09172305033849132,0.0873661408513992,0.005333823571891766,0.0024337765656457263,0.37415130796923046,0.001625124318613115,7600.472097238247,0.42407537032654824,0.41061525017055633,0.005685459875148917,0.001477335704794372,2.68955366110941,4.956845629581195e-4,11657.97068846489,0.32118697393781315,0.30267935155337167,2.6219978152371405e-5,1.8420812429789986e-6,1.2254169536131836,1.93944123474608e-7,1943.594,7603.004,11659.82,0.027394988061587355,0.026009488452511012,0.0014201556066007544,4.0965283378883744e-4,1.771924563873581e-4,0.12629958184697898,0.12031035993436762,0.0014282155471633756,2.0247111181044845e-4,3.767659050073137e-5,0.09629235423017235,0.09101963971839278,7.124730036531227e-6,3.2372387025581983e-7,2.2407731298311532e-8,21201.474152479524,0.8369853946028527,0.8006607425753272,0.011045503425193054,0.003912954351683077,4.289121922691824,0.002121002825694709,0.2499869241387387,0.2373394881052714,0.002855495883800661,6.124476694695417e-4,2.1489145461938778e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
70,1943.0036060862662,0.0930825247785206,0.08862625825415194,0.0054289241681446535,0.002540017806532306,0.3989057298199028,0.0018104589082351677,7600.344129055884,0.43002851637775236,0.4147354624617223,0.005703625889785068,0.001494519184184322,2.807374996362986,5.338238368171884e-4,11657.873093743026,0.3262827403515784,0.3079450816926448,2.683740882174719e-5,1.937455629769593e-6,1.3126494424906046,2.1757060672418782e-7,1943.594,7603.004,11659.82,0.027760690120203435,0.02640121568017416,0.0014405095080014152,4.171648869257632e-4,1.8533458962205268e-4,0.12796818236347463,0.12201503631227051,0.0014415966870617422,2.02939934398389e-4,3.8139273859068854e-5,0.09759472186306084,0.0924989554492956,7.250215055191898e-6,3.316392192908056e-7,2.3626483249579827e-8,21201.220828885176,0.8493937815078514,0.811306802408519,0.011159387466751469,0.004036474446346397,4.518930168673494,0.0023445003156590803,0.2533235943467389,0.24091520744174028,0.0028893564101183495,6.20436460543443e-4,2.2349748996437112e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
71,1942.9754704309366,0.09443048570369807,0.08990928789549403,0.005521428317353296,0.002640601824665395,0.42402426970027973,0.002003495623394952,7600.214447865143,0.43599309583327706,0.4193116872933143,0.0057312796806177554,0.0015104566438094988,2.926433228358491,5.723870460608257e-4,11657.774168606726,0.33126993142760663,0.3131531181938527,2.74283080357123e-5,2.0287135814513294e-6,1.401378644263776,2.423633600046995e-7,1943.594,7603.004,11659.82,0.02813565532960638,0.026787694404428908,0.0014613407769305852,4.244290133929181e-4,1.9303671515978442e-4,0.12968119074139395,0.12371661128586925,0.0014568272002933407,2.037586821602148e-4,3.856320924363731e-5,0.09892513630074973,0.09393794522472149,7.374608903737382e-6,3.391854844886137e-7,2.4792753280511696e-8,21200.964086902804,0.8616935129645817,0.8223740933826611,0.011280136306006763,0.004153087182056345,4.751836142322547,0.0025761250328157825,0.25674198237175005,0.24444225091501964,0.002925542586127663,6.285268810376216e-4,2.3162471715670223e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
72,1942.9469520542245,0.09577647855736106,0.09120809535651273,0.005612175495402597,0.0027360388825575337,0.44951132572761116,0.0022038317576815974,7600.0830161005115,0.4419986841636751,0.424238071010298,0.005767543785349132,0.0015255983217413846,3.0468426540234077,6.113481829740274e-4,11657.673888940964,0.33619630065211076,0.3182977337208897,2.7997208066304837e-5,2.1160566185842083e-6,1.4915866431217437,2.682721266622875e-7,1943.594,7603.004,11659.82,0.02851837671209978,0.02717238385843679,0.0014824783068428644,4.315278083149405e-4,2.0033613428664535e-4,0.1314317646310883,0.12542617630069025,0.001473449773750899,2.0490099801778234e-4,3.8961136913201705e-5,0.10027966576126346,0.09535329653675934,7.497514104761053e-6,3.464307037084258e-7,2.5908766657587963e-8,21200.7038570957,0.8739714633731469,0.8337439000877004,0.011407716488818035,0.004263753260917502,4.987940622872762,0.002815448212782287,0.26022980710445154,0.24795185669588637,0.0029634255946985244,6.367752370364313e-4,2.3932317996650464e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
73,1942.9180440744399,0.09712697321912292,0.09251910834128357,0.005701757314020339,0.002826827620698231,0.47537015613667005,0.0024111029301393727,7599.949800287923,0.4480641813316909,0.4294402270267057,0.005811475078892542,0.001540309151635879,3.168692827717236,6.506917699548117e-4,11657.572232759938,0.3410960690672555,0.32338406051469426,2.854771117786916e-5,2.1997075625056185e-6,1.5832560678091954,2.9524939592560465e-7,1943.594,7603.004,11659.82,0.02890797978466253,0.02755748512290067,0.0015038441140984243,4.3851394577936544e-4,2.0727117245777525e-4,0.13321581258878723,0.12715031542077143,0.0014911601425278667,2.0633286422856302e-4,3.934358698078435e-5,0.10165618102655571,0.09675641261141099,7.618975842558725e-6,3.5342363654972e-7,2.6977269263317172e-8,21200.4400771223,0.8862872236180693,0.8453433958826835,0.01154178010409075,0.004369336479896616,5.227319051663102,0.00306208994949011,0.2637799734000055,0.2514642131550831,0.00300262323246885,6.452002336444782e-4,2.466417367078229e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
74,1942.8876837239873,0.09940855749086693,0.09396275182751428,0.005791244265334157,0.002913455988867845,0.5016152791679337,0.0026249872737024774,7599.809901747836,0.45845082378896845,0.4354271487319277,0.005862783615497189,0.0015548873297199616,3.2921121976494967,6.904110463033747e-4,11657.465464122917,0.3492370228261785,0.3288513902475929,2.9086071038733722e-5,2.279910323081939e-6,1.6764157747708794,3.232515028768535e-7,1943.594,7603.004,11659.82,0.030360350452610874,0.028078766180866868,0.0015261126250345684,4.4544805783506154e-4,2.1388434356310474e-4,0.13989854008650582,0.12951189762922827,0.001510441171103082,2.080299988330764e-4,3.9719276348562974e-5,0.1067686370206502,0.09862768326172716,7.742836462841525e-6,3.602238300988482e-7,2.8002106951248866e-8,21200.16304959474,0.9070964041060139,0.8582412908070349,0.01168311395187008,0.0044706232289108885,5.4701432515883095,0.003315721571508729,0.2770275275597669,0.2562183470718223,0.003044296632600492,6.538382804982367e-4,2.5363162201861894e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
75,1942.8567313891438,0.10163897230024228,0.09560732049850283,0.005883440387535854,0.002996512936441039,0.5282971818751456,0.0028451828598500457,7599.667284027357,0.4686256743725333,0.4424769460857886,0.005923041229193848,0.0015696194983996165,3.417390186047621,7.305054079138473e-4,11657.356609653873,0.3571723470540066,0.33495398867000137,2.962755113535073e-5,2.3570218431951587e-6,1.771231673590831,3.5223538848527305e-7,1943.594,7603.004,11659.82,0.030952334843505014,0.028721920034129655,0.0015514510010538956,4.5246459363874615e-4,2.2019558614756827e-4,0.14261772047939303,0.1324428698958282,0.0015332839202901194,2.1001083355733614e-4,4.0094361610472644e-5,0.10885446904467244,0.10091914481684439,7.880487620480754e-6,3.6695037619318744e-7,2.8983885608419527e-8,21199.880625070375,0.9274369937267821,0.8730382552542928,0.011836109167865053,0.004568489456683851,5.716919041513598,0.0035760405031523782,0.2824245243675705,0.26208393474680225,0.003092615408964496,6.628423775722755e-4,2.603189316436493e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
76,1942.8251644138472,0.10385019476504813,0.09739429142452835,0.0059802003514653895,0.003076691364213784,0.5554627533304575,0.003071454918414948,7599.5218414656165,0.4787312186205593,0.45029120616469376,0.005993059383465749,0.0015848060687463363,3.5447872610907645,7.709830537937725e-4,11657.245590420649,0.3650202389525297,0.34149814406011525,3.0182608042063344e-5,2.431509665213887e-6,1.867858200048241,3.821661982720631e-7,1943.594,7603.004,11659.82,0.031566975296527744,0.0293557528317219,0.0015796084968506855,4.597801717844629e-4,2.262720585649025e-4,0.14544256174031034,0.13533701749228433,0.0015593253235544658,2.123320124317846e-4,4.04776458799252e-5,0.11101923322348739,0.10317134132496425,8.030975304603219e-6,3.7379591989453015e-7,2.993080978679003e-8,21199.592596300114,0.9476016523381371,0.8891836416493374,0.012003442342973202,0.004663928942625334,5.9681082144694635,0.0038428201384069927,0.2880287702603255,0.2678641116489705,0.0031469647957097545,6.724859801361421e-4,2.667796352546145e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
77,1942.7929629380537,0.10606419310484687,0.09928662998946676,0.006082273582461117,0.0031546947009466622,0.5831456550654476,0.0033036155045287636,7599.373481474695,0.48886486590197975,0.45867662828865374,0.006072706393089842,0.001600720192160705,3.6744917453084045,8.118592196311792e-4,11657.13233708897,0.37286246635222214,0.3483639828539666,3.07560826134468e-5,2.5038746492325674e-6,1.966402788850107,4.1301429026642735e-7,1943.594,7603.004,11659.82,0.03220147579349941,0.029987477453700673,0.0016097671729094114,4.6748387594643744e-4,2.3216058611381539e-4,0.1483599909215627,0.13822634364014225,0.0015876714169340037,2.1500054777458133e-4,4.087616583740665e-5,0.11325333167951612,0.1054111042798237,8.190392650335622e-6,3.8084590394760836e-7,3.084809199436427e-8,21199.29878150172,0.9677915253590488,0.9063272411320871,0.012185736058164405,0.0047579187677565995,6.224040189223959,0.004115887738450209,0.29381479839457825,0.2736249253736666,0.0032056289824937507,6.828652696249664e-4,2.730676000432164e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
78,1942.7601093222333,0.10829553305182833,0.10126100138566194,0.006189813859924385,0.0032311743841699067,0.6113716275353801,0.003541527550995137,7599.2221218796485,0.4990907094879895,0.467507838517018,0.006161395046734191,0.0016175897606644344,3.806647431884643,8.531556523965676e-4,11657.016787971457,0.38075377985180775,0.3554782211021147,3.134975297410925e-5,2.5745959398773763e-6,2.066945658480737,4.447561963054286e-7,1943.594,7603.004,11659.82,0.03285361582038604,0.030622275873404575,0.001641438982830667,4.7560906902909515e-4,2.3791204646637356e-4,0.15135959504641505,0.1411337514604053,0.0016177716597279763,2.1800289326034876e-4,4.129643276538843e-5,0.11554911751227337,0.10765780401268776,8.356477381388185e-6,3.8814035103628656e-7,3.174190603900123e-8,21198.999019173338,0.9881400223916256,0.9242470610047946,0.012382558659632685,0.004851338740774218,6.48496471790076,0.00439512795958801,0.29976232837907446,0.27941383134649767,0.0032675671199400313,6.940001026404802e-4,2.79240221137801e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
79,1942.726587223714,0.11055413571795822,0.10330259563339007,0.006302686983503183,0.00330670299151283,0.6401615555627819,0.0037850993984152757,7599.067686642853,0.5094520413428991,0.47670245858946697,0.006258368271442735,0.0016355923574694086,3.941369997323787,8.948992596628959e-4,11656.89888583216,0.3887318262338445,0.3627961572290572,3.1963876771685025e-5,2.6441056830110324e-6,2.1695510990155156,4.773741305490635e-7,1943.594,7603.004,11659.82,0.03352209851937005,0.03126349585324016,0.0016743272962910225,4.841530687891023e-4,2.4357184742013855e-4,0.15443523679550708,0.14407390494059746,0.0016492796170964434,2.2131387466913527e-4,4.174360726632827e-5,0.11790213929634774,0.10992409291431099,8.527905509068555e-6,3.956890855746392e-7,3.261793424363495e-8,21198.693159698727,1.0087380032947018,0.9428012114519143,0.012593019131717603,0.00494493945466525,6.751082651902085,0.00468047603220872,0.30585947461122487,0.28526149370814863,0.0033321348188965344,7.058626325438123e-4,2.8534807262071044e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
