time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.571068410661,0.005725787358193796,0.006150347012387452,3.0467481621467474e-4,6.941433192997626e-5,0.010666304729581879,1.5061091530400303e-5,7602.912585763195,0.08050738302526388,0.1886452632945042,0.0035172959937397564,6.288018233939728e-4,0.8180483943175089,6.709834981994975e-5,11659.763712639558,0.01444319492473316,0.015149930367768604,1.204127565075992e-6,4.586949659500172e-8,0.02669298349544604,1.6593211713804057e-9,1943.594,7603.004,11659.82,0.0011466639041373128,0.0017184368762597647,9.985072709577508e-5,2.1606966215496368e-5,4.655118301199136e-6,0.004697755672168569,0.025906203687941318,7.180719000478229e-4,0.00013190435517810531,1.5227849546577599e-5,0.003013322480910574,0.004315176543711543,3.9895699971563917e-7,1.4386067702052074e-8,5.154255744086544e-10,21206.247366813415,0.10067636530819084,0.20994554067466026,0.0038231749375195073,6.982620248205441e-4,0.8554076825425367,8.216110067152144e-5,0.008857742057216456,0.031939817107912626,8.183215841433136e-4,1.5352570746130374e-4,1.9883483273351143e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
50,1943.5701050699251,0.005137237230650604,0.005968244132612183,3.238826941124151e-4,8.318802631938195e-5,0.012361631503046939,2.0746488739355618e-5,7602.9086184458565,0.06393635703446857,0.15952988590262357,0.0032768977578499572,6.7144124292786e-4,0.8678833882377098,8.358396697231326e-5,11659.761147927202,0.013075951058364706,0.014796869545174758,1.2860571901658717e-6,5.514903753722016e-8,0.030977908701802687,2.2908299753997313e-9,1943.594,7603.004,11659.82,9.633407357796386e-4,0.001551890863322831,9.793872366023221e-5,2.331448662480094e-5,5.685397208955315e-6,0.003967317338720022,0.020538343329515332,6.097536489052291e-4,1.240514425432592e-4,1.6485617152363504e-5,0.002564712356615928,0.003931956222984381,3.9382220460454903e-7,1.5594628975733465e-8,6.315088040193257e-10,21206.239871442984,0.08214954532348387,0.1802949995804105,0.0036020665091525384,7.546844182847791e-4,0.9112229284425595,1.0433274654164428e-4,0.007495370431115589,0.026022190415822544,7.080861947700659e-4,1.4738152379703586e-4,2.2171645870122838e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
51,1943.569298360742,0.004559234841025333,0.0056860467602369924,3.3545938449214963e-4,9.640726846290908e-5,0.013997050718369564,2.7440286067655185e-5,7602.905279078148,0.0509394425690426,0.1340161761187751,0.003005120430001024,7.002185907496603e-4,0.90995899193341,1.0097220959309361e-4,11659.758972500475,0.0117110604352253,0.014190916258140352,1.338458553543399e-6,6.412310877215654e-8,0.03512411721672498,3.0367683655977816e-9,1943.594,7603.004,11659.82,8.067091830525897e-4,0.0013847115726778603,9.414966760181893e-5,2.4452253171798635e-5,6.693797328299567e-6,0.0033393677085769014,0.016336282174002868,5.139229232414495e-4,1.1464686639830518e-4,1.738824262078035e-5,0.002175426727262675,0.00354031735040208,3.8107046622074765e-7,1.6433455142161015e-8,7.459383901980503e-10,21206.233549939363,0.06720973784529323,0.15389313913715244,0.003341918273046717,7.966899823213415e-4,0.9590801598685046,1.2841553242911438e-4,0.006321503618892166,0.02126131109708281,6.084536613094892e-4,1.3911555302524597e-4,2.4082785887470115e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
52,1943.5686245862457,0.004009705797748079,0.005333753303237596,3.398913740083942e-4,1.0862121450073326e-4,0.015548358241753352,3.5083823719065867e-5,7602.902475922363,0.04070793910010021,0.11198766851718214,0.002719942376236381,7.16016191635376e-4,0.945273589277284,1.189221744157325e-4,11659.75713256426,0.010394605421035208,0.013401894025744846,1.362847433421432e-6,7.248823838642343e-8,0.03906949707007957,3.8913626346084945e-9,1943.594,7603.004,11659.82,6.737744963629666e-4,0.0012233035396402208,8.899222356943025e-5,2.5040737549935826e-5,7.643537651410681e-6,0.0028031557849317323,0.01303465925387412,4.305798965651582e-4,1.0444110968668355e-4,1.7949964822638897e-5,0.0018399362143100007,0.0031563912285000936,3.626103258678397e-7,1.6911072299490334e-8,8.545942690107129e-10,21206.22823307287,0.0551122503188835,0.1307233158461646,0.0030611965976781964,8.247098943744957e-4,0.9998914445891169,1.5400988949743297e-4,0.0053168664956047,0.017414354022014435,5.199347304604563e-4,1.2949875830891886e-4,2.559435706831859e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
53,1943.568063032041,0.003499533227717772,0.0049373988364290085,3.379568838015999e-4,1.1947717307200429e-4,0.016999013398192382,4.3588440273576084e-5,7602.900128163109,0.03262464014199852,0.09318172348528962,0.0024347502252449207,7.201458068442718e-4,0.9747734559645971,1.3712126634957326e-4,11659.755580150086,0.009156156274892326,0.012491474743882127,1.3619305274369802e-6,8.000217362654205e-8,0.04277077212129267,4.845418839883559e-9,1943.594,7603.004,11659.82,5.615542047507915e-4,0.0010717267747810985,8.291956277415957e-5,2.5127745855196874e-5,8.504616554510217e-6,0.002347759254007542,0.010431058212109233,3.590339082767308e-4,9.400340504502481e-5,1.8199091933840755e-5,0.0015524141745117959,0.0027908633206546775,3.401730398930459e-7,1.705449729387489e-8,9.540562052750643e-10,21206.223771345234,0.04528032964460862,0.11061059706560075,0.0027740690395739575,8.397029820899026e-4,1.034543241484082,1.8071455204198922e-4,0.0044617276332701294,0.01429364830754501,4.4229364409078344e-4,1.1914820539751556e-4,2.6704662544556246e-005,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
54,1943.5675958095055,0.0030344402636509286,0.00451854949254721,3.3060076334550493e-4,1.2872456706932567e-4,0.018339032381202776,5.284302712459964e-5,7602.898165485956,0.026216586170586732,0.07726730796628213,0.00215902470052758,7.141541266007112e-4,0.999322147684356,1.5529339462423634e-4,11659.754273036544,0.008012936512625237,0.011511674279134233,1.3391334384196303e-6,8.648762799340311e-8,0.04620092115788979,5.887121938615102e-9,1943.594,7603.004,11659.82,4.6722253546249704e-4,9.323154995293406e-4,7.631593870796217e-5,2.4777723208193083e-5,9.254586851023556e-6,0.0019626771527327946,0.008370731124144583,2.9822451499550467e-4,8.374895315477135e-5,1.8172128274663083e-5,0.0013071135417703772,0.002450333304037466,3.1525261826100234e-7,1.6902485363917615e-8,1.0417030987315433e-9,21206.220034332007,0.0372639629468629,0.09329753173796357,0.0024909645973115045,8.429651812980303e-4,1.0638621012234486,2.081423088707746e-4,0.003737013229965669,0.01175337992771139,3.7485570632172783e-4,1.0854357884832835e-4,2.742775682878537e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
55,1943.5672076094081,0.0026164892635332864,0.004094331272879256,3.188334773683631e-4,1.3621087139445093e-4,0.019563804206801257,6.272150021307837e-5,7602.896527276429,0.021120013767971745,0.0638926921747422,0.0018990828006594448,6.996734749690615e-4,1.0196880583745704,1.7320297695686693e-4,11659.75317441849,0.006973185484047228,0.01050463344829281,1.298212415379026e-6,9.183072408389678e-8,0.04934636553325705,7.00284024380219e-9,1943.594,7603.004,11659.82,3.882000974044786e-4,8.061510975221208e-4,6.949321532210973e-5,2.406359098924607e-5,9.878473088478727e-6,0.001638209527300205,0.006734781929915192,2.4694581714719555e-4,7.396343362618258e-5,1.7909582332630583e-5,0.0010986180532199796,0.0021383690817979887,2.8908455975896784e-7,1.6500279139978605e-8,1.1157183051870877e-9,21206.216909304327,0.03070968851555226,0.07849165689591427,0.002219214490443187,8.359761770875963e-4,1.0885982281146287,2.3593148001018908e-4,0.0031250276779246633,0.009679302109235302,3.1672811702906424e-4,9.804352489456863e-5,2.7789171139414497e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
56,1943.5668854260396,0.0022452323256967606,0.0036777778615610527,3.03655651424883e-4,1.4187180048481427e-4,0.020672946543406567,7.308977810586074e-5,7602.895161673828,0.017053917069986012,0.052714597533785254,0.001658757061388629,6.783159341646013e-4,1.036542082903511,1.9065566863853475e-4,11659.752252463757,0.00603877942109696,0.00950318899925999,1.242958147442225e-6,9.597554253508234e-8,0.052204220714925205,8.177888414865155e-9,1943.594,7603.004,11659.82,3.2218336855294183e-4,6.934403063894676e-4,6.269421006614042e-5,2.3060168151492902e-5,1.0368277892782373e-5,0.0013656026012540678,0.005431699299239801,2.039702627608888e-4,6.483025086925984e-5,1.7452691681667828e-5,9.219547337124823e-4,0.001856360796662751,2.626517351550937e-7,1.5895300154594737e-8,1.175048171062965e-9,21206.214299563624,0.025337928816779733,0.0658955643946063,0.0019636556709609542,8.202837101919507e-4,1.1094192501618427,2.6375362463281035e-4,0.002609740703519492,0.00798150040229202,2.669271245621843e-4,8.790631432090734e-5,2.7822144622621264e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
57,1943.5666182703276,0.00191858436592151,0.0032783463082327684,2.860054105334566e-4,1.4571823224229812e-4,0.021669263471242203,8.381188455342447e-5,7602.8940245545045,0.013800417376565207,0.043413684888259245,0.00144000479061221,6.516011030953424e-4,1.050462240474304,2.0749686162163184e-4,11659.751479803721,0.005207256413904539,0.008531888003208157,1.1769831724003104e-6,9.891634468444267e-8,0.05477976656767438,9.397205557008008e-9,1943.594,7603.004,11659.82,2.671557119811041e-4,5.938036717563547e-4,5.609950475678829e-5,2.183943842906017e-5,1.0722106447563732e-5,0.001137119323175284,0.004390619016596089,1.6813365179465883e-4,5.645315578661947e-5,1.6841192983097083e-5,7.726600360911107e-4,0.0016041830432835316,2.3670449650638745e-7,1.5133973577415104e-8,1.2193171421428531e-9,21206.212122628553,0.020926258156391254,0.05522391919970017,0.001727187184318067,7.97418251682325e-4,1.1269112705132207,2.913181433806133e-4,0.002176935071247499,0.006588605731635976,2.2446986104795351e-4,7.830772818925706e-5,2.756451874780296e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
58,1943.5663968995707,0.0016334682140436664,0.002902484135475213,2.6672509476048303e-4,1.478217817864341e-4,0.022557846172920597,9.475503037377473e-5,7602.893078555684,0.011189824039010397,0.0357025343639199,0.0012434105561539115,6.209114338798554e-4,1.0619411551612303,2.2360876075784992e-4,11659.750833026392,0.004473343279948983,0.007608169951198255,1.1035819662902224e-6,1.0068870835617217e-7,0.05708424546258916,1.06459292828238e-8,1943.594,7603.004,11659.82,2.2137075688988261e-4,5.064869087677262e-4,4.9836479059587533e-5,2.0467487336971487e-5,1.0943145820350254e-5,9.459988204980618e-4,0.003556592158052872,1.383692322688983e-4,4.8876797181739035e-5,1.6111899136218085e-5,6.467773291660706e-4,0.0013806904631216265,2.1179081251849036e-7,1.4259600931428916e-8,1.2487237258157921e-9,21206.210308481648,0.017296635533003046,0.04621318845059337,0.0015112392328806847,7.688339043746456e-4,1.1415832467967402,3.183744370609075e-4,0.001814146906554015,0.005443769529942225,1.884175021410043e-4,6.935854411964194e-5,2.7056293680294154e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
59,1943.5662135088774,0.0013863192205228452,0.002554195324767296,2.4654455391007315e-4,1.4830049128525702e-4,0.023345338038514865,1.0579349368416363e-4,7602.892291901663,0.009090080776641285,0.02932776242755682,0.0010685853680283183,5.874699758561073e-4,1.0713952932044701,2.3890658279891483e-4,11659.75029200509,0.003830214270529589,0.006743597563550022,1.0256543792994856e-6,1.0136051887647027e-7,0.059133044154583654,1.1909843903030433e-8,1943.594,7603.004,11659.82,1.8339069333705993e-4,4.305396868578811e-4,4.3989471879827404e-5,1.9002601699792434e-5,1.10384633103889e-5,7.866540208851802e-4,0.002886397283254292,1.1372826935720771e-4,4.2104797144826366e-5,1.529782204106491e-5,5.410213016148191e-4,0.0011841503110342128,1.8829154732326782e-7,1.3310956715700229e-8,1.2639146202066325e-9,21206.20879741563,0.014306614267693718,0.03862555531587414,0.001316155576317691,7.358718276602407e-4,1.1538736753975687,3.447119863269815e-4,0.0015110660158370592,0.0045010872811463865,1.5790603278435837e-4,6.11207098013345e-5,2.633754926607402e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
60,1943.5660580625145,0.0011765113746134317,0.002235915057595223,2.2607442921460832e-4,1.473051065406747e-4,0.0240393198353703,1.168116820518027e-4,7602.891622727565,0.007410981577944783,0.024071779054865364,9.144993224266294e-4,5.523297453079791e-4,1.0791743483319094,2.533344009379142e-4,11659.74982915869,0.0032795520297581927,0.005946062203377522,9.45668465216716e-7,1.0102319560844088e-7,0.060944167212679555,1.3175742094090971e-8,1943.594,7603.004,11659.82,1.5544636289632763e-4,3.652542088057411e-4,3.860711402304374e-5,1.7494483624473224e-5,1.1018188367639068e-5,6.691740982205374e-4,0.0023482732969170392,9.338118441359268e-5,3.610962630869384e-5,1.4427818138999354e-5,4.6284639938676264e-4,0.0010135086401581589,1.6644725872958986e-7,1.2321658640617974e-8,1.2658981910605385e-9,21206.20750994877,0.011867044982316407,0.03225375631583811,0.0011415194201064543,6.997358750442623e-4,1.1641578353799593,3.70159258731811e-4,0.0012874668605036277,0.0037270361458809393,1.3215474569536602e-4,5.3616431591807685e-5,2.5447272404829483e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
61,1943.5659277192392,9.96973718731067e-4,0.0019487098512793925,2.0582093338986288e-4,1.45007364925962e-4,0.024648062799877152,1.277060927890356e-4,7602.891059736341,0.006056663820519512,0.01974906258950094,7.797341744620407e-4,5.163771057696169e-4,1.0855715651324123,2.668608345186902e-4,11659.749437643584,0.0028035552802004567,0.005220068491845744,8.657187727440668e-7,9.978412609296499e-8,0.06253775271274978,1.4431667495334954e-8,1943.594,7603.004,11659.82,1.3034327525929257e-4,3.098809311416573e-4,3.3724374410557467e-5,1.5984412734910012e-5,1.0894410737232902e-5,5.629912238873658e-4,0.0019173089813126366,7.662826128824791e-5,3.0845849819264317e-5,1.3526433580776025e-5,3.915151064575184e-4,8.675118560152544e-4,1.4645399749543154e-7,1.1320184498404037e-8,1.2559254012439829e-9,21206.206425099164,0.009857192819451036,0.026917840932626075,9.864208266246476e-4,6.614842548216718e-4,1.172757380645039,3.9458135897522115e-4,0.0010848496056041768,0.0030947017684695485,1.1049908969630082e-4,4.6841582738672733e-5,2.4422100243410172e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
62,1943.5658198650826,8.426050773010839e-4,0.0016915839311873327,1.8617162399482806e-4,1.4158962549273136e-4,0.025179798170657363,1.3838648892032737e-4,7602.890592412979,0.004956171898185665,0.01619817287442601,6.626454415822858e-4,4.803419593710968e-4,1.0908307800342916,2.79474811347211e-4,11659.74911097172,0.002389760659769048,0.004564384451695842,7.874396898815493e-7,9.775981491113513e-8,0.06393398230563539,1.566707266313841e-8,1943.594,7603.004,11659.82,1.0785415656755504e-4,2.6222279799753816e-4,2.9333641362162254e-5,1.4505272224778012e-5,1.0680396131291776e-5,4.6732336249988293e-4,0.0015678152848337297,6.28583116434783e-5,2.6257296906287705e-5,1.2613976828520764e-5,3.266718649683753e-4,7.404664853997841e-4,1.2831572712158995e-7,1.0329740499205376e-8,1.2354051678034547e-9,21206.20552324978,0.008188537635255797,0.022454141257309185,8.496045052669955e-4,6.220293446787393e-4,1.1799445605105843,4.178769673402015e-4,9.018493840358133e-4,0.002570504568231052,9.232026873276214e-5,4.0772898871564924e-5,2.3295608364980344e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
63,1943.5657305550428,7.105321521498938e-4,0.001462977002644563,1.6741083920979893e-4,1.372362831636965e-4,0.02564251235765278,1.4877632257836068e-4,7602.890204306379,0.0040605302290176015,0.013283922024282278,5.614936860553616e-4,4.4480989256440715e-4,1.0951537558457012,2.91181941198365e-4,11659.748838341924,0.0020319641749183834,0.0039762950289168476,7.120626852137084e-7,9.506998784418258e-8,0.06515257487085355,1.6872889788788347e-8,1943.594,7603.004,11659.82,8.931003981160757e-5,2.213829649627977e-4,2.541614466912512e-5,1.3082069942329246e-5,1.038983365803331e-5,3.881065995301469e-4,0.0012837482686982107,5.1551932939273335e-5,2.228203356918445e-5,1.1707129851154041e-5,2.726297952904133e-4,6.304262801410778e-4,1.1198987900513446e-7,9.368344183648767e-9,1.2058171256499383e-9,21206.204773203346,0.006803026556085879,0.01872319405584369,7.296165879503742e-4,5.821412457159478e-4,1.1859488430742076,4.399751366665145e-4,7.500464346321678e-4,0.002135557513802086,7.708006748740359e-5,3.5373471855697346e-5,2.2098169326313002e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
64,1943.5656565918853,5.979970529526545e-4,0.0012609496199554285,1.4973642504363406e-4,1.3212647478738268e-4,0.026043785924272148,1.5881261772619708e-4,7602.889882021642,0.0033304732796316477,0.010893540598985771,4.7454390212283044e-4,4.1023795616856206e-4,1.0987071816543768,3.020009641663455e-4,11659.74861089947,0.0017239625067775723,0.003452017126565256,6.404780701885065e-7,9.183249930510747e-8,0.06621237055050658,1.8041540019409518e-8,1943.594,7603.004,11659.82,7.396315754704119e-5,1.8649825674428046e-4,2.1944545870965978e-5,1.173232301683552e-5,1.0036295147836398e-5,3.2228473719442263e-4,0.0010523416865803764,4.2277052940621554e-5,1.885636651065246e-5,1.081902296798051e-5,2.2744245325156953e-4,5.354441213923807e-4,9.73956600918325e-8,8.449013755851722e-9,1.1686502306211705e-9,21206.204149512996,0.005652432839361874,0.015606507345506455,6.24920805236653e-4,5.424562634552499e-4,1.1909633381291556,4.60831623432562e-4,6.236903479930334e-4,0.0017742840647170374,6.431899447167937e-5,3.059713854124383e-5,2.085648676604753e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
65,1943.5655953392286,5.024199177001745e-4,0.0010834283474618278,1.332713150034502e-4,1.2642957823263276e-4,0.02639066620878099,1.6844540419600274e-4,7602.889614456156,0.002734463373669635,0.0089338524261342,0.00040012393903105723,3.769707027409559e-4,1.1016281726007446,3.119607984276484e-4,11659.74842124743,0.0014597657623616545,0.0029873314780237297,5.732746954743013e-7,8.816015954252108e-8,0.06713097473341388,1.9166888671162702e-8,1943.594,7603.004,11659.82,6.125265667833446e-5,1.5682979193081448e-4,1.8884679736883405e-5,1.0468097896893146e-5,9.632786469805654e-6,2.675654859558563e-4,8.635753919178689e-4,3.467001536699649e-5,1.591806056877261e-5,9.959834261302866e-6,1.89652040717192e-4,4.5384878513310975e-4,8.441956048884804e-8,7.58114676015266e-9,1.1253486517531841e-9,21206.203631042816,0.004696649053731464,0.013004612251619757,5.339685287299818e-4,5.034884411331312e-4,1.1951498135429395,4.804253695123223e-4,5.184701833513827e-4,0.0014742539689817933,5.3639114664368745e-5,2.6393739612425906e-5,1.9593746079760272e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
66,1943.5655445584566,4.215309551168858e-4,9.282246514527987e-4,1.1808227028778502e-4,1.2030132264240005e-4,0.026689665494104575,1.7763684974822201e-4,7602.88939212739,0.00224741684498404,0.007327705359052477,3.366715912525166e-4,3.452567286889596e-4,1.1040297242823045,3.210978003394361e-4,11659.748263010215,0.0012340282444515403,0.0025775730362814554,5.108147825761053e-7,8.415785927377206e-8,0.06792477329328689,2.0244165643339995e-8,1943.594,7603.004,11659.82,5.078077197140374e-5,1.316697345546924e-4,1.6203067486993587e-5,9.29611479446114e-6,9.191445552219279e-6,2.2232876563066384e-4,7.093752943162588e-4,2.843489246065058e-5,1.3407892056534019e-5,9.137001911787722e-6,1.5823721514607314e-4,3.839747330561874e-4,7.294947614956726e-8,6.770469452388161e-9,1.077276972177293e-9,21206.20319969606,0.003902976044552466,0.010833503046786732,4.5526467632287773e-4,4.656422091906334e-4,1.198644163069696,4.987548942533014e-4,4.313467527481407e-4,0.0012250197619271385,4.4710909423793735e-5,2.2710777320447546e-5,1.8329524740979178e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
67,1943.5655013015955,3.5426811446952823e-4,7.932794470149075e-4,1.0418964645200715e-4,1.1388215720784836e-4,0.026946718880416977,1.8636015888285384e-4,7602.889202343879,0.0018533977541693382,0.006012066058235758,2.8275276765170305e-4,3.152641034907857e-4,1.1060047218650988,3.294535693196931e-4,11659.74812741144,0.0010449047889972095,0.002218335958519574,4.532686177118607e-7,7.992129581269446e-8,0.06860879335832047,2.1269855370409147e-8,1943.594,7603.004,11659.82,4.325686109041271e-5,1.1051970173777027e-4,1.3864248190002175e-5,8.219614756122219e-6,8.723309134631824e-6,1.8978351090481738e-4,5.838026017195193e-4,2.3325374496173314e-5,1.1271226204878414e-5,8.355768980257004e-6,1.3559877515945118e-4,3.247222306137819e-4,6.28605113630204e-8,6.02033381136325e-9,1.025689727069152e-9,21206.202831056915,0.003252570657636076,0.00902368146377024,3.8739568272142205e-4,4.2922618199444675e-4,1.2015602341038363,5.158349980579174e-4,3.6863914715468127e-4,0.0010190445340710714,3.725248319753851e-5,1.9496861294811995e-5,1.7080103804615896e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
