time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1441.1633588923596,3.8503497872474903,4.234416573102371,0.30622033373037694,0.23027519327770715,488.887997012191,4.9213822080886604,5440.488582884915,16.09050880016949,17.706705553609982,0.27372087116944593,0.09803834800832913,2128.6121893706086,0.7342541715001116,9892.208823099632,14.376212096125691,15.790558518232524,0.0018222454765342698,2.2349739234951306e-4,1737.4416022539826,7.582891759264721e-4,1943.594,7603.004,11659.82,1.0119520574246508,1.1147285247249084,0.06971060134529165,0.023664147174442318,0.017356024020744876,4.226778393973291,4.6587723773093295,0.06226664489214048,0.010053639924911059,0.0025186103857922637,3.7821309523551463,4.161490729866914,4.1542947516120057e-4,2.3063703352294144e-5,2.826122060679533e-6,16773.860764876907,34.317070683542674,37.73168064494488,0.5817634503763571,0.3285370386783858,4354.941788636782,5.656394668764698,9.020861403753088,9.934991631901152,0.13239267571259333,0.03374085080270567,0.019877460528597818,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
283,1440.1782039221987,3.7498194763115507,4.125834974019278,0.2985540266649019,0.22490093405170455,490.0783519853018,4.938334681449465,5436.374286805735,15.668088946556313,17.249860513484435,0.26681999558387637,0.09572912846126767,2133.612500938479,0.7367136716802446,9888.525870703246,14.004909499832122,15.39056279580986,0.0017772585867229435,2.1837705624856986e-4,1741.8959003146776,7.610508102854212e-4,1943.594,7603.004,11659.82,0.9851549701609201,1.0856852810968598,0.06792732052817455,0.023073344678693798,0.016952473360804632,4.114296079179439,4.536715932792617,0.06066382605900875,0.009800847786450392,0.0024595001801329675,3.6829523963860993,4.0542549926796685,4.04933259959524e-4,2.2496007488542517e-5,2.761634358949155e-6,16765.07836143118,33.422817922699984,36.766258283313576,0.5671512808355011,0.3208484395692208,4365.586753238458,5.675809403939995,8.782403445726459,9.676656206569145,0.12899607984714281,0.03289668847263273,0.019414735175296547,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
284,1439.219232913018,3.651510241781499,4.0195439532900314,0.29103941901089075,0.2196138161135296,491.2381695886722,4.954890068111218,5432.369868700573,15.255128386671306,16.802804660464382,0.2600582497945135,0.0934584237565395,2138.4835665424757,0.7391150362461038,9884.939881580101,13.641588048636857,14.998738505275803,0.001733128043589306,2.1333490337238848e-4,1746.2370816541295,7.637489281181313e-4,1943.594,7603.004,11659.82,0.9589710091806865,1.0572802437107383,0.06618142020741515,0.022494142779306923,0.016555386661752713,4.004418105162586,4.417378665047593,0.059095144943638184,0.009553114955771184,0.0024013645658591543,3.5859891231448273,3.9493105743400925,3.9464996588478996e-4,2.1939025450921377e-5,2.6981178327100406e-6,16756.528983193693,32.54822667708966,35.82108711903022,0.5528307968489935,0.3132855747734415,4375.9588177852775,5.6947688532854395,8.5493782374881,9.423969483098425,0.12567121511693813,0.03206919676052903,0.01895944934544458,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
285,1438.2858412876403,3.5553957956012994,3.915522839979799,0.2836757375642565,0.21441445413070842,492.3680950021247,4.971054882956125,5428.472762361558,14.851507637012672,16.365440546595615,0.253434767785387,0.09122643645014471,2143.2281690049167,0.741459245662721,9881.448668140314,13.28616649336432,14.615027883061153,0.0016898515397019075,2.0837179635375215e-4,1750.4674728754296,7.663845122487267e-4,1943.594,7603.004,11659.82,0.9333916253776806,1.02950607155788,0.06447257785657891,0.021926488039982657,0.01616481484490695,3.897106339014499,4.300727088673133,0.05756027454587205,0.009310412286984569,0.002344209416617282,3.491213439787316,3.846634995059853,3.8457818185905473e-4,2.139273428732266e-5,2.6355841305954197e-6,16748.207271789513,31.693069925978293,34.89599126963657,0.5388003568893454,0.3058492623772069,4386.063736882471,5.713280513131094,8.321711404179496,9.176868155290865,0.12241743058431001,0.03125829306125455,0.018511659845654827,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
286,1437.3774332348387,3.461448753809699,3.813749422239682,0.2764620712419401,0.20930332997845416,493.4687675062194,4.986835681669358,5424.680440513955,14.457103027859594,15.9376646933168,0.24694856604959894,0.08903331370656624,2147.849062600266,0.743747284828661,9878.05007148236,12.93855880363716,14.239366697760042,0.001647425872184034,2.0348846392523095e-4,1754.589383143371,7.689585554415897e-4,1943.594,7603.004,11659.82,0.908408052801633,1.0023550945932334,0.06280044486393434,0.021370316139034774,0.01578079871323368,3.792321847603489,4.186726456756567,0.056058866008256936,0.009072706218363098,0.0022880391659400034,3.3985966579548403,3.7462043476819993,3.747163224841747e-4,2.085709950010241e-5,2.5740431928630023e-6,16740.107945231153,30.857110585306454,33.990780813316526,0.525058063163723,0.29854013214894565,4395.907213249856,5.7313519250534615,8.099326558359962,8.9352858990318,0.11923402719467545,0.030463879456897974,0.018071411922366547,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
287,1436.4934218998983,3.3696407436695237,3.7142000719511636,0.269397380363919,0.20428079879448152,494.5408200542465,5.002239051073224,5420.990415509414,14.071787142778225,15.519368107482878,0.240598551888885,0.08687914994735071,2152.348971396767,0.7459801417034911,9874.741962285483,12.598674581947408,13.871684723539161,0.0016058469978454662,1.9868550646304426e-4,1758.6051024044868,7.714720587622666e-4,1943.594,7603.004,11659.82,0.8840113349403964,0.9758193450805717,0.06116464859621184,0.020825552589578803,0.015403369403865774,3.690025004540985,4.075340889622353,0.054590550443207764,0.0088399590787109,0.0022328568748301025,3.308109196876103,3.6479934185658554,3.650626405530065e-4,2.033207574457872e-5,2.5135033206769063e-6,16732.225799694796,30.04010246839516,33.105252902973206,0.5116017792506494,0.2913586342482953,4405.494893855501,5.748990664835477,7.882145536357484,8.69915365326878,0.11612026167997261,0.029685843744034282,0.017638739782016553,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
288,1435.6332295502577,3.2799425058175227,3.616849864389362,0.2624805056344771,0.19934709497798123,495.58487887900986,5.017271599910211,5417.400239918015,13.69542923679258,15.110436775695183,0.23438353142485902,0.08476398946675082,2156.7305877425847,0.7481588060020612,9871.522241603961,12.266419460076282,13.511906196601574,0.0015651100867827175,1.9396340151875058e-4,1762.5168997398612,7.739260300075978e-4,1943.594,7603.004,11659.82,0.8601923496405561,0.9498905874925572,0.05956479438257461,0.02029211343689096,0.015032548836987125,3.5901755913982925,3.9665334973839386,0.05315494068535696,0.008612129383379996,0.0021786642985700544,3.2197206815217214,3.551975803392848,3.5561523911774166e-4,1.9817607509024518e-5,2.4539712453312563e-6,16724.555711072233,29.241791202686382,32.239192836686115,0.49842914714611886,0.28430504784625077,4414.832366361456,5.76620433194228,7.67008862256057,8.468399888269344,0.11307535030704931,0.028924060427779983,0.01721366710680251,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
289,1434.7962877175396,3.192323991547334,3.521672692856856,0.2557101768239216,0.1945023381158481,496.601563133043,5.03193995007049,5413.907507024641,13.32789563379059,14.710752136800943,0.228302217325176,0.08268782900769514,2160.9965708904606,0.7502842679547235,9868.388841567992,11.941695478154356,13.159950254328768,0.001525209574422595,1.8932250932086452e-4,1766.3270218459788,7.763214822048404e-4,1943.594,7603.004,11659.82,0.8369418327181393,0.9245603469883279,0.05800046742042503,0.01976990593154709,0.014668350160278898,3.492732893374523,3.8602664963765125,0.05175163297123456,0.008389172119276112,0.0021254619526622776,3.1334000359693164,3.458124017891242,3.4637208313053746e-4,1.9313629774533e-5,2.395452197242521e-6,16717.09263631017,28.46191510349228,31.39237508398657,0.48553760372352023,0.27737948963286413,4423.925155869482,5.783000539507419,7.463074762061979,8.242950861256082,0.11009847247479013,0.028178391680597735,0.01679620756513842,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
290,1433.9820373172786,3.106754455284115,3.42864137839987,0.24908502113907022,0.18974653882450382,497.5914845608131,5.046250728257703,5410.509851235169,12.969050103462793,14.32019153315642,0.2223532362358087,0.0806506202935661,2165.149545754531,0.7523575171323881,9865.339725996004,11.624401446430454,12.815731357294608,0.0014861392119348933,1.8476307823200118e-4,1770.037691638569,7.78659432179294e-4,1943.594,7603.004,11659.82,0.8142504002610167,0.8998199365242359,0.05647123459710979,0.019258829180455645,0.014310778187212492,3.3976557894720827,3.756501319799879,0.05038020854139121,0.008171039019891312,0.0020732491776646045,3.0491155719882954,3.3664096037121976,3.3733101062575094e-4,1.8820068655672635e-5,2.3379499744536356e-6,16709.83161454845,27.700206005177364,30.564564268850898,0.4729243965868138,0.2705819221963019,4432.778721953913,5.79938690482227,7.261021761721395,8.022730860036312,0.10718877414912675,0.02744868826900263,0.01638636531485155,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
291,1433.189928747724,3.0232025423938196,3.3377277746627514,0.24260357128467114,0.18507960449520416,498.5552472013531,5.060210558083516,5407.204948398254,12.618754218456068,13.938628640976882,0.21653513592279888,0.07865227251120616,2169.1921017925242,0.7543795413348183,9862.37289092357,11.314433290159913,12.479159694234028,0.0014478921149930033,1.8028525014792445e-4,1773.6511069737926,7.809408991893385e-4,1943.594,7603.004,11659.82,0.7921085695545571,0.8756604824448524,0.05497664622200435,0.01875877476987572,0.01395982982581323,3.304902836915062,3.6551987219217867,0.049040235160364674,0.007957678827931587,0.0020220242024302504,2.9668350724332413,3.2768032287037823,3.284897433853631e-4,1.8336842016362656e-5,2.2814670100444875e-6,16702.76776806955,26.9563900510098,29.75551610987366,0.46058659932246304,0.2639121622565582,4441.39845596767,5.815371040317523,7.06384647890286,7.807662433070421,0.10434537112575439,0.026734790439823672,0.015984135495253526,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
292,1432.4194219685753,2.941636372368465,3.2489028678417258,0.23626427321138285,0.18050134492970663,499.49344712047997,5.073826052590684,5403.990516046346,12.276867691975067,13.56593387967192,0.210846392121197,0.0766926547398695,2173.1267920095847,0.7563513255419572,9859.486365051962,11.011684377661943,12.150141569664303,0.0014104608108419531,1.7588906582418262e-4,1777.1694394839524,7.831669036292277e-4,1943.594,7603.004,11659.82,0.7705067791487181,0.8520729491740728,0.05351623770963225,0.018269627374824318,0.013615494507168258,3.214432351907817,3.5563188783888187,0.04773126859059231,0.007749037551595582,0.001971784207138838,2.886525871608683,3.1892747841066527,3.1984589735202426e-4,1.786386007515372e-5,2.2260044398892407e-6,16695.896303066882,26.230188442005474,28.96497831717795,0.4485211261434218,0.2573698887354003,4449.789678614017,5.8309605450362705,6.871465002665218,7.597666611669544,0.10156735219757658,0.026036528786495053,0.015589504718746984,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
293,1431.6699865606731,2.862023617445235,3.1621368717982445,0.23006549354373276,0.17601147785575055,500.40667217148075,5.087103807200268,5400.864313560242,11.943248696125595,13.201974800514916,0.20528541508640571,0.07477159832206133,2176.9561320787625,0.758273850927477,9856.678210120146,10.716045831648643,11.82857977424733,0.0013738372836192532,1.7157447011797934e-4,1780.5948335237613,7.853384657993507e-4,1943.594,7603.004,11659.82,0.7494354079021832,0.8290481628254129,0.05208953119787954,0.017791265350681484,0.013277754609584136,3.126202486103466,3.459821481952938,0.04645285400639363,0.00754505871285393,0.0019225253855198465,2.8081549318158068,3.1037934778291074,3.113969926776371e-4,1.740102599501685e-5,2.1715621701229836e-6,16689.21251024106,25.521318145219475,28.19269144656049,0.4367247459137577,0.2509546506479299,4457.957637774005,5.846162996593545,6.683792825821456,7.392663122607458,0.0988537821969508,0.025353725089530432,0.015202451557274106,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
294,1430.941101769199,2.784331577123333,3.077399318746918,0.22400552671321255,0.17160963432129106,501.29550178084963,5.1000503930435945,5397.824142267613,11.617754163014919,12.846616456483975,0.1998505558727211,0.07288889917679905,2180.6825995638915,0.7601480939286033,9853.946521210126,10.427406825421755,11.514373939251785,0.0013380130180444118,1.673413171399964e-4,1783.9294052142834,7.87456604738049e-4,1943.594,7603.004,11659.82,0.7288847914742291,0.8065768317961313,0.05069603697105213,0.017323561257548983,0.012946585843326197,3.040171292629566,3.3656658257402423,0.04520452723428994,0.007345683566940807,0.0018742430011262634,2.731688910020239,3.020327916247126,3.0314046260522054e-4,1.6948236409003103e-5,2.1181389386982835e-6,16682.71176524694,24.829492565560006,27.43838971448268,0.4251940956039781,0.2446658748152301,4465.907506559024,5.860985943576936,6.500744994124034,7.1925705737835,0.0962037046679473,0.024686193060898795,0.014822946983391158,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
295,1430.2322565299662,2.7085272483615133,2.99465914526991,0.21808260177797162,0.16729536395334932,502.1605067599679,5.112672350699861,5394.867845473953,11.300240067729355,12.499721752253732,0.19454011232289264,0.07104432004915093,2184.308633248299,0.7619750253751685,9851.289426983774,10.145654863111856,11.207420874126983,0.0013029790413663035,1.6318937530280134e-4,1787.1752415882563,7.895223371185701e-4,1943.594,7603.004,11659.82,0.7088452392326872,0.7846495679945069,0.049335254933058195,0.016866382405567117,0.012621957656266503,2.9562967936599307,3.273810888945494,0.043985816035192055,0.007150851330265616,0.0018269314465652053,2.6570942263515462,2.9388461886614454,2.9507366268215543e-4,1.6505381968013183e-5,2.0657323805211257e-6,16676.389528987693,24.154422179202726,26.701801771650626,0.41392569314223054,0.23850287337780304,4473.644381596523,5.875436898412148,6.322236259244164,6.997306645601446,0.0936161446309324,0.024033739117800747,0.01445095483521223,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
296,1429.5429494800494,2.634577391618118,2.9138847738076117,0.2122948889315881,0.16306814007547846,503.0022491411883,5.124976184326381,5391.993308431112,10.990561693913047,12.161151775048065,0.18935233477201469,0.06923759269403765,2187.8366325627662,0.7637556096758497,9848.70508985584,9.870676044450324,10.907614887632999,0.0012687259635640778,1.59118332257713e-4,1790.3343998311298,7.915366762094112e-4,1943.594,7603.004,11659.82,0.6893070499168061,0.7632569066602013,0.048006675992047027,0.016419591372448666,0.012303833626519989,2.8745370428405295,3.184215416656837,0.04279624130665319,0.006960499396248954,0.0017805843006811761,2.584337127935214,2.8593159465967464,2.8719387946411843e-4,1.607234786331721e-5,2.0143390908410703e-6,16670.241347767,23.49581512998149,25.982651436488677,0.4029159496671669,0.2324648511017738,4481.173281535084,5.88952333067844,6.14818122069255,6.806788269913785,0.09109011117816433,0.02339616311656094,0.014086432266292005,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
297,1428.872688954188,2.562448592982734,2.8350441898057315,0.20664050571319612,0.15892736467990531,503.82128203646516,5.136968356162298,5389.198458249321,10.68857388303631,11.830766107173478,0.1842854314783069,0.06746841999318215,2191.2689571049204,0.7654908040586473,9846.191706108717,9.602355314897524,10.614848093088078,0.0012352440158545745,1.551277997136926e-4,1793.4089066108734,7.93500630895279e-4,1943.594,7603.004,11659.82,0.6702605258612948,0.742389324496679,0.04670978333879569,0.01598304648483387,0.011992171835917276,2.7948501817909346,3.0968379926676715,0.041635318189968185,0.006774563535534109,0.001735194382797678,2.513383747122134,2.7817044766749337,2.7949833858383424e-4,1.5649014314666875e-5,1.963954685867803e-6,16664.262853312226,22.853377790916568,25.280658390067288,0.3921611812073576,0.22655091247280115,4488.499145752259,5.903252660851841,5.9784944547743635,6.620931793839285,0.0886245998673477,0.022773259034682646,0.013729330173400821,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
298,1428.2209929679045,2.4921073225110013,2.7581050146624264,0.20111752292330473,0.15487237325063932,504.61814951735045,5.148655281394836,5386.4812637565665,10.394131267854046,11.508423120878787,0.17933757378563883,0.06573647800402883,2194.6079262450276,0.7671815578639101,9843.747505952557,9.34057670152581,10.32901069813973,0.001202523087521928,1.512173181327149e-4,1796.4007574921893,7.95415204757156e-4,1943.594,7603.004,11659.82,0.6516959862835847,0.7220372567553173,0.04544405365730073,0.01555660227762907,0.011686925232537781,2.7171944927549703,3.0116371079372346,0.04050255711656807,0.006592978086688542,0.0016907538052627347,2.44420015616015,2.705978769531864,2.7198421242319743e-4,1.5235257037792203e-5,1.914573861876959e-6,16658.449762677028,22.22681529189086,24.59553883368094,0.3816576197964655,0.22076006857280087,4495.626833254567,5.9166322544635035,5.813090635198705,6.439653134224416,0.086218594986292,0.022164815621355406,0.013379593611662393,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
299,1427.5873891880733,2.4235199888562002,2.683034574546227,0.19572397024654825,0.15090243943309034,505.39338651546046,5.160043323381171,5383.839735308403,10.107088490475714,11.19398025588625,0.174506901019614,0.06404141793907812,2197.855818814369,0.7688288118887922,9841.370753533462,9.085223534929682,10.049991279273154,0.0011705527610633207,1.473863612958768e-4,1799.311916431839,7.972813952105792e-4,1943.594,7603.004,11659.82,0.6336037798312191,0.7021911134860201,0.044208958283938456,0.015140109937268668,0.011388041986334585,2.6415284481636263,2.9285712255419583,0.039397464807590155,0.006415676139849745,0.0016472540248820833,2.3767524190952827,2.632105585691411,2.646486274893638e-4,1.4830947697398549e-5,1.8661904534232132e-6,16652.797878029938,21.615832014261596,23.927006109705633,0.3714014240272256,0.21509124373346433,4502.561121761669,5.929669416665173,5.651884647090128,6.262867924719389,0.08387107171901798,0.021570617024815813,0.013037162201670092,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
300,1426.9714148920043,2.356652990393778,2.609799965238734,0.19045784159315587,0.14701677954869663,506.1475187420081,5.171138789210065,5381.271924552527,9.827300405895981,10.887294280280862,0.1697915251288381,0.062382868075422086,2201.0148728702925,0.7704334977807412,9839.059746893961,8.836178657842193,9.777677041556597,0.0011393223457069773,1.4363434073678364e-4,1802.1443153497805,7.991001926997913e-4,1943.594,7603.004,11659.82,0.6159742960689982,0.6828412945314204,0.04300396428640511,0.014733417716893566,0.011095465828894646,2.567810755876053,2.8475988404557864,0.03831954520228573,0.006242589708362099,0.0016046858919490647,2.3110066395001923,2.5600515165876807,2.5748867130434566e-4,1.4435954333034455e-5,1.8187974892121478e-6,16647.303086338492,21.020132054131953,23.27477128707619,0.36138868906770094,0.2095432819648555,4509.306706962081,5.942371387183506,5.4947916914452435,6.0904916515748875,0.08158099815999519,0.0209904433795887,0.012701970518332923,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
301,1426.3726169159268,2.2914727629699283,2.5383681131636915,0.1853171001639577,0.14321455695314989,506.8810626252284,5.181947925591036,5378.775924151771,9.554622271559705,10.588221535473773,0.16518953507647707,0.060760435594263404,2204.0872855330294,0.7719965374781446,9836.812817889153,8.593324620907348,9.511954064122323,0.0011088209093235487,1.3996061003900578e-4,1804.8998537717396,8.008725799459862e-4,1943.594,7603.004,11659.82,0.5987979760775488,0.6639782035013986,0.04182853547546792,0.01433637132955126,0.010809136380970585,2.496000400756202,2.7686785350924783,0.03726830032624471,0.006073649890943058,0.0015630396974033456,2.2469290048084076,2.4897830417432534,2.505013988998175e-4,1.4050141764162305e-5,1.7723872461948911e-6,16641.96135895685,20.439419655436982,22.638543712759787,0.3516154561497583,0.2041149531574523,4515.868201929998,5.954745335649126,5.341727381642158,5.922439780337131,0.07934733720061245,0.02042407136225848,0.012373948465620125,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
302,1425.7905515932466,2.2279458242915853,2.468705832588037,0.180299683237195,0.1394948862324127,507.5945252653301,5.1924769150709125,5376.349867467091,9.288909923056966,10.296618165211092,0.1606990009810793,0.059173708348146684,2207.0752128925956,0.7735188426980357,9834.628332059847,8.356543865629307,9.252707531300558,0.001079037308710194,1.3636446899116032e-4,1807.5803985419363,8.025995312498152e-4,1943.594,7603.004,11659.82,0.5820653226801369,0.6455922613584799,0.040682133395402983,0.01394881433541921,0.010528989479876572,2.426056684679679,2.6917690331824176,0.03624323113973647,0.005908787031113767,0.0015223052198911624,2.1844858293061407,2.421266584584181,2.4368383919550407e-4,1.3673371990442936e-5,1.726951303828968e-6,16636.768751120184,19.87339961297786,22.018031529099687,0.3420777215269845,0.19880495904955056,4522.250136699862,5.966798357300198,5.192607836665957,5.758627879125079,0.07716904837433496,0.01987127473852342,0.012053021651071564,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
303,1425.2247846838625,2.166038815238201,2.400779879274092,0.1754035066959342,0.13585683724087633,508.2884044051326,5.202731872552753,5373.991928205748,9.030019937136617,10.012340329834599,0.15631797802441194,0.05762225655825422,2209.9807699782136,0.7750013144671443,9832.50468846785,8.125718895513218,8.999821950371373,0.0010499602183470327,1.3284516760151264e-4,1810.1877835988887,8.042820118442527e-4,1943.594,7603.004,11659.82,0.5657669093841378,0.6276739184375222,0.039564218209500464,0.013570588491261682,0.010254957481840243,2.3579392613428354,2.616829247263185,0.03524383829381069,0.0057479308606747225,0.0014824717691085398,2.1236435919963697,2.3544685621124586,2.3703300073142996e-4,1.3305504554729569e-5,1.6824805944375392e-6,16631.72140135746,19.321777647888034,21.412942159480064,0.3327714449386932,0.19361193896673207,4528.456957982235,5.978537469031742,5.047349762723343,5.598971727813166,0.07504508950404258,0.019331824856491136,0.01173911173154322,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
