time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1927.1617043805031,0.19484650821994845,0.19651239997472075,0.01227873189886088,0.006823053436464339,15.886886775465197,0.1349481505048171,7524.802496084138,0.9270722541080794,0.9350239998364462,0.013159776926655811,0.0038748075261502,77.29580014625701,0.026572931218482032,11598.594159357328,0.7287517660552427,0.7349555159931381,7.46493264146224e-5,7.607295519480036e-6,59.76202593522635,2.5168743118109094e-5,1943.594,7603.004,11659.82,0.055262485406728956,0.055738420781340364,0.0030439145559674197,8.378516382247377e-4,5.0846811406835e-4,0.262930687129483,0.2652022970401201,0.0032622366958925874,4.75786424525255e-4,9.876138154422953e-5,0.2066954686670215,0.20846800813939148,1.8506357341919166e-5,9.342306986919653e-7,9.520240675347562e-8,21050.558359821967,1.8506705283832705,1.8664919158043052,0.025513158151931312,0.010705468258134019,152.94471285694854,0.16154625046641724,0.5248886412032334,0.529408725960852,0.006324657609201926,0.0013145722934486848,6.07324698019333e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
310,1927.106577826008,0.19437061731110156,0.19603644007192436,0.012249281127603736,0.0068070183950361,15.942503391924488,0.1354554251650262,7524.540214128269,0.9248009076262085,0.9327521422461937,0.013128110692448002,0.00386567055850192,77.56256758060891,0.026671460008844503,11598.387970201627,0.7269793382444999,0.7331830227767477,7.44710573972741e-5,7.589498278554035e-6,59.97176011304136,2.5263723083207546e-5,1943.594,7603.004,11659.82,0.055126554495018354,0.05560244540386525,0.0030365508748507594,8.358444773571628e-4,5.072746602091116e-4,0.26228195586827496,0.26455330235014585,0.003254319721955071,4.746429270435648e-4,9.852879036247042e-5,0.20618915570048557,0.2079615835112284,1.8461779183725626e-5,9.32002410053697e-7,9.497996509845149e-8,21050.034762155905,1.84615086318181,1.8619716050948658,0.02545186287744901,0.010680278451816573,153.47683108557476,0.16215214889695392,0.5235976660637789,0.5281173312652395,0.006309332375989556,0.0013114194068107813,6.058984305366804e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
311,1927.051587180477,0.19389477895485144,0.1955605039896579,0.012219829758531888,0.00679098068438643,15.99798521997699,0.13596150616177355,7524.27858078457,0.9225298629181747,0.9304804501689988,0.013096444551577489,0.0038565322906844294,77.82868616933786,0.026769756172810102,11598.182287292258,0.725207052479014,0.7314105636784091,7.429277916401865e-5,7.571697494022539e-6,60.18098786859407,2.5358480560303987e-5,1943.594,7603.004,11659.82,0.05499064553100652,0.05546648388725664,0.0030291874986599267,8.338372580683199e-4,5.060809967473434e-4,0.2616333436990317,0.2639043884070654,0.0032464032568222567,4.7349942292197305e-4,9.829616396559923e-5,0.20568290936898848,0.2074551951344744,1.84172014955471e-5,9.297739864401273e-7,9.475747709644078e-8,21049.512455257307,1.84163169435204,1.8574515178370659,0.025390567089273397,0.010655084672564881,154.00765925790893,0.16275662081514394,0.5223068985990267,0.5268260674287965,0.0062940079569777305,0.0013082664549767331,6.044719181900391e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
312,1926.9967324196991,0.19341900119673075,0.19508459991664376,0.012190378308378264,0.0067749405967680795,16.053332266978586,0.13646639330726507,7524.0175959232165,0.920259158131112,0.9282089624385133,0.013064779056126043,0.0038473928882132315,78.09415596460104,0.026867819679388165,11597.977110554086,0.7234349389894711,0.7296381694588141,7.411449486940206e-5,7.553893492914806e-6,60.38970921602859,2.5453015507149423e-5,1943.594,7603.004,11659.82,0.05485476077797102,0.05533053853609171,0.003021824554395073,8.318300156596527e-4,5.048871454915171e-4,0.2609848613537906,0.2632555661408533,0.0032384874361890913,4.7235593214964473e-4,9.806350657806315e-5,0.20517673817266768,0.20694885166221055,1.837262505237217e-5,9.275454673494378e-7,9.453494684543633e-8,21048.991438897003,1.8371130983173138,1.852931731813971,0.025329271859373708,0.010629887378474225,154.5371974476082,0.16335966600216037,0.5210163603044293,0.5255349563391556,0.006278684615636536,0.0013051134932766468,6.030451870164258e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
313,1926.942013517211,0.1929432920408463,0.19460873600062922,0.01216092729137546,0.006758898423116895,16.108544542601102,0.13697008643541192,7523.75725940371,0.917988831213638,0.9259377176919471,0.01303311475547406,0.003838252515849107,78.35897702962238,0.026965650501792227,11597.77243990351,0.7216630278531195,0.727865870726976,7.393620765293486e-5,7.536086600809956e-6,60.597924178256335,2.5547327885573755e-5,1943.594,7603.004,11659.82,0.054718902488048116,0.05519461164393258,0.00301446216846744,8.298227852746599e-4,5.036931281468537e-4,0.2603365195063816,0.2626068464238557,0.003230572395055491,4.7121247461678786e-4,9.783082240406166e-5,0.2046706505752809,0.20644256171163244,1.8328050626078367e-5,9.253168921272784e-7,9.431237842433206e-8,21048.47171282443,1.8325951511076037,1.8484123244195523,0.025267978254502454,0.010604687025566812,155.06544575047982,0.1639612842650897,0.5197260725697106,0.5242440197794207,0.006263362614149009,0.0013019605767835751,6.016182629293397e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
314,1926.8874304443111,0.1924676594497598,0.19413292034825483,0.012131477219246702,0.00674285445304588,16.163622058820366,0.1374725854017293,7523.49757107494,0.9157189199153063,0.9236667543694631,0.013001452196291162,0.003829111337594831,78.6231494386348,0.02706324861742018,11597.568275248508,0.7198913489933021,0.7260936979397145,7.375792063903508e-5,7.518277141830132e-6,60.80563278691136,2.564141766146707e-5,1943.594,7603.004,11659.82,0.054583072899959006,0.055058705491045495,0.0030071004665754545,8.278156018649802e-4,5.024989663173773e-4,0.2596883287696983,0.2619582400680299,0.003222658267692233,4.7006907010964757e-4,9.759811562795248e-5,0.204164655002387,0.20593633386220445,1.8283478985267246e-5,9.230882999583516e-7,9.408977589331604e-8,21047.95327676776,1.8280779283583681,1.8438933726574325,0.0252066873361769,0.010579484067782542,155.59240428436652,0.16456147543681093,0.5184360566720443,0.5229532794212799,0.006248042213252955,0.0012988077602745863,6.001911717212231e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
315,1926.8329831700703,0.19199211134437738,0.19365716102493172,0.012102028601197393,0.006726808974839636,16.218564829904633,0.13797389008323854,7523.238530775241,0.9134494617861009,0.9213961107136133,0.012969791922527422,0.003819969516692095,78.8866732768242,0.02716061400783509,11597.364616488694,0.7181199321790219,0.7243216814011774,7.357963693697473e-5,7.500465438634085e-6,61.01283508230711,2.5735284804761528e-5,1943.594,7603.004,11659.82,0.05444727424082885,0.054922822346211264,0.0029997395738022648,8.258085002168197e-4,5.013046815092459e-4,0.2590402996993362,0.2613097578285416,0.003214745187684306,4.6892573831667844e-4,9.736539041491077e-5,0.20365875981406134,0.2054301766283415,1.823891089285654e-5,9.208597297458445e-7,9.38671432944566e-8,21047.436130434005,1.8235615053095002,1.8393749531397223,0.02514540016066179,0.010554278956970364,156.11807318903595,0.1651602393758784,0.5171463337542264,0.5216627568030944,0.006232723672379427,0.001295655098263244,5.987639390674512e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
316,1926.7786716613443,0.19151665560384307,0.19318146605472383,0.012072581943906983,0.006710762275448968,16.273372872403066,0.13847400037836954,7522.980138332443,0.9111804941759483,0.919125824768797,0.012938134475404909,0.0038108272156185206,79.14954864027382,0.02725774665874609,11597.161463515347,0.7163488070245251,0.722549851262379,7.34013596408283e-5,7.482651812410956e-6,61.2195311133934,2.5828929289413294e-5,1943.594,7603.004,11659.82,0.054311508725959357,0.05478696446649367,0.002992379614602941,8.238015149473769e-4,5.00110295131001e-4,0.2583924427981401,0.2606614104082927,0.0032068332879858757,4.6778249883643725e-4,9.713265091099849e-5,0.20315297334673232,0.20492409850122917,1.819434710975983e-5,9.186312202953127e-7,9.36444846517667e-8,21046.920273509135,1.8190459568043165,1.8348571420859,0.02508411777895272,0.0105290721428799,156.64245262607028,0.16575757596640506,0.5158569248708318,0.5203724733760156,0.006217407249698576,0.0012925026450041094,5.973365905266513e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
317,1926.724495882785,0.19104130006543507,0.19270584342023225,0.012043137751520943,0.00669471464048556,16.32804620513412,0.13897291620686167,7522.7223935639395,0.9089120542342426,0.9168559343807301,0.01290648039340938,0.003801684596084719,79.41177563590797,0.02735464655998896,11596.958816211467,0.7145780029888915,0.7207782375207472,7.322309182942193e-5,7.464836582874121e-6,61.425720937712846,2.5922351093384244e-5,1943.594,7603.004,11659.82,0.05417577855928357,0.05465113409769157,0.00298502071282884,8.217946805114553e-4,4.989158284921247e-4,0.2577447685034713,0.26001320844517695,0.003198922700764717,4.666393711550907e-4,9.689990124287298e-5,0.20264730388043972,0.2044181079160733,1.8149788392002996e-5,9.164028101704687e-7,9.342180397094987e-8,21046.40570565819,1.814531357288569,1.8303400153217095,0.025022841236759744,0.010503864073153152,157.16554277875494,0.166353485117944,0.5145678509431946,0.5190824504589417,0.00620209320198556,0.0012893504544767163,5.959091515389686e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
318,1926.6704557968535,0.19056605252446399,0.19223030106248137,0.012013696525642893,0.006678666354216714,16.38258484917375,0.13947063750966404,7522.465296276734,0.9066441789093819,0.9145864771959239,0.0128748302122821,0.003792541819031386,79.67335438143508,0.027451313705506613,11596.75667445181,0.7128075493756338,0.7190068700196771,7.304483656628333e-5,7.447020068255122e-6,61.6314046213569,2.6015550198623472e-5,1943.594,7603.004,11659.82,0.054040085931546855,0.05451533347251794,0.0029776629916289034,8.19788031174515e-4,4.97721302802373e-4,0.25709728720539715,0.2593651625302579,0.003191013557623793,4.6549637467840313e-4,9.666714551765168e-5,0.20214175965702452,0.2039122132702822,1.8105235492324056e-5,9.141745377731328e-7,9.319910523922735e-8,21045.8924265254,1.8100177808094797,1.8258236482780823,0.024961571574491276,0.010478655193316356,157.68734385196572,0.16694796676536927,0.5132791327939685,0.517792709273058,0.00618678178474502,0.0012861985803906914,5.944816474252639e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
319,1926.61655136383,0.19009092073418368,0.1917548468808195,0.01198425876532767,0.006662617699560715,16.436988827844772,0.1399671642488447,7522.208846267503,0.9043769049483611,0.9123174906612291,0.012843184465012678,0.0037833990446267374,79.93428500529626,0.027547748093331253,11596.555038102935,0.7110374753323461,0.71723577844814,7.286659689959781e-5,7.429202585298291e-6,61.83658223892596,2.610852659105048e-5,1943.594,7603.004,11659.82,0.05390443302349013,0.05437956481377043,0.0029703065736205567,8.177816010590037e-4,4.965267391806583e-4,0.25645000923123007,0.25871728319225085,0.0031831059894112056,4.643535287041386e-4,9.643438782463987e-5,0.20163634887467197,0.20340642291795974,1.8060689159683615e-5,9.119464413184566e-7,9.297639242700849e-8,21045.380435734267,1.805505301014891,1.8213081159901887,0.024900309827239946,0.010453445946772751,158.207856072067,0.16754102086876702,0.5119907911293922,0.516503270923981,0.006171473252191446,0.0012830470762044608,5.930541033977251e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
320,1926.5627825418292,0.18961591240568224,0.1912794887327956,0.011954824967072727,0.006646568958081044,16.49125816670335,0.1404624964074756,7521.953043322653,0.9021102688962753,0.9100490120232717,0.012811543681830151,0.0037742564322633208,80.19456764659996,0.027643949725561914,11596.353907023258,0.7092678098502712,0.7154649923402,7.268837586215364e-5,7.411384449254076e-6,62.04125387347888,2.62012802605339e-5,1943.594,7603.004,11659.82,0.05376882200084765,0.054243830329349096,0.0029629515806212214,8.157754240716214e-4,4.953321586309012e-4,0.2558029448500747,0.2580695809021605,0.003175200126278071,4.632108524306723e-4,9.62016322306608e-5,0.20113107967699762,0.20290074515907253,1.8016150138319398e-5,9.097185587881788e-7,9.275366948341838e-8,21044.86973288774,1.8009939911522288,1.8167934930962673,0.02483905702476503,0.010428236774793619,158.7270796867822,0.16813264741329806,0.51070284652792,0.5152141563905821,0.006156167857037612,0.0012798959950610818,5.916265445310454e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
321,1926.5091492868116,0.18914103520778003,0.19080423443404512,0.011925395624810141,0.006630520409980984,16.545392893525975,0.14095663398952157,7521.69788721839,0.8998443070958563,0.9077810783279318,0.012779908390194737,0.0037651141405550376,80.45420245505905,0.027739918608342656,11596.153281063092,0.7074985817638981,0.7136945410745631,7.251017647129108e-5,7.393565973872775e-6,62.245419616484156,2.6293811200870894e-5,1943.594,7603.004,11659.82,0.053633255017530246,0.05410813221543245,0.0029555981338197966,8.137695339498984e-4,4.941375820459726e-4,0.25515610426282365,0.2574220660632427,0.003167296097555565,4.6206836493913533e-4,9.59688827807427e-5,0.20062596016578027,0.2023951882521533,1.797161916886163e-5,9.074909279862094e-7,9.253094033699583e-8,21044.360317568295,1.7964839240675343,1.8122798538365399,0.02477781419147617,0.010403028116509894,159.24501496506917,0.1687228464090651,0.5094153194461342,0.5139253865308284,0.006140865850544223,0.00127674538981702,5.901989957670523e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
322,1926.4556515525956,0.18866629676695432,0.19032909175820492,0.011895971229900644,0.006614472334099536,16.59939303829908,0.1414495770197516,7521.4433777207705,0.8975790556871294,0.9055137264199554,0.01274827911479165,0.003755972327334892,80.71318959094064,0.027835654751845268,11595.953160064695,0.7057298197506635,0.7119244538742424,7.23320017288643e-5,7.3757474713998075e-6,62.44907956778119,2.638611940977079e-5,1943.594,7603.004,11659.82,0.05349773421608006,0.05397247265690577,0.002948246353798282,8.117639642675437e-4,4.929430302300364e-4,0.25450949761943775,0.25677474902816466,0.0031593940319625965,4.609260852231133e-4,9.573614350261161e-5,0.200120998397324,0.20188976041055862,1.7927096987993367e-5,9.052635865210076e-7,9.230820889989465e-8,21043.85218933806,1.7919751722047472,1.8077672720524027,0.024716582346421156,0.010377820408905827,159.7616621970209,0.16931161789100665,0.5081282302328418,0.512636982095629,0.006125567482748872,0.001273595313077178,5.887714819415478e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
323,1926.402289290868,0.18819170466726656,0.18985406843683056,0.011866552271127748,0.006598425007907406,16.65325863320862,0.14194132554364966,7521.18951458575,0.8953145506070851,0.903246992942577,0.012716656377525072,0.003746831149652787,80.9715292250157,0.027931158170251748,11595.753543862302,0.7039615523306615,0.7101547598062298,7.215385462120395e-5,7.3579292525710545e-6,62.6522338355412,2.6478204888838476e-5,1943.594,7603.004,11659.82,0.05336226172744318,0.05383685382713094,0.002940896360519181,8.097587484309801e-4,4.917485238980501e-4,0.2538631350207652,0.25612764010080946,0.003151494057627689,4.597840321917844e-4,9.550341840647986e-5,0.19961620239337208,0.2013844698133741,1.7882584329409904e-5,9.030365718535126e-7,9.208547906768713e-8,21043.34534773892,1.7874678076050132,1.8032558211856373,0.024655362503274023,0.010352614086812765,160.27702169376553,0.16989896191879025,0.5068415991415804,0.5113489637413144,0.00611027300247628,0.001270445817194618,5.873440277835976e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
324,1926.349062451197,0.18771726645027617,0.18937917215929737,0.011837139234690798,0.006582378707502231,16.70698971262764,0.14243187962730838,7520.936297559244,0.8930508275892884,0.9009809143370701,0.012685040697510967,0.0037376907637728944,81.2292215384991,0.028026428881733543,11595.554432282182,0.7021938078663001,0.7083854877811064,7.197573811907259e-5,7.340111626607319e-6,62.854882536220735,2.6570067643554774e-5,1943.594,7603.004,11659.82,0.05322683967119701,0.053701277888187404,0.0029335482733394303,8.077539196834384e-4,4.90554083658723e-4,0.25321702650580846,0.2554807495236051,0.003143596301935309,4.586422246478903e-4,9.527071148179508e-5,0.1991115801192791,0.20087932458364044,1.783808192190745e-5,9.008099212019405e-7,9.186275471629777e-8,21042.839792292623,1.7829619019058647,1.7987455742774738,0.024594155670320837,0.010327409582901733,160.79109378734748,0.17048487857668548,0.5055554462962846,0.5100613519954329,0.006094982657196647,0.0012672969542525305,5.859166578952344e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
325,1926.2959709810436,0.1872429896149516,0.1889044105726987,0.011807732604197737,0.006566333707603612,16.760586313103087,0.14292123935731615,7520.683726377197,0.8907879221634774,0.8987155268422833,0.012653432591069639,0.0037285513251709185,81.48626672298577,0.028121466908429406,11595.355825142684,0.700426614561945,0.7066166665526384,7.179765517761857e-5,7.322294901208543e-6,63.05702579451224,2.6661707683255473e-5,1943.594,7603.004,11659.82,0.05309147015327653,0.053565746988601115,0.0029262022108875766,8.057495110715496e-4,4.893597300077712e-4,0.252571182047177,0.2548340874729881,0.0031357008914707175,4.5750068127980634e-4,9.503802669586295e-5,0.1986071394985629,0.20037433280291805,1.779359049066655e-5,8.985836716060287e-7,9.164003970069887e-8,21042.335522500925,1.778457526340374,1.7942366039676205,0.024532962850444994,0.010302207327675738,161.3038788306011,0.1710693679734288,0.5042697916990164,0.5087741672645072,0.00607969669284896,0.001264148776022962,5.844893967433349e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
326,1926.243014825778,0.1867688816175911,0.18842979128175538,0.01177833286065865,0.00655029028154862,16.814048473343373,0.14340940484065048,7520.431800765637,0.8885258696552059,0.8964508664942308,0.012621832571719088,0.003719412988531636,81.74266498039073,0.028216272276424568,11595.157722254276,0.6986600004636043,0.7048483247174177,7.16196087363346e-5,7.3044793825486e-6,63.258663743297575,2.6753125021111576e-5,1943.594,7603.004,11659.82,0.05295615526574693,0.05343026326310743,0.002918858291050331,8.037455554414668e-4,4.8816548333432963e-4,0.251925611560182,0.2541876640684535,0.0031278079521296943,4.563594206772754e-4,9.480536799516201e-5,0.1981028884074476,0.19986950250578828,1.7749110756764023e-5,8.963578599023999e-7,9.141733785610317e-8,21041.83253784569,1.7739547517364014,1.7897289824934037,0.024471785041114073,0.010277007749462804,161.81537719703167,0.17165243024209617,0.5029846552333765,0.5074874298373492,0.006064415353936789,0.0012610013339786445,5.830622686673478e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
327,1926.190193928687,0.18629494987176065,0.1879553218487438,0.011748940482480591,0.006534248701288176,16.86737623420778,0.14389637620458706,7520.180520440731,0.8862647051855633,0.8941869691257652,0.012590241150169707,0.003710275907746899,81.99841652289783,0.028310845015732906,11594.9601234196,0.6968939934586775,0.7030804907145746,7.144160171902446e-5,7.2866653752710526e-6,63.459796523608276,2.684431967411243e-5,1943.594,7603.004,11659.82,0.052820897090896324,0.05329482883672676,0.002911516631192255,8.017420854984075e-4,4.8697136393657803e-4,0.25128032490556507,0.2535414893752076,0.0031199176091498723,4.5521846133574144e-4,9.457273930833787e-5,0.1975988346766826,0.1993648416816094,1.7704643437321224e-5,8.941325227315681e-7,9.119465300085386e-8,21041.330837789017,1.7694536485160015,1.7852227816890835,0.024410623234369322,0.010251811274410346,162.32558928071387,0.17223406553999407,0.501700056673144,0.5062011598935438,0.006049138883779449,0.0012578546793568805,5.816352978979168e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
328,1926.1375082309876,0.18582120174822683,0.18748100979341786,0.011719555945461983,0.006518209237383092,16.92056963869473,0.1443821535965987,7519.929885108843,0.8840044636708753,0.8919238703662262,0.012558658834318543,0.0037011402359134736,82.25352157290315,0.02840518516027723,11594.763028433503,0.6951286212756868,0.7013131928254677,7.126363703376699e-5,7.26885318248455e-6,63.660424284581644,2.693529166304704e-5,1943.594,7603.004,11659.82,0.05268569769941678,0.053159445822950596,0.0029041773480578603,7.997391337800803e-4,4.8577739201163816e-4,0.25063533188767906,0.2528955734023671,0.00311202998708908,4.540778216532823e-4,9.434014454432274e-5,0.1970949860969995,0.19886035827999027,1.766018924598793e-5,8.919076965622698e-7,9.097198893460862e-8,21040.830421773335,1.764954286694789,1.7807180729851118,0.024349478416814292,0.01022661832647905,162.83451549617953,0.17281427404853897,0.5004160156840953,0.504915377505308,0.0060338675243929284,0.0012547088631299247,5.802085085448956e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
329,1926.0849576718406,0.18534764457488598,0.18700686259292618,0.011690179722786626,0.006502172158999837,16.97362873192903,0.144866737184246,7519.679894466594,0.8817451798223856,0.8896616056410667,0.012527086129243158,0.003692006125330715,82.50798036295349,0.028499292747867836,11594.566437083096,0.6933639114839896,0.6995464591733516,7.108571757287752e-5,7.251043105757887e-6,63.860547183413026,2.7026041012483714e-5,1943.594,7603.004,11659.82,0.05255055914699369,0.05302411632033455,0.0028968405575873902,7.977367326065673e-4,4.845835876473026e-4,0.24999064224903123,0.25224992609752084,0.0031041452097592803,4.529375199211274e-4,9.410758759060764e-5,0.1965913504063792,0.1983560601980764,1.761574889182504e-5,8.896834176357258e-7,9.074934943667599e-8,21040.331289221533,1.7604567358812613,1.7762149274073444,0.02428835156960266,0.01020142932743631,163.34215627829553,0.17339305597312632,0.4991325518024041,0.5036301026159318,0.006018601516238496,0.0012515639359453304,5.787819245873469e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
