time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.4537263119605,1.6307806132296236e-12,2.5071886153472675e-12,2.6827759458027756e-13,7.719660833074365e-13,0.13890461154786948,0.0013690764868254286,7602.4019613374685,7.395754334345704e-12,1.1370352894968534e-11,2.677233911405322e-13,3.9219292097912103e-13,1.6014490179338141,5.896445709630219e-4,11659.406007534972,5.616691752546687e-12,8.635193170795655e-12,1.4843590001154152e-15,7.327950697135696e-16,0.4139922780474031,1.8696230905740545e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9024582308572745e-13,3.6019831347056736e-14,1.8304293787304857e-14,5.748288130213997e-14,1.8189894035458565e-12,2.5576309976582174e-12,4.569235336795839e-14,1.074034177581441e-14,9.83555684813675e-15,1.8189894035458565e-12,2.3799493762923904e-12,2.9285680072456063e-16,2.2055263761242307e-17,9.159946640506012e-18,21205.2616951844,1.4643226700122015e-11,2.2512734681111457e-11,5.374853447209252e-13,1.164891799356271e-12,2.1543459075290867,0.001958908020097508,3.865352482534945e-12,5.327826197036335e-12,8.200504151573969e-14,2.906669082688051e-14,6.732759809691722e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
287,1943.4537263119603,1.4826980263421316e-12,2.2795240398686372e-12,2.4391672108862075e-13,7.01987362061456e-13,0.13890461154856285,0.0013690764868777006,7602.401961337468,6.724184887856601e-12,1.033787111496041e-11,2.43412841945892e-13,3.5663686972603853e-13,1.6014490179368188,5.896445709719657e-4,11659.40600753497,5.106669596467485e-12,7.851076820302082e-12,1.3495721877288217e-15,6.663686418328613e-16,0.4139922780496464,1.8696230906573504e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.75456262330724e-13,3.3909896141035024e-14,1.6980451895584198e-14,5.2271988820740134e-14,9.094947017729282e-13,1.581064148262031e-12,3.233458114088409e-14,8.399566506672884e-15,8.943800561267423e-15,1.8189894035458565e-12,2.3290115596250587e-12,2.81182693846571e-16,2.0798475311658227e-17,8.329589654400781e-18,21205.2616951844,1.3313552510666217e-11,2.046847197513113e-11,4.886791352222416e-13,1.0592906004293273e-12,2.154345907535028,0.001958908020158732,2.9558577807620168e-12,4.285531970217814e-12,6.652565997576568e-14,2.540081687756874e-14,6.122411897166196e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
288,1943.45372631196,1.348062038195823e-12,2.0725324838102794e-12,2.2176793004159673e-13,6.383497674859672e-13,0.13890461154919323,0.0013690764869252342,7602.401961337467,6.113597120998774e-12,9.399143560155814e-12,2.2130980551122094e-13,3.243031515779033e-13,1.6014490179395506,5.896445709800987e-4,11659.406007534968,4.642959862566432e-12,7.138161940220779e-12,1.227024654915933e-15,6.059612889074991e-16,0.41399227805168604,1.8696230907330958e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6200966358954065e-13,3.199155302354443e-14,1.577682110422807e-14,4.7533591646109485e-14,9.094947017729282e-13,1.5200824686307553e-12,3.0420200905140284e-14,7.788355725696587e-15,8.132925756465514e-15,1.8189894035458565e-12,2.282699137446909e-12,2.705686510455762e-16,1.9655809192923247e-17,7.574539191262377e-18,21205.261695184396,1.210461902176103e-11,1.8609837984186873e-11,4.443047602077336e-13,9.63258880352778e-13,2.15434590754043,0.001958908020214406,2.9558577807620168e-12,4.1647912696672046e-12,6.268232257973028e-14,2.358483263911758e-14,5.567409194176626e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
289,1943.4537263119598,1.2256516340748453e-12,1.884336739305463e-12,2.016303538987852e-13,5.804789699710384e-13,0.1389046115497664,0.0013690764869684585,7602.401961337466,5.5584536090578e-12,8.545656903819013e-12,2.0121382924510453e-13,2.9489986616972066e-13,1.6014490179420344,5.896445709874941e-4,11659.406007534968,4.2213571640337775e-12,6.489983100536693e-12,1.1156050172483507e-15,5.510278681107389e-16,0.4139922780535405,1.8696230908019738e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4978407956420983e-13,3.0247404527448145e-14,1.468248567719769e-14,4.32243216913486e-14,9.094947017729282e-13,1.464638213713902e-12,2.86796554422777e-14,7.232645772247513e-15,7.395451438740874e-15,0,4.216026985326548e-13,9.662438018219713e-17,1.040220089248897e-17,6.8878072292759534e-18,21205.261695184392,1.1005462407166423e-11,1.691997674366117e-11,4.039597881611381e-13,8.759298640088698e-13,2.1543459075453413,0.001958908020265033,1.1368683772161603e-12,2.2360249918107666e-12,5.902368434990804e-14,2.192553365033769e-14,5.062666093731875e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
290,1943.4537263119596,1.1143566731702817e-12,1.7132300578337457e-12,1.8332136484173456e-13,5.2785262789849e-13,0.13890461155028752,0.001369076487007764,7602.401961337465,5.053719751653528e-12,7.769670869516002e-12,1.8294266259877543e-13,2.6816154099030194e-13,1.6014490179442926,5.896445709942192e-4,11659.406007534968,3.838037983056969e-12,5.9006619628358135e-12,1.0143028092561614e-15,5.010725806469192e-16,0.4139922780552265,1.8696230908646082e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.386686363477956e-13,2.866163295785017e-14,1.3687521078874186e-14,3.930558135911699e-14,9.094947017729282e-13,1.4142285591772002e-12,2.7097159733369696e-14,6.727396908887256e-15,6.725089235493087e-15,0,3.833191809768084e-13,8.785042980747868e-17,9.4576318899834e-18,6.263438068031127e-18,21205.261695184392,1.000611440788078e-11,1.538356289018556e-11,3.6727833024976615e-13,7.965152414694388e-13,2.1543459075498066,0.0019589080203110698,1.1368683772161603e-12,2.136216376501804e-12,5.5846643121027345e-14,2.0424375619651425e-14,4.603693403267811e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
291,1943.4537263119594,1.0131678207940568e-12,1.5576606716867136e-12,1.6667491851906176e-13,4.799956850884594e-13,0.13890461155076134,0.0013690764870435059,7602.401961337464,4.594818113813586e-12,7.064148034308178e-12,1.6633060423521964e-13,2.438467402852438e-13,1.6014490179463456,5.896445710003344e-4,11659.406007534968,3.4895259952969775e-12,5.364853969593599e-12,9.221993204995264e-16,4.556445085820409e-16,0.4139922780567594,1.8696230909215635e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2856252781945704e-13,2.7219856937447587e-14,1.278290396781864e-14,3.574180881815714e-14,9.094947017729282e-13,1.3683963396128701e-12,2.5658362117347638e-14,6.268027030590283e-15,6.115225513469991e-15,0,3.485119877599916e-13,7.987319559608888e-17,8.598834217636191e-18,5.6955289466767206e-18,21205.261695184392,9.09751192990462e-12,1.398666267558849e-11,3.3392772207478095e-13,7.242980698822853e-13,2.1543459075538665,0.0019589080203529325,1.1368683772161603e-12,2.0454708551923188e-12,5.2958092250391316e-14,1.905952983262656e-14,4.1862729860573807e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
292,1943.4537263119591,9.211673944453854e-13,1.4162177210512366e-12,1.5154004819492268e-13,4.3647609325146484e-13,0.13890461155119213,0.0013690764870760072,7602.401961337463,4.177586913486571e-12,6.4226900068585325e-12,1.5122699928032872e-13,2.217358901128758e-13,1.6014490179482122,5.896445710058951e-4,11659.406007534968,3.1726605431230553e-12,4.8776998744030644e-12,8.384592638071294e-16,4.14333555005543e-16,0.41399227805815314,1.869623090973355e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1937410179190345e-13,2.590900099652966e-14,1.1960430366070796e-14,3.2501345365032464e-14,9.094947017729282e-13,1.3267259020999438e-12,2.4350214121673156e-14,5.850370107949227e-15,5.560656102243655e-15,0,3.1686545217392217e-13,7.26203319492335e-17,7.81801943208153e-18,5.179156486206818e-18,21205.26169518439,8.271414851055011e-12,1.2716607602312833e-11,3.036055067390585e-13,6.586263169193462e-13,2.1543459075575573,0.0019589080203909997,1.1368683772161603e-12,1.9629654560657694e-12,5.033183545015205e-14,1.7818618493452104e-14,3.8067180623762325e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
293,1943.453726311959,8.375210415881274e-13,1.2876184588233963e-12,1.3777949562556914e-13,3.9690092104492944e-13,0.1389046115515838,0.0013690764871055615,7602.401961337462,3.7982422780406544e-12,5.83947939990868e-12,1.3749487303539555e-13,2.0162930004663334e-13,1.6014490179499095,5.896445710109516e-4,11659.406007534968,2.8845679715446668e-12,4.434781673386638e-12,7.623232000248345e-16,3.7676675111761174e-16,0.41399227805942035,1.869623091020451e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1102002830049006e-13,2.471717697162937e-14,1.1212641254619667e-14,2.9554267019782365e-14,9.094947017729282e-13,1.2888393372188446e-12,2.316085214525959e-14,5.470638407611344e-15,5.0565020920378956e-15,0,2.880925715783885e-13,6.602606259799985e-17,7.108106319014737e-18,4.709582596072715e-18,21205.26169518439,7.520331291173449e-12,1.1561879532118715e-11,2.760366918609895e-13,5.989069878426804e-13,2.1543459075609137,0.0019589080204256153,1.1368683772161603e-12,1.887951937097723e-12,4.794405517948696e-14,1.6690387768550027e-14,3.4615478694416334e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
294,1943.4537263119587,7.61470172872586e-13,1.1706966173874105e-12,1.2526846626372528e-13,3.6091281485652516e-13,0.1389046115519399,0.0013690764871324363,7602.401961337461,3.4533439283253583e-12,5.309227072393852e-12,1.250096887520639e-13,1.833453637506983e-13,1.6014490179514524,5.896445710155495e-4,11659.406007534968,2.622635567019577e-12,4.032082538291791e-12,6.931006506593312e-16,3.4260489711304917e-16,0.4139922780605725,1.8696230910632764e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0342454415877346e-13,2.3633576200999022e-14,1.0532754928645792e-14,2.687476977070169e-14,9.094947017729282e-13,1.2543930514882244e-12,2.207948985739544e-14,5.125388140283574e-15,4.597884573076527e-15,0,2.6193240452508997e-13,6.003058406893606e-17,6.462656671721969e-18,4.282545641758539e-18,21205.26169518439,6.837449668217521e-12,1.0512006228073054e-11,2.509712556664485e-13,5.446007835043365e-13,2.1543459075639646,0.0019589080204570923,1.1368683772161603e-12,1.8197500001720877e-12,4.57730966424634e-14,1.566460572560109e-14,3.1476936889419975e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
295,1943.4537263119585,6.923250824459282e-13,1.0643918317415898e-12,1.1389349749672913e-13,3.2818677954504924e-13,0.13890461155226366,0.0013690764871568742,7602.40196133746,3.1397639787967625e-12,4.827124162254366e-12,1.1365821820724859e-13,1.6671892227460193e-13,1.6014490179528555,5.896445710197306e-4,11659.406007534968,2.384487862743114e-12,3.665950387854726e-12,6.301638359277649e-16,3.115395067229799e-16,0.4139922780616199,1.869623091102219e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.965187658698898e-13,2.2648371501596885e-14,9.914605494309622e-15,2.443791696782327e-14,9.094947017729282e-13,1.223074651301524e-12,2.1096320375943267e-14,4.811488228893766e-15,4.181117257973099e-15,0,2.381477042764628e-13,5.457952332549338e-17,5.875816902852983e-18,3.8942604447812475e-18,21205.26169518439,6.216576923985805e-12,9.557466381850682e-12,2.281818795399055e-13,4.952172413263741e-13,2.1543459075667393,0.001958908020485715,1.1368683772161603e-12,1.7577411214478768e-12,4.3799271400865644e-14,1.473196954010624e-14,2.862292848624115e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
296,1943.4537263119582,6.294586930054034e-13,9.677400230396564e-13,1.0355142965335179e-13,2.984272502411771e-13,0.138904611552558,0.0013690764871790962,7602.401961337459,2.854658570701584e-12,4.388798474832368e-12,1.0333751483560467e-13,1.5159977536715e-13,1.6014490179541312,5.896445710235324e-4,11659.406007534968,2.167965095523246e-12,3.333064767050099e-12,5.729419814185011e-16,2.832900279927179e-16,0.4139922780625724,1.8696230911376302e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9024006488375683e-13,2.1752628045075527e-14,9.352586950070495e-15,2.2222024567697396e-14,9.094947017729282e-13,1.1946001098681066e-12,2.0202427330009386e-14,4.526091912963958e-15,3.80186333803767e-15,0,2.1652276721986789e-13,4.9623444659793247e-17,5.342264958452851e-18,3.541127115115009e-18,21205.261695184385,5.6520823592302334e-12,8.689603264922123e-12,2.0746188647037497e-13,4.503103156363198e-13,2.1543459075692617,0.0019589080205117426,1.1368683772161603e-12,1.7013629419717313e-12,4.2004678819744704e-14,1.3884021127992904e-14,2.602742903285018e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
297,1943.453726311958,5.72300868830228e-13,8.798646553521951e-13,9.414847044804569e-14,2.713654289200072e-13,0.13890461155282566,0.001369076487199303,7602.4019613374585,2.5954420811021882e-012,3.990274831408202e-12,9.395398010642117e-14,1.3785132743516287e-13,1.6014490179552912,5.896445710269895e-4,11659.406007534968,1.9711036188731556e-12,3.0304067338613863e-12,5.209161417340019e-16,2.57601315347013e-16,0.41399227806343825,1.8696230911698304e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8453149961840747e-13,2.0938222327748525e-14,8.841602345821317e-15,2.020670956948134e-14,9.094947017729282e-13,1.1687111913723241e-12,1.9389703997315392e-14,4.266610931320163e-15,3.4570870471872794e-15,0,1.968614766500905e-13,4.5117401359856455e-17,4.857162052217786e-18,3.2200222187668244e-18,21205.261695184385,5.138846568805572e-12,7.900546220621784e-12,1.8862336669620087e-13,4.094743576705171e-13,2.154345907571555,0.0019589080205354094,1.1368683772161603e-12,1.650104167640822e-12,4.0373043726423774e-14,1.3113070439193697e-14,2.3667016638887387e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
298,1943.453726311958,5.203332452170019e-13,7.999687863556488e-13,8.559934437806641e-14,2.467568618275941e-13,0.13890461155306902,0.0013690764872176771,7602.401961337458,2.3597636738440088e-12,3.627939018277016e-12,8.542251467790327e-14,1.2534935598008035e-13,1.6014490179563454,5.896445710301331e-4,11659.406007534968,1.7921180946875472e-12,2.755231480474796e-12,4.736144941713965e-16,2.342413302444991e-16,0.4139922780642255,1.8696230911991108e-7,1943.594,7603.004,11659.82,0,5.196762361322612e-14,7.413899601666475e-15,4.651721458871601e-15,1.837419105754634e-14,9.094947017729282e-13,1.1451731090311077e-12,1.8650779784278128e-14,4.030692049134246e-15,3.1435357789044716e-15,0,1.7898552418560845e-13,4.10205280875651e-17,4.416108782508524e-18,2.928034079980506e-18,21205.261695184385,4.672215013748558e-12,7.1831392851074605e-12,1.7149547355014107e-13,3.7234045913791897e-13,2.15434590757364,0.00195890802055693,9.094947017729282e-13,1.3761262568299422e-12,2.610569991403217e-14,8.686829616788356e-15,2.1520654870530793e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
299,1943.453726311958,4.73084527426789e-13,7.273278398564466e-13,7.782651935934979e-14,2.2437923600165604e-13,0.13890461155329026,0.001369076487234385,7602.401961337458,2.1454859798059517e-12,3.2985050094195432e-12,7.766574663065668e-14,1.1398089144369385e-13,1.6014490179573042,5.896445710329916e-4,11659.406007534968,1.6293853019988966e-12,2.5050434405981436e-12,4.3060805975909964e-16,2.1299904977094352e-16,0.4139922780649413,1.8696230912257357e-7,1943.594,7603.004,11659.82,0,4.72487177902129e-14,6.7406824794912905e-15,4.229323166022774e-15,1.6707989158870618e-14,0,2.1427769403805702e-13,6.726757691287261e-15,2.1476751306127543e-15,2.8584990277580324e-15,0,1.6273279268865059e-13,3.7295670270630283e-17,4.015105234146356e-18,2.662489251016283e-18,21205.261695184385,4.247955809231637e-12,6.530876289874133e-12,1.5592287404976557e-13,3.3857312649512086e-13,2.154345907575536,0.0019589080205764994,0,4.242592045169205e-13,1.3504735841049182e-14,6.3810134018696746e-15,1.9569150675879666e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
300,1943.453726311958,4.3012621650998944e-13,6.612830346041861e-13,7.075950358750224e-14,2.0403037509022083e-13,0.13890461155349143,0.0013690764872495778,7602.401961337458,1.9506657130848278e-12,2.9989851655092588e-12,7.061332978121778e-14,1.0364319839349093e-13,1.6014490179581757,5.896445710355907e-4,11659.406007534968,1.4814294159751398e-12,2.2775736571528e-12,3.9150681284352926e-16,1.9368256438421008e-16,0.4139922780655921,1.869623091249946e-7,1943.594,7603.004,11659.82,0,4.295831091679957e-14,6.12859665364504e-15,3.845280634463094e-15,1.5192708202604877e-14,0,1.94820266721124e-13,6.115936301522935e-15,1.9526560786372242e-15,2.5991578680994998e-15,0,1.479558860237568e-13,3.3909047147520293e-17,3.6505147031545344e-18,2.421031921489604e-18,21205.261695184385,3.862221345569957e-12,5.937841857266245e-12,1.4176434018156354e-13,3.0786725604809595e-13,2.1543459075772593,0.0019589080205942937,0,3.8573446366168037e-13,1.2278442002315495e-14,5.801587227803473e-15,1.7794287102625866e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
301,1943.453726311958,3.9106872324649013e-13,6.012354097996984e-13,6.43342062471339e-14,1.855264164586139e-13,0.13890461155367434,0.0013690764872633927,7602.401961337458,1.7735360473218538e-12,2.7266631389905e-12,6.420130571203076e-14,9.424284888724031e-14,1.6014490179589682,5.896445710379543e-4,11659.406007534968,1.3469086236539455e-12,2.0707592050861566e-12,3.559561439437364e-16,1.7611734771927767e-16,0.41399227806618377,1.8696230912719607e-7,1943.594,7603.004,11659.82,0,3.905749326349931e-14,5.5720911135104034e-15,3.4961109797909883e-15,1.3814904081810297e-14,0,1.7712966576297395e-13,5.560580380774213e-15,1.775345678258052e-15,2.3635607360183997e-15,0,1.345207923211943e-13,3.082994540950053e-17,3.3190307154646686e-18,2.2014650996935283e-18,21205.261695184385,3.5115133942222894e-12,5.398657753876355e-12,1.288914681031084e-13,2.799453826935735e-13,2.1543459075788265,0.0019589080206104744,0,3.5070795134766756e-13,1.1163501439694117e-14,5.274775688764505e-15,1.618066628292839e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
302,1943.453726311958,3.555578349583982e-13,5.466403931152623e-13,5.849235627180445e-14,1.6870015320081687e-13,0.13890461155384062,0.0013690764872759547,7602.401961337458,1.612490592342007e-12,2.479069239503534e-12,5.837152373211712e-14,8.569487968361118e-14,1.6014490179596887,5.896445710401034e-4,11659.406007534968,1.2246029550315706e-12,1.8827244826899593e-12,3.236336437955517e-16,1.601446829043029e-16,0.41399227806672173,1.8696230912919787e-7,1943.594,7603.004,11659.82,0,3.551088828809191e-14,5.066118906470666e-15,3.178647579969845e-15,1.2562000051286049e-14,0,1.610454549798468e-13,5.055653402315054e-15,1.6141359002183985e-15,2.149105546300767e-15,0,1.223056686223749e-13,2.803044066142307e-17,3.0176470404803887e-18,2.0018035521579287e-18,21205.261695184385,3.192651382331976e-12,4.908434115308756e-12,1.1718751364771712e-13,2.5455517756733236e-13,2.154345907580251,0.0019589080206251874,0,3.1886201189031363e-13,1.0149802749447143e-14,4.795801127228724e-15,1.4713107401138973e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
303,1943.453726311958,3.2327150315286146e-13,4.970028619642863e-13,5.3180973883312126e-14,1.5339952615031466e-13,0.1389046115539918,0.0013690764872873772,7602.401961337458,1.4660688257902634e-12,2.2539580362454383e-12,5.30711135080571e-14,7.792202571819336e-14,1.601449017960344,5.896445710420575e-4,11659.406007534968,1.1134032191463604e-12,1.7117642017553443e-12,2.9424617941972313e-16,1.4562023124232162e-16,0.4139922780672109,1.8696230913101814e-7,1943.594,7603.004,11659.82,0,3.228633180553676e-14,4.60609136706012e-15,2.8900113572105164e-15,1.1422503568003783e-14,0,1.464217665517436e-13,4.596576179849745e-15,1.4675647319173557e-15,1.9540575754706246e-15,0,1.1119973588521018e-13,2.5485144175193527e-17,2.7436304275511057e-18,1.8202738036494914e-18,21205.261695184385,2.9027435480894853e-12,4.462725099965069e-12,1.0654633357078895e-13,2.3146717209975034e-13,2.1543459075815465,0.0019589080206385656,0,2.8990783424249054e-13,9.22815269108506e-15,4.360319719555423e-15,1.3378381417278058e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
304,1943.453726311958,2.9391692286209235e-13,4.518726532310683e-13,4.8351890117712724e-14,1.3948625233129266e-13,0.13890461155412928,0.0013690764872977637,7602.401961337458,1.3329428476441226e-12,2.0492879941424656e-12,4.825200558256986e-14,7.085402294897661e-14,1.6014490179609395,5.896445710438345e-4,11659.406007534968,1.01230094481816e-12,1.5563279223021833e-12,2.6752723569688375e-16,1.3241273039026127e-16,0.4139922780676556,1.869623091326733e-7,1943.594,7603.004,11659.82,0,2.935458029076911e-14,4.187836502324103e-15,2.627584667594517e-15,1.0386439971976635e-14,0,1.3312597814614083e-13,4.179185338840413e-15,1.334302918407562e-15,1.7770073607037418e-15,0,1.0110227432820044e-13,2.317097263921862e-17,2.4944958181029e-18,1.6551553184941063e-18,21205.261695184385,2.639160715324375e-12,4.057488569675717e-12,9.687142293597947e-14,2.1047268801065955e-13,2.1543459075827243,0.0019589080206507308,0,2.635828327651104e-13,8.390192813803735e-15,3.964382081820182e-15,1.2165102487998871e-14,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
