time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,222.2173124265688,1.0107610784370177e-15,2.3820024130329797e-15,4.129318781943024e-16,4.780375350446769e-12,1708.1196201324121,13.257067441014996,462.5709259921907,2.469963458348091e-15,5.820820605760341e-15,2.251137225893308e-16,1.8145978625424273e-12,7139.039739697078,2.393334310726839,2499.20053120668,7.551220938797643e-15,1.77955274293953e-14,5.7950400697960094e-18,1.2090947012250513e-14,9160.615004072282,0.004464721037938226,1943.594,7603.004,11659.82,0,1.6624636764234399e-16,2.895658595729702e-17,2.4144766395425193e-17,3.5704772471945034e-13,0,4.062507567779084e-16,1.5785956713024072e-17,7.378856799678775e-18,4.707345624410664e-14,0,1.241997816411432e-15,4.063735096609724e-19,6.79760484791107e-20,1.5092094240998222e-16,3183.9887696254395,1.1031945475582753e-14,2.599835044818862e-14,6.438406408534292e-16,6.607064160001447e-12,18007.77436390177,15.654866472779773,0,1.814494940831684e-15,4.5148916179982064e-17,3.159159924358308e-17,4.0427210190596696e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
321,222.2173124265688,8.679961720608724e-16,2.0455565815248976e-15,3.54607332545058e-16,4.249242174161905e-12,1708.1196201324124,13.257067441015312,462.5709259921907,2.1210935727497515e-15,4.998659042236943e-15,1.9331754416459475e-16,1.6129818801082007e-12,7139.039739697078,2.393334310726881,2499.20053120668,6.484649052177924e-15,1.5281998899592745e-14,4.9765198818397705e-18,1.074756374996617e-14,9160.615004072282,0.00446472103793836,1943.594,7603.004,11659.82,0,1.4276490637614535e-16,2.4866614181080734e-17,2.0734439889370493e-17,3.161915174132446e-13,0,3.4886988559833966e-16,1.3556269916040426e-17,6.336630476438787e-18,4.1744385725905886e-14,0,1.0665718866197191e-15,3.489753002313442e-19,5.837477440937917e-20,1.3444106938820255e-16,3183.9887696254395,9.473738796988547e-15,2.2326214523354585e-14,5.529013965914925e-16,5.872971618020072e-12,18007.77436390177,15.654866472780132,0,1.558206678594204e-15,3.8771859397352507e-17,2.712944514021866e-17,3.5807034420853867e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
322,222.2173124265688,7.45396088933253e-16,1.756632027460254e-15,3.0452083486041606e-16,3.777121021129179e-12,1708.1196201324126,13.257067441015593,462.5709259921907,1.821499799578484e-15,4.292623654436641e-15,1.6601241564899625e-16,1.4337668257060851e-12,7139.039739697078,2.3933343107269183,2499.20053120668,5.568725067210697e-15,1.3123493602192206e-14,4.273611542687396e-18,9.553437484513157e-15,9160.615004072282,0.00446472103793848,1943.594,7603.004,11659.82,0,1.2260008312761936e-16,2.1354330297877164e-17,1.7805804805121087e-17,2.8066438062523957e-13,0,2.995937731712673e-16,1.1641515137613221e-17,5.441613367233646e-18,3.730349362740526e-14,0,9.15923984967227e-16,2.996842984997933e-19,5.0129631882608395e-20,1.196959198423997e-16,3183.9887696254395,8.135620955722433e-15,1.91727492840891e-14,4.748068620520997e-16,5.220441284319778e-12,18007.77436390177,15.65486647278045,0,1.3381178412661136e-15,3.329552973399018e-17,2.329754780423734e-17,3.1808757017248723e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
323,222.2173124265688,6.401126494350659e-16,1.5085166099878818e-15,2.615088024098597e-16,3.3574553917056866e-12,1708.1196201324128,13.257067441015842,462.5709259921907,1.5642221363928428e-15,3.686312205516274e-15,1.4256399888263396e-16,1.274463827079166e-12,7139.039739697078,2.3933343107269516,2499.20053120668,4.782170727308257e-15,1.126986629553263e-14,3.669985461778373e-18,8.491985208268271e-15,9160.615004072282,0.004464721037938587,1943.594,7603.004,11659.82,0,1.0528343949818712e-16,1.8338138805322188e-17,1.529082465855829e-17,2.4868995751603507e-13,0,2.5727766318564135e-16,9.997209817928392e-18,4.67301291266912e-18,3.3306690738754696e-14,0,7.865543399024401e-16,2.5735540225293773e-19,4.304907415809802e-20,1.0668549377257364e-16,3183.9887696254395,6.9865055131361655e-15,1.6464695111036786e-14,4.07742786754272e-16,4.640411203993121e-12,18007.77436390177,15.654866472780732,0,1.1491154425862687e-15,2.859270402550352e-17,2.0006886645385508e-17,2.8210333374856233e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
324,222.2173124265688,5.496999649674395e-16,1.29544624429171e-15,2.2457200264948624e-16,2.9844172309047003e-12,1708.119620132413,13.257067441016064,462.5709259921907,1.3432836453656894e-15,3.1656391915946966e-15,1.224275527761032e-16,1.1328605364147419e-12,7139.039739697078,2.3933343107269813,2499.20053120668,4.106713222239231e-15,9.678054500477352e-15,3.1516185207944887e-18,7.548466314207117e-15,9160.615004072282,0.0044647210379386805,1943.594,7603.004,11659.82,0,9.04126844676264e-17,1.5747969154948115e-17,1.3131072777301373e-17,2.220446049250313e-13,0,2.2093849102715337e-16,8.58515434531324e-18,4.0129733986515066e-18,2.9753977059954195e-14,0,6.754575050690259e-16,2.2100524920663666e-19,3.696860950952606e-20,9.367506770274758e-17,3183.9887696254395,5.99969683257236e-15,1.4139139936363759e-14,3.5015117394638393e-16,4.124826233633649e-12,18007.774363901775,15.654866472780984,0,9.868086805638058e-16,2.4554128749467992e-17,1.7181014785462407e-17,2.5189225705268825e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
325,222.2173124265688,4.720576163426377e-16,1.112470993519347e-15,1.928523396045376e-16,2.6528259977937092e-12,1708.1196201324133,13.257067441016261,462.5709259921907,1.1535516024139003e-15,2.718508615743616e-15,1.0513527816544324e-16,1.0069904078081009e-12,7139.039739697078,2.3933343107270075,2499.20053120668,3.5266606843180825e-15,8.311078096036021e-15,2.7064682962661042e-18,6.7097779067073746e-15,9160.615004072282,0.004464721037938765,1943.594,7603.004,11659.82,0,7.764234862480184e-17,1.352364790827042e-17,1.1276374957013884e-17,1.971756091734278e-13,0,1.8973204295178918e-16,7.3725445771786e-18,3.4461611374790485e-18,2.6201263381153694e-14,0,5.800525379211483e-16,1.8978937199730198e-19,3.1746979826284327e-020,8.413408858487514e-17,3183.9887696254395,5.1522699030746205e-15,1.2142057705298985e-14,3.0069408606624695e-16,3.666526183508518e-12,18007.774363901775,15.654866472781208,0,8.474269294977394e-16,2.1085981857446323e-17,1.4754283074319217e-17,2.2346100664316637e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
326,222.2173124265688,4.0538185800824366e-16,9.553400744163936e-16,1.656129190225793e-16,2.3580767263298993e-12,1708.1196201324135,13.257067441016437,462.5709259921907,9.906182540581715e-16,2.3345329794034014e-15,9.02854501651658e-17,8.951053879768436e-13,7139.039739697078,2.3933343107270306,2499.20053120668,3.0285376429377458e-15,7.137180216839468e-15,2.3241932962326268e-18,5.964272852542277e-15,9160.615004072282,0.004464721037938839,1943.594,7603.004,11659.82,0,6.667575833439401e-17,1.1613500823365585e-17,9.683643851680818e-18,1.758593271006248e-13,0,1.6293334835572875e-16,6.3312098249848846e-18,2.9594082506343055e-18,2.3092638912203256e-14,0,4.981230413803367e-16,1.6298258006252113e-19,2.726287900479993e-20,7.45931094670027e-17,3183.9887696254395,4.424537755004161e-15,1.0427053270659264e-14,2.582225624839777e-16,3.2591463871592854e-12,18007.774363901775,15.654866472781407,0,7.277321480704595e-16,1.810769322841299e-17,1.2670314981319923e-17,1.9902655912229505e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
327,222.2173124265688,3.4812371437700745e-16,8.204031054324594e-16,1.422209292480009e-16,2.09607607831517e-12,1708.1196201324137,13.257067441016593,462.5709259921907,8.506984197758008e-16,2.0047919658006347e-15,7.753308550480499e-17,7.956516410696988e-13,7139.039739697078,2.393334310727051,2499.20053120668,2.6007719697745316e-15,6.129089494642359e-15,1.9959127123134243e-18,5.301598045723581e-15,9160.615004072282,0.004464721037938905,1943.594,7603.004,11659.82,0,5.725814363123621e-17,9.973152383837911e-18,8.31587798385045e-18,1.5631940186722204e-13,0,1.3991983428237071e-16,5.43695835641511e-18,2.541406755107026e-18,2.042810365310288e-14,0,4.2776567316321414e-16,1.3996211233670098e-19,2.3412134812795173e-20,6.591949208711867e-17,3183.9887696254395,3.79959410392734e-15,8.954284565875453e-15,2.217499274651193e-16,2.8970293174305924e-12,18007.774363901775,15.654866472781583,0,6.249436510768211e-16,1.555007285258972e-17,1.088069687377027e-17,1.7681342501241204e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
328,222.2173124265688,2.989529948536759e-16,7.045253030075141e-16,1.2213294008023927e-16,1.863185500808028e-12,1708.1196201324137,13.257067441016732,462.5709259921907,7.305415567140378e-16,1.7216252079233915e-15,6.658192806175231e-17,7.07247970464911e-13,7139.039739697078,2.3933343107270693,2499.20053120668,2.2334260412874916e-15,5.263386504469398e-15,1.714000105521027e-18,4.7125506406346476e-15,9160.615004072282,0.004464721037938964,1943.594,7603.004,11659.82,0,4.9170719523331574e-17,8.564494891257984e-18,7.141302148143958e-18,1.3855583347321954e-13,0,1.2015686306176297e-16,4.669015399257264e-18,2.182445863475692e-18,1.8207657603852567e-14,0,3.6734592848704e-16,1.2019316961486972e-19,2.0105288820363348e-20,5.898059818321144e-17,3183.9887696254395,3.2629205928552052e-15,7.689537015400305e-15,1.9042886824751261e-16,2.5751460219135736e-12,18007.774363901775,15.65486647278174,0,5.366735110721346e-16,1.3353703460130117e-17,9.343853300440013e-18,1.5682247167525531e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
329,222.2173124265688,2.567273915579652e-16,6.050146559550879e-16,1.0488227809406418e-16,1.6561706986797024e-12,1708.1196201324137,13.257067441016854,462.5709259921907,6.273562448135963e-16,1.4784543269726005e-15,5.71775663972316e-17,6.286666379328561e-13,7139.039739697078,2.3933343107270852,2499.20053120668,1.917965873158483e-15,4.519959697048939e-15,1.4719062329117358e-18,4.188950257291333e-15,9160.615004072282,0.004464721037939017,1943.594,7603.004,11659.82,0,4.2225603295710684e-17,7.354803167477594e-18,6.132629226698665e-18,1.2256862191861728e-13,0,1.0318531190044152e-16,4.009540513113365e-18,1.87418638808838e-18,1.5987211554602254e-14,0,3.1546016812900867e-16,1.0321649038345019e-19,1.7265518149637076e-20,5.2909066017292616e-17,3183.9887696254395,2.8020495095300443e-15,6.603428679976627e-15,1.6353175072420751e-16,2.28902628686985e-12,18007.774363901775,15.654866472781878,0,4.608710833251609e-16,1.146756017097441e-17,8.024081132936682e-18,1.3860874253923683e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
330,222.2173124265688,2.2046594183835786e-16,5.195593860967209e-16,9.006818513218662e-17,1.4721567207302209e-12,1708.1196201324137,13.257067441016964,462.5709259921907,5.387453380279922e-16,1.2696301069840915e-15,4.9101523405635075e-17,5.588163138193005e-13,7139.039739697078,2.3933343107271,2499.20053120668,1.6470628633286318e-15,3.88153817804727e-15,1.2640068990779293e-18,3.723525384327791e-15,9160.615004072282,0.004464721037939063,1943.594,7603.004,11659.82,0,3.6261449719607336e-17,6.315974300775164e-18,5.26642626944267e-18,1.1013412404281553e-13,0,8.861090678560412e-17,3.443213129831504e-18,1.6094670095090878e-18,1.4654943925052066e-14,0,2.7090300982985116e-16,8.863768150219273e-20,1.4826850766799965e-20,4.597017211338539e-17,3183.9887696254395,2.4062741431949817e-15,5.670727671128082e-15,1.4043371543689964e-16,2.0346965599338493e-12,18007.774363901775,15.654866472782004,0,3.957753663350626e-16,9.84782511210886e-18,6.890720129718558e-18,1.2483503813998098e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
331,222.2173124265688,1.893262390720252e-16,4.46174242266525e-16,7.734650810609808e-17,1.3085880357203682e-12,1708.1196201324137,13.257067441017062,462.5709259921907,4.626502751063938e-16,1.090301255264177e-15,4.2166180771104546e-17,4.967269214951533e-13,7139.039739697078,2.393334310727113,2499.20053120668,1.4144235378313608e-15,3.333290479880453e-15,1.0854722978494822e-18,3.3098124024209873e-15,9160.615004072282,0.004464721037939105,1943.594,7603.004,11659.82,0,3.113970276633266e-17,5.4238747740257454e-18,4.522570112332784e-18,9.769962616701378e-14,0,7.609506292159842e-17,2.9568766342602776e-18,1.3821379085696709e-18,1.2878587085651816e-14,0,2.32639325497271e-16,7.611805587349012e-20,1.2732632855096861e-20,4.163336342344337e-17,3183.9887696254395,2.06640005200978e-15,4.869765977411155e-15,1.2059816117505211e-16,1.8086247696179426e-12,18007.774363901775,15.654866472782114,0,3.3987409118520207e-16,8.456869464159513e-18,5.917440653757552e-18,1.1061984661608903e-13,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
332,222.2173124265688,1.6258486232435917e-16,3.831543800168533e-16,6.642170381557916e-17,1.1631930439572713e-12,1708.1196201324137,13.25706744101715,462.5709259921907,3.973032561977726e-16,9.363016997516036e-16,3.621042031903961e-17,4.415361656209156e-13,7139.039739697078,2.3933343107271243,2499.20053120668,1.2146433441681368e-15,2.8624800049848297e-15,9.321548088207024e-19,2.9420658260880073e-15,9160.615004072282,0.004464721037939142,1943.594,7603.004,11659.82,0,2.6741376747666032e-17,4.657779807725884e-18,3.883779886770389e-18,8.704148513061227e-14,0,6.534701890862115e-17,2.539232716800796e-18,1.1869178970559692e-18,1.1546319456101628e-14,0,1.9978019366322395e-16,6.53667642447096e-20,1.093421266367447e-20,3.729655473350135e-17,3183.9887696254395,1.7745314626902687e-15,4.181936084753286e-15,1.0356427894343947e-16,1.607671275404275e-12,18007.774363901775,15.654866472782212,0,2.9186858931951113e-16,7.262379288771389e-18,5.0816319964900325e-18,9.86251011414474e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
333,222.2173124265688,1.3962057022042276e-16,3.2903575558303733e-16,5.703997304712507e-17,1.033952531656862e-12,1708.1196201324137,13.257067441017227,462.5709259921907,3.4118617426872094e-16,8.04053805058601e-16,3.109588100473627e-17,3.9247755715441826e-13,7139.039739697078,2.3933343107271345,2499.20053120668,1.0430810956327713e-15,2.45816913598841e-15,8.004926420518114e-19,2.6151785175463782e-15,9160.615004072282,0.004464721037939174,1943.594,7603.004,11659.82,0,2.2964292103936407e-17,3.999891892989705e-18,3.3352155597042585e-18,7.815970093361102e-14,0,5.611708192905166e-17,2.1805788971187183e-18,1.0192717279644269e-18,1.021405182655144e-14,0,1.715622485353655e-16,5.613403835377531e-20,9.389810256133317e-21,3.209238430557093e-17,3183.9887696254395,1.523887840121915e-15,3.591258696630049e-15,8.893634669391316e-17,1.4290452673288267e-12,18007.774363901775,15.6548664727823,0,2.5064362256835357e-16,6.236604828462199e-18,4.3638770979248186e-18,8.840584514446803e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
334,222.2173124265688,1.1989986859732217e-16,2.825611140009354e-16,4.898336444633863e-17,9.190716300506111e-13,1708.1196201324137,13.257067441017295,462.5709259921907,2.929953472515348e-16,6.904852587579529e-16,2.670374458351337e-17,3.4886976881345544e-13,7139.039739697078,2.3933343107271434,2499.20053120668,8.95751149741904e-16,2.11096513882875e-15,6.874270924702808e-19,2.324610764781632e-15,9160.615004072282,0.0044647210379392035,1943.594,7603.004,11659.82,0,1.972070162310059e-17,3.434927329332226e-18,2.8641331779188825e-18,6.750155989720952e-14,0,4.819082701718616e-17,1.87258312130791e-18,8.75304735066542e-19,8.881784197001252e-15,0,1.473299458908673e-16,4.820538844637042e-20,8.063546901395051e-21,2.949029909160572e-17,3183.9887696254395,1.308646365590761e-15,3.084011511587638e-15,7.637453612232228e-17,1.2702660096288481e-12,18007.774363901775,15.654866472782377,0,2.1524147453115406e-16,5.355715839086507e-18,3.747501459886819e-18,7.641283439330238e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
335,222.2173124265688,1.0296461665291445e-16,2.426507812314079e-16,4.2064711188609675e-17,8.169548898666291e-13,1708.1196201324137,13.257067441017355,462.5709259921907,2.516112315986381e-16,5.929576970628271e-16,2.29319752887309e-17,3.1010717317908685e-13,7139.039739697078,2.3933343107271514,2499.20053120668,7.692308159185782e-16,1.8128019557743386e-15,5.903314816705884e-19,2.0663272390400414e-15,9160.615004072282,0.004464721037939229,1943.594,7603.004,11659.82,0,1.693525194440772e-17,2.9497611619063296e-18,2.4595888073282685e-18,6.039613253960852e-14,0,4.138411565289668e-17,1.6080901960677798e-18,7.5167235410375e-19,7.993605777301127e-15,0,1.2652033382332588e-16,4.139662036458107e-20,6.924611558213672e-21,2.5153490401663703e-17,3183.9887696254395,1.1238066641701308e-15,2.6484104340685737e-15,6.558701795901116e-17,1.129128390284756e-12,18007.774363901775,15.654866472782446,0,1.8483970142063028e-16,4.5992479783386906e-18,3.218185772990232e-18,6.841489180731131e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
336,222.2173124265688,8.842138366352121e-17,2.0837758174995962e-16,3.6123282819524464e-17,7.261841250720378e-13,1708.1196201324137,13.257067441017409,462.5709259921907,2.1607241364480253e-16,5.092054117693677e-16,1.969294939137353e-17,2.756514320471962e-13,7139.039739697078,2.3933343107271585,2499.20053120668,6.605808413736903e-16,1.5567528190815758e-15,5.069501363263353e-19,1.8367409563663747e-15,9160.615004072282,0.004464721037939252,1943.594,7603.004,11659.82,0,1.454323298939324e-17,2.533122269564969e-18,2.112184289351213e-18,5.3290705182007514e-14,0,3.553881795383557e-17,1.3809555630768234e-18,6.455024236574272e-19,7.105427357601002e-15,0,1.0864997454488791e-16,3.5549556446645737e-20,5.946545089544943e-21,2.3418766925686896e-17,3183.9887696254395,9.65074638682014e-16,2.274335812600903e-15,5.632318234722433e-17,1.0036722980756005e-12,18007.774363901775,15.654866472782507,0,1.587320254881167e-16,3.9496273890884384e-18,2.763633258098185e-18,6.04195513065342e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
337,222.2173124265688,7.593230901160252e-17,1.7894529890039149e-16,3.102105125088779e-17,6.454987182149301e-13,1708.1196201324137,13.257067441017456,462.5709259921907,1.8555327455836614e-16,4.372827145345483e-16,1.691141957239334e-17,2.4502402023333916e-13,7139.039739697078,2.3933343107271647,2499.20053120668,5.672771279558011e-16,1.3368693320279499e-15,4.35345985593862e-19,1.6326634650551991e-15,9160.615004072282,0.004464721037939272,1943.594,7603.004,11659.82,0,1.2489074651918688e-17,2.175331520197427e-18,1.813848907916379e-18,4.796163466380676e-14,0,3.051913908643639e-17,1.1859025518975692e-18,5.543284606293293e-19,6.217248937900877e-15,0,9.330371341788914e-17,3.052836082804159e-20,5.106625578025745e-21,1.9949319973733282e-17,3183.9887696254395,8.287627115257698e-16,1.9530973454628896e-15,4.836781680887499e-17,8.921554019133244e-13,18007.774363901775,15.65486647278256,0,1.3631192715624423e-16,3.391762432923038e-18,2.373283994123734e-18,5.419883292168137e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
338,222.2173124265688,6.520725318843909e-17,1.5367017761490517e-16,2.663948416597568e-17,5.737781138840668e-13,1708.1196201324137,13.2570674410175,462.5709259921907,1.5934481000551812e-16,3.755187356843506e-16,1.4522766817197118e-17,2.1779958001166506e-13,7139.039739697078,2.39333431072717,2499.20053120668,4.871520936516471e-16,1.1480432789379714e-15,3.7385556011829697e-19,1.4512605673298081e-15,9160.615004072282,0.00446472103793929,1943.594,7603.004,11659.82,0,1.0725055823163431e-17,1.8680769103042095e-18,1.5576518949017219e-18,4.263256414560601e-14,0,2.6208464552848017e-17,1.018399795188848e-18,4.760323602240369e-19,5.3290705182007514e-015,0,8.012503430415397e-17,2.6216383775265414e-20,4.3853404625415226e-21,1.8214596497756474e-17,3183.9887696254395,7.117041568456043e-16,1.6772321922372271e-15,4.153610654329109e-17,7.930289544630616e-13,18007.774363901775,15.654866472782608,0,1.170585546801654e-16,2.912693089268323e-18,2.0380695955883003e-18,4.797984926030452e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
339,222.2173124265688,5.599705742811171e-17,1.3196503978173718e-16,2.287679134012489e-17,5.100262571872e-13,1708.1196201324137,13.257067441017536,462.5709259921907,1.368381589403257e-16,3.2247860746236075e-16,1.2471499221224577e-17,1.936000139029036e-13,7139.039739697078,2.3933343107271754,2499.20053120668,4.1834431647906866e-16,9.85887953846229e-16,3.210503472030319e-19,1.2900129604052149e-15,9160.615004072282,0.004464721037939307,1943.594,7603.004,11659.82,0,9.210195760327382e-18,1.6042204649733416e-18,1.3376414182350703e-18,3.730349362740526e-14,0,2.2506651065192428e-17,8.745559584011726e-19,4.0879518927002893e-19,5.3290705182007514e-015,0,6.880777717257848e-17,2.2513451741557855e-20,3.7659332328411464e-21,1.6479873021779667e-17,3183.9887696254395,6.11179532847506e-16,1.4403316010903268e-15,3.56693409085525e-17,7.049162840505089e-13,18007.774363901775,15.65486647278265,0,1.0052462399809829e-16,2.501289875116072e-18,1.7502025407379405e-18,4.264904401862779e-14,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
