time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.5582456658497,8.162859367898169e-20,2.200833219573662e-19,5.0836165574526545e-20,2.558119063457162e-15,0.035392955885958755,3.613782661455103e-4,7602.858229806397,3.686859926451348e-19,9.940345336113804e-19,4.9919070503302195e-20,2.9603131849602576e-15,1.1453541225532873,4.160710396195026e-4,11659.727312638297,2.7994547449208396e-19,7.547763067664729e-19,2.711021793515379e-22,1.9728206449854306e-18,0.09268732076744479,4.093217558046156e-8,1943.594,7603.004,11659.82,0,1.4672189670026453e-20,3.0802757075637613e-21,3.6492884379054464e-21,1.9049432170570313e-16,0,6.626882324515634e-20,3.0246983389988455e-21,1.7281249671468556e-21,7.551468131361538e-17,0,5.031831257407175e-20,1.6426706815751842e-23,3.2577671075945277e-24,2.465659969898065e-20,21206.143788110545,7.302600608162005e-19,1.9688941623352193e-18,1.0102633825718027e-19,5.520405069062405e-15,1.2734343992066908,7.774902379405934e-4,0,1.3125932548925454e-19,6.121400753378359e-21,5.380671172159896e-21,2.660336596190175e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
284,1943.5582456658497,6.919182870620594e-20,1.8655187898760673e-19,4.3090887538904293e-20,2.273886472083113e-15,0.035392955885958866,3.6137826614567964e-4,7602.858229806397,3.125137513393847e-19,8.42585470800938e-19,4.2313512152936385e-20,2.6313908521671936e-15,1.1453541225532875,4.160710396195698e-4,11659.727312638297,2.3729355670843586e-19,6.397801400090901e-19,2.297977126959743e-22,1.753620904398845e-18,0.09268732076744479,4.093217558048348e-8,1943.594,7603.004,11659.82,0,1.2436764972775749e-20,2.6109712270320283e-21,3.093291522263387e-21,1.693523793422358e-16,0,5.61722413057501e-20,2.5638615029917914e-21,1.4648317100532182e-21,6.7166324585477e-17,0,4.2651917783648095e-20,1.3923967535725926e-23,2.761421709564476e-24,2.1923594955105445e-20,21206.143788110545,6.189991367540265e-19,1.6689174897976347e-18,8.563419740453665e-20,4.907030945154705e-15,1.2734343992066912,7.7749023794083e-4,0,1.1126092406217394e-19,5.188756697559546e-21,4.56088465402617e-21,2.365406275226679e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
285,1943.5582456658497,5.864990371351649e-20,1.5812921779434717e-19,3.65256610080767e-20,2.0212348439886967e-15,0.03539295588595896,3.613782661458302e-4,7602.858229806397,2.6489979746281044e-19,7.142108766551626e-19,3.586671930445178e-20,2.3390152388826877e-15,1.1453541225532877,4.1607103961962947e-4,11659.727312638297,2.0113999754783363e-19,5.423045527295147e-19,1.9478628884638172e-22,1.5587763015290828e-18,0.09268732076744479,4.0932175580502964e-8,1943.594,7603.004,11659.82,0,1.0541924992689444e-20,2.2131690130688107e-21,2.6220049195735474e-21,1.505414716496123e-16,0,4.761395387657427e-20,2.17323682250551e-21,1.241653209892495e-21,5.968532959532702e-17,0,3.615355916060223e-20,1.1802540463950448e-23,2.3406982156771506e-24,1.9481757786848908e-20,21206.143788110545,5.246896987241606e-19,1.4146446471790244e-18,7.258716660137487e-20,4.361808859172913e-15,1.2734343992066914,7.774902379410402e-4,0,9.430943802986594e-20,4.398208376038271e-21,3.865998827681719e-21,2.1024628300272616e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
286,1943.5582456658497,4.971412477186041e-20,1.340369748824577e-19,3.09606963882088e-20,1.7966552496456436e-15,0.03539295588595905,3.61378266145964e-4,7602.858229806397,2.2454020790125126e-19,6.053951724277527e-19,3.040214517662873e-20,2.0791256299348353e-15,1.145354122553288,4.1607103961968254e-4,11659.727312638297,1.704947204343368e-19,4.596801454968957e-19,1.6510911690124893e-22,1.3855807692325407e-18,0.09268732076744479,4.093217558052028e-8,1943.594,7603.004,11659.82,0,8.935778941656086e-21,1.8759751272704604e-21,2.222522387569162e-21,1.3384475819333552e-16,0,4.035958956155918e-20,1.8421269174235943e-21,1.0524776773202531e-21,5.307169634316544e-17,0,3.0645277113496837e-20,1.0004329657470424e-23,1.9840750801301608e-24,1.7317853304410187e-20,21206.143788110545,4.447490531074485e-19,1.199112292807106e-18,6.152795068173878e-20,3.877166460349711e-15,1.2734343992066919,7.774902379412271e-4,0,7.99406456167121e-20,3.728106374351525e-21,3.276984139969545e-21,1.8693377238980537e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
287,1943.5582456658497,4.213978276640257e-20,1.1361537661918494e-19,2.6243596332797397e-20,1.5970286304691047e-15,0.035392955885959136,3.6137826614608296e-4,7602.858229806397,1.903297225913842e-19,5.1315840574669685e-19,2.5770141222878396e-020,1.8481124959362346e-15,1.1453541225532882,4.160710396197297e-4,11659.727312638297,1.445184948256988e-19,3.8964422307812456e-19,1.3995348453766368e-22,1.2316289054625555e-18,0.09268732076744479,4.0932175580535674e-8,1943.594,7603.004,11659.82,0,7.57434200545784e-21,1.5901554092937644e-21,1.8839040431440423e-21,1.1893697832165984e-16,0,3.4210485309867064e-20,1.5614642385503891e-21,8.921245001299349e-22,4.716279450311944e-17,0,2.5976225608637995e-20,8.480090551439658e-24,1.6817861457512456e-24,1.539217683838674e-20,21206.143788110545,3.7698800018348554e-19,1.0164180054440064e-18,5.2153691040213456e-20,3.446372755310802e-15,1.273434399206692,7.774902379413932e-4,0,6.77610529239629e-20,3.160099738395593e-21,2.7777103294197284e-21,1.6611516500161767e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
288,1943.5582456658497,3.571945196057054e-20,9.630517112655739e-20,2.2245182341301296e-20,1.4195824813650761e-15,0.03539295588595921,3.613782661461886e-4,7602.858229806397,1.6133147662575718e-19,4.349746436768021e-19,2.1843858985569328e-20,1.6427673622599734e-15,1.1453541225532886,4.160710396197716e-4,11659.727312638297,1.224999536215575e-19,3.302788298253809e-19,1.1863050194562326e-22,1.0947825674122144e-18,0.09268732076744479,4.093217558054936e-8,1943.594,7603.004,11659.82,0,6.420330805832031e-21,1.3478825964843547e-21,1.5968767737893416e-21,1.0565550170871241e-16,0,2.899824596562701e-20,1.3235627499085692e-21,7.562023715247927e-22,4.1904413966564746e-17,0,2.2018541204141294e-20,7.188081381428894e-24,1.4255531986734654e-24,1.368487605407729e-20,21206.143788110545,3.1955088220788524e-19,8.615586446287404e-19,4.4207671828816245e-20,3.0634446261924618e-15,1.2734343992066925,7.774902379415407e-4,0,5.743711797560033e-20,2.6786334277743527e-21,2.3545046985128077e-21,1.4757360055133123e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
289,1943.5582456658497,3.0277309577113746e-20,8.163231299349417e-20,1.885595720360047e-20,1.261852346093305e-15,0.035392955885959275,3.613782661462826e-4,7602.858229806397,1.367513439122353e-19,3.6870279924821116e-19,1.8515776332582593e-20,1.460238248018194e-15,1.1453541225532888,4.1607103961980885e-4,11659.727312638297,1.0383611215208464e-19,2.7995822586392924e-19,1.0055623661755798e-22,9.731411772094644e-19,0.09268732076744479,4.093217558056152e-8,1943.594,7603.004,11659.82,0,5.4421423834567914e-21,1.1425219718380787e-21,1.3535802933528003e-21,9.400032835449323e-17,0,2.4580132713521893e-20,1.1219074442138943e-21,6.409890335730508e-22,3.724234462487708e-17,0,1.8663841469472865e-20,6.092920072240091e-24,1.208359270015269e-24,1.2162863726979719e-20,21206.143788110545,2.708647656414337e-19,7.3029333810563455e-19,3.747228977280062e-20,2.7230637352887083e-15,1.273434399206693,7.77490237941672e-4,0,4.868611656645155e-20,2.2705223361242132e-21,1.9957776861958666e-21,1.312548358430973e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
290,1943.5582456658497,2.5664320836122994e-20,6.919498139367315e-20,1.5983106415125623e-20,1.1216475907241771e-15,0.03539295588595933,3.613782661463661e-4,7602.858229806397,1.1591618978088217e-19,3.1252799711345104e-19,1.5694752947068717e-20,1.2979900561710163e-15,1.145354122553289,4.16071039619842e-4,11659.727312638297,8.801585525349413e-20,2.373043656994127e-19,8.523572237596795e-23,8.65015326801752e-19,0.09268732076744479,4.093217558057234e-8,1943.594,7603.004,11659.82,0,4.612988740990752e-21,9.684496701979383e-22,1.1473518879202403e-21,8.348356728138384e-17,0,2.0835154131353122e-20,9.509759273416032e-22,5.4332934262177925e-22,3.312237636943216e-17,0,1.582025689859051e-20,5.164615288776509e-24,1.0242564765183266e-24,1.0819522412193602e-20,21206.143788110545,2.295963658704993e-19,6.190273442065369e-19,3.176309508457031e-20,2.4205026622219953e-15,1.2734343992066932,7.774902379417886e-4,0,4.1268399770934384e-20,1.924590212828318e-21,1.691705487018538e-21,1.166167631732282e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
291,1943.5582456658497,2.1754157590766484e-20,5.865257609626027e-20,1.3547956446998435e-20,9.970209798761325e-16,0.03539295588595937,3.6137826614644037e-4,7602.858229806397,9.825543697905931e-20,2.649118726129418e-19,1.3303534434929175e-20,1.1537693646545745e-15,1.1453541225532893,4.160710396198714e-4,11659.727312638297,7.460594021879749e-20,2.0114916001258715e-19,7.224940473146852e-23,7.689033154806524e-19,0.09268732076744479,4.093217558058195e-8,1943.594,7603.004,11659.82,0,3.91016324535651e-21,8.208986669450299e-22,9.725439571319046e-22,7.426784881525705e-17,0,1.7660752801822862e-20,8.060871858184003e-22,4.605488651898163e-22,2.9436088982981445e-17,0,1.3409915034696639e-20,4.377745113999077e-24,8.682031379249254e-25,9.60852999541597e-21,21206.143788110545,1.9461553478862328e-19,5.247136087217892e-19,2.692374028665908e-20,2.1515592478461876e-15,1.2734343992066934,7.774902379418924e-4,0,3.498083108187601e-20,1.6313635978774293e-21,1.4339610254596458e-21,1.0371354632823392e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
292,1943.5582456658497,1.8439738791301708e-20,4.9716390021813924e-20,1.1483820266335279e-20,8.862416332281455e-16,0.03539295588595942,3.6137826614650634e-4,7602.858229806397,8.328544023370628e-20,2.245504431731257e-19,1.1276636699909907e-20,1.025573129538219e-15,1.1453541225532893,4.160710396198976e-4,11659.727312638297,6.323913231022473e-20,1.7050248716910102e-19,6.124165138119881e-23,6.834702942205458e-19,0.09268732076744479,4.0932175580590493e-8,1943.594,7603.004,11659.82,0,3.3144187994647766e-21,6.958282315357148e-22,8.243693543366213e-22,6.597370219574294e-17,0,1.496999674535303e-20,6.832733957898455e-22,3.9038063816091087e-22,2.6183482465524932e-17,0,1.1366807908572762e-20,3.7107608618121725e-24,7.359257106040944e-25,8.54312136644767e-21,21206.143788110545,1.6496431133523272e-19,4.447693203640406e-19,2.2821698617626384e-20,1.9124982330605852e-15,1.2734343992066934,7.774902379419845e-4,0,2.965122345339057e-20,1.3828123881873725e-21,1.2154859182081362e-21,9.216572778263432e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
293,1943.5582456658497,1.5630298036884824e-20,4.2141702908391535e-20,9.734171106590132e-21,7.877709867429348e-16,0.035392955885959455,3.6137826614656505e-4,7602.858229806397,7.059624147326515e-20,1.9033839833210987e-19,9.558552649804394e-21,9.11620865551295e-16,1.1453541225532893,4.1607103961992085e-4,11659.727312638297,5.3604147920598784e-20,1.4452507842963245e-19,5.191101321045184e-23,6.075297272047848e-19,0.09268732076744479,4.0932175580598084e-8,1943.594,7603.004,11659.82,0,2.8094407544168834e-21,5.898132708293368e-22,6.987702902484037e-22,5.870954764009007e-17,0,1.2689198760441128e-20,5.791712629110559e-22,3.3090308760178303e-22,2.325613659981407e-17,0,9.634984389625947e-21,3.1453969595803286e-24,6.238017565163652e-25,7.590209300786582e-21,21206.143788110545,1.3983068743074877e-19,3.7700517967013385e-19,1.934463476960498e-20,1.6999993820214345e-15,1.2734343992066934,7.774902379420665e-4,0,2.5133623904483958e-20,1.172129930699973e-21,1.0302971796067031e-21,8.197327444920492e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
294,1943.5582456658497,1.324889790916359e-20,3.57210795704318e-20,8.251094476847096e-21,7.002414247626257e-16,0.03539295588595949,3.613782661466172e-4,7602.858229806397,5.984034299682679e-20,1.613388304638682e-19,8.102232124292281e-21,8.103299176138425e-16,1.1453541225532893,4.1607103961994156e-4,11659.727312638297,4.54371299739835e-20,1.2250553431347627e-19,4.4001969097174416e-23,5.400269130905636e-19,0.09268732076744479,4.0932175580604833e-8,1943.594,7603.004,11659.82,0,2.3814001277212336e-21,4.99950531838946e-22,5.923072100494638e-22,5.2150124496552763e-17,0,1.075589847643836e-20,4.909299174692041e-22,2.8048740610826934e-22,2.0708261494473135e-17,0,8.167017946615283e-21,2.6661707397263695e-24,5.2876074265018965e-25,6.749793798432706e-21,21206.143788110545,1.1852637087997388e-19,3.1956544434777627e-19,1.6397328570236552e-20,1.5111113692895587e-15,1.2734343992066937,7.774902379421393e-4,0,2.130431655077488e-20,9.935466200478765e-22,8.733233769003833e-22,7.286513578482433e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
295,1943.5582456658497,1.1230323016899226e-20,3.027868922113538e-20,6.993976018477477e-21,6.22437286228914e-16,0.03539295588595952,3.6137826614666355e-4,7602.858229806397,5.072319114019824e-20,1.3675757726730498e-19,6.867793417111607e-21,7.202934799337563e-16,1.1453541225532893,4.1607103961995994e-4,11659.727312638297,3.851442211677829e-20,1.0384084270157946e-019,3.7297928452359195e-23,4.800243371666078e-19,0.09268732076744479,4.0932175580610835e-8,1943.594,7603.004,11659.82,0,2.0185748922643647e-21,4.237790952380318e-22,5.020646008509835e-22,4.6349642873755315e-17,0,9.117151856628547e-21,4.161328424165513e-22,2.3775294760432323e-22,1.83772268236293e-17,0,6.922707857205214e-21,2.2599584420494455e-24,4.481999543432334e-25,6.002022524684769e-21,21206.143788110545,1.0046793627387576e-19,2.7087710919001984e-19,1.3899067364041442e-20,1.343210790499837e-15,1.2734343992066937,7.774902379422041e-4,0,1.8058434606098124e-20,8.421718960966325e-22,7.4026574840965e-22,6.47328717199093e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
296,1943.5582456658497,9.519294051982792e-21,2.5665490291209707e-20,5.928389276205277e-21,5.532779812493866e-16,0.035392955885959546,3.6137826614670475e-4,7602.858229806397,4.299510983108798e-20,1.1592147338112536e-19,5.8214311074758204e-21,6.402610573915202e-16,1.1453541225532893,4.1607103961997625e-4,11659.727312638297,3.264644381821571e-20,8.801986516123686e-20,3.1615299872016313e-23,4.2668865098299424e-19,0.09268732076744479,4.0932175580616176e-8,1943.594,7603.004,11659.82,0,1.7110289649164335e-21,3.5921298231308436e-22,4.255711500568192e-22,4.119968255444917e-17,0,7.728081309110263e-21,3.52731696288484e-22,2.015294180765485e-22,1.6317242695906842e-17,0,5.867978298562575e-21,1.9156358154552054e-24,3.7991321978990436e-25,5.340278034642347e-21,21206.143788110545,8.516084770128648e-20,2.2960682883357195e-19,1.1781435683553114e-20,1.1939657272918897e-015,1.2734343992066937,7.774902379422616e-4,0,1.530708857258927e-20,7.138603144170236e-22,6.274804813531576e-22,5.752226552839065e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
297,1943.5582456658497,8.068953948209427e-21,2.1755148878731994e-20,5.0251529252435995e-21,4.918029835383428e-16,0.03539295588595958,3.613782661467414e-4,7602.858229806397,3.644446313127647e-20,9.825991553810763e-20,4.934490291580675e-21,5.691210978525633e-16,1.1453541225532893,4.1607103961999073e-4,11659.727312638297,2.7672498647967125e-20,7.46093392603241e-20,2.679846347155056e-23,3.7927909863290704e-19,0.09268732076744479,4.0932175580620914e-8,1943.594,7603.004,11659.82,0,1.4503401037733659e-21,3.044840297823032e-22,3.607320681718103e-22,3.664603343001005e-17,0,6.550646699811511e-21,2.989902187262172e-22,1.7082482683375798e-22,1.4474099002681484e-17,0,4.9739451702485874e-21,1.6237734768652905e-24,3.220304938665522e-25,4.7380905487037425e-21,21206.143788110545,7.218591572745302e-20,1.9462440367716373e-19,9.986441680295826e-21,1.061303360489539e-15,1.2734343992066937,7.774902379423127e-4,0,1.2974931973833464e-20,6.0509802198538565e-022,5.318789254994349e-22,5.112487052324024e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
298,1943.5582456658497,6.839584685247926e-21,1.8440579055476132e-20,4.25953163665571e-21,4.3715849031224945e-16,0.0353929558859596,3.61378266146774e-4,7602.858229806397,3.089185951855076e-20,8.32892364136343e-20,4.1826818620066045e-21,5.058855541985469e-16,1.1453541225532893,4.160710396200037e-4,11659.727312638297,2.3456373554256128e-020,6.324201353905411e-20,2.2715509220270453e-23,3.3713722895662377e-19,0.09268732076744479,4.093217558062513e-8,1943.594,7603.004,11659.82,0,1.2293692629615001e-21,2.5809346812760306e-22,3.0577172273973975e-22,3.258027528318941e-17,0,5.552603612725711e-21,2.5343668246815934e-22,1.447983206248765e-22,1.2956215961201778e-17,0,4.216125093710998e-21,1.3763786846766471e-24,2.7296664679783773e-25,4.215312401570229e-21,21206.143788110545,6.118781775805482e-20,1.6497182900816454e-19,8.464929007882584e-21,9.43381181739753e-16,1.2734343992066937,7.774902379423582e-4,0,1.0998097969398209e-20,5.12906529280439e-22,4.508430100114141e-22,4.5540706556792756e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
299,1943.5582456658497,5.797519598593813e-21,1.5631010285164194e-20,3.610558696742559e-21,3.885855643723992e-16,0.03539295588595962,3.6137826614680293e-4,7602.858229806397,2.6185239194376533e-20,7.059945924412507e-20,3.545417345096646e-21,4.496761616657241e-16,1.1453541225532893,4.160710396200152e-4,11659.727312638297,1.9882608626320694e-20,5.360659021472897e-20,1.9254624571210113e-23,2.996777507924744e-19,0.09268732076744479,4.0932175580628875e-8,1943.594,7603.004,11659.82,0,1.0420650866541135e-21,2.1877087725874325e-22,2.5918501236096554e-22,2.894819800536297e-17,0,4.706620324174225e-21,2.1482358958614864e-22,1.2273715670639748e-22,1.1492543028346347e-17,0,3.573764927935433e-21,1.1666764549232356e-24,2.313780551991788e-25,3.745473813640109e-21,21206.143788110545,5.186536741929104e-20,1.3983705974401823e-19,7.175230666410415e-21,8.385614037889158e-16,1.2734343992066937,7.774902379423988e-4,0,9.322450338763771e-21,4.347611432998151e-22,3.821535471225622e-22,4.0444486507522955e-017,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
300,1943.5582456658497,4.914221410093894e-21,1.3249501644466185e-20,3.06046183047386e-21,3.454095936910195e-16,0.03539295588595964,3.613782661468287e-4,7602.858229806397,2.2195709884851824e-20,5.984307048941967e-20,3.0052450805313282e-21,3.997122399011592e-16,1.1453541225532893,4.160710396200253e-4,11659.727312638297,1.6853335186746197e-20,4.5439200199708345e-20,1.6321032462242776e-23,2.663804042731105e-19,0.09268732076744479,4.0932175580632197e-8,1943.594,7603.004,11659.82,0,8.832981884999189e-22,1.8543939549502773e-22,2.196961491681888e-22,2.574980159653073e-17,0,3.989529309524709e-21,1.8209350823648091e-22,1.0403718425853491e-22,1.0137290312739466e-17,0,3.0292734395744977e-21,9.889240259665504e-25,1.9612580674669438e-25,3.321957340012959e-21,21206.143788110545,4.3963266481691913e-20,1.185317723335942e-19,6.082027943467431e-21,7.453882139964518e-16,1.2734343992066937,7.774902379424347e-4,0,7.902100937599125e-21,3.685218277574752e-22,3.2392945923347037e-22,3.589041386661021e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
301,1943.5582456658497,4.165500720943521e-21,1.1230834771052016e-20,2.5941765044898928e-21,3.070309221357084e-16,0.035392955885959664,3.6137826614685155e-4,7602.858229806397,1.8814017074365804e-20,5.0725503056901274e-20,2.5473723043439636e-21,3.5529985034278634e-16,1.1453541225532893,4.160710396200344e-4,11659.727312638297,1.4285595630173995e-20,3.8516176954572897e-20,1.3834395832355785e-23,2.367827352930845e-19,0.09268732076744479,4.0932175580635155e-8,1943.594,7603.004,11659.82,0,7.487206891503728e-22,1.571862298598847e-22,1.8622372146051082e-22,2.2876665839444144e-17,0,3.3816928104860202e-21,1.5435011493319835e-22,8.818629946110102e-23,9.107298248878237e-18,0,2.5677395565722015e-21,8.382535920115049e-25,1.662445110949248e-25,2.957997870489627e-21,21206.143788110545,3.726511342548332e-20,1.0047251478252619e-19,5.155383204666212e-21,6.625675552137878e-16,1.2734343992066937,7.774902379424667e-4,0,6.6981530562085945e-21,3.1237459838509455e-22,2.7457626543270675e-22,3.198692208619287e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
302,1943.5582456658497,3.530853579504796e-21,9.519727838308456e-21,2.1989333823622702e-21,2.72916521185656e-16,0.03539295588595968,3.613782661468719e-4,7602.858229806397,1.5947552041149887e-20,4.299706949195356e-20,2.1592600452552875e-21,3.1582215831184173e-16,1.1453541225532893,4.1607103962004244e-4,11659.727312638297,1.210907160167175e-20,3.2647931314270486e-20,1.1726617580674215e-23,2.1047367277980562e-19,0.09268732076744479,4.093217558063778e-8,1943.594,7603.004,11659.82,0,6.346471414387254e-22,1.3323765853651676e-22,1.578510788073227e-22,2.0328790734103208e-17,0,2.8664650332159173e-21,1.3083364811508714e-22,7.475042152217024e-23,8.023096076392733e-18,0,2.176524028502245e-21,7.1053899593480045e-25,1.4091586238081852e-25,2.627125625468416e-21,21206.143788110545,3.1587477222326434e-20,8.516472864453251e-20,4.369920045198232e-21,5.889491531702775e-16,1.2734343992066937,7.77490237942495e-4,0,5.6776362031568875e-21,2.647818456475387e-22,2.3274241619187377e-22,2.835451393612141e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
