time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.4588310922456,2.7217642093795005e-14,4.314433255366329e-14,4.908048001423534e-15,1.934833114905503e-14,0.13372434890878848,0.001444558847668381,7602.420755521321,1.2476441919592557e-13,1.9777163554334577e-13,4.7933172978206905e-15,8.705766877178795e-15,1.5826748680451537,5.696106294664392e-4,11659.418201723844,9.514927656949778e-14,1.5082687971988865e-13,2.5209257323820654e-17,1.5944621812834522e-17,0.4017981063025528,1.698564041608548e-7,1943.594,7603.004,11659.82,0,2.8706764040142696e-15,4.270506174298764e-16,2.943516946337753e-16,1.4415552085367267e-15,0,1.3159048568604717e-14,4.1706786710163375e-16,1.3232485334070974e-16,2.2258670601127406e-16,0,1.0035504992807427e-14,2.1934644693737067e-18,2.4261570971817694e-19,1.9931744040077755e-19,21205.29778833741,2.4713133785921837e-13,3.9174284781689773e-13,9.726574556568046e-15,2.8070042648046658e-14,2.118197323256495,0.002014339333538981,0,2.6065229965426413e-14,8.463119490008839e-16,4.2691916368420323e-16,1.6643412319884015e-15,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
325,1943.4588310922456,2.4620852148971066e-14,3.902800357257237e-14,4.439779308044837e-15,1.750592640280542e-14,0.13372434890880067,0.0014445588476696854,7602.420755521321,1.1286085355588477e-13,1.7890257286813316e-13,4.335994869966312e-15,7.876654540373994e-15,1.5826748680452059,5.696106294666406e-4,11659.418201723844,8.607124241015419e-14,1.364367380836151e-13,2.280408402721445e-17,1.4426375878243197e-17,0.4017981063025918,1.6985640416103514e-7,1943.594,7603.004,11659.82,0,2.5967899448239382e-15,3.863064285917705e-16,2.662680892159973e-16,1.3042952135000618e-15,0,1.1903565640040794e-14,3.772761158604045e-16,1.1969995925637034e-16,2.0144476364780672e-16,0,9.07803415934359e-15,1.984189673985417e-18,2.194681485295811e-19,1.8033860842636088e-19,21205.29778833741,2.2355294811501003e-13,3.5436731452432063e-13,8.798578262038364e-15,2.539700731905766e-14,2.1181973232565983,0.002014339333540487,0,2.3578389744208322e-14,7.655667341261605e-16,3.8618751662089723e-16,1.505920315756295e-15,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
326,1943.4588310922456,2.2271817611988288e-14,3.530440669038877e-14,4.016187351561655e-15,1.5838903835037598e-14,0.13372434890881166,0.0014445588476708652,7602.420755521321,1.0209298730719988e-13,1.6183377606656348e-13,3.9223048140281295e-15,7.126480832570651e-15,1.5826748680452531,5.696106294668229e-4,11659.418201723844,7.785932838515076e-14,1.2341953591764694e-13,2.0628384313026046e-17,1.3052649495128279e-17,0.401798106302627,1.6985640416119828e-7,1943.594,7603.004,11659.82,0,2.3490345369827784e-15,3.4944957501592943e-16,2.408638938637275e-16,1.179828804098726e-15,0,1.0767866248684898e-14,3.4128082939568713e-16,1.0827958531053133e-16,1.822543851948133e-16,0,8.211914025003426e-15,1.7948814386258856e-18,1.9852905764071443e-19,1.631332516852579e-19,21205.29778833741,2.0222413330433893e-13,3.205577186745992e-13,7.959120549902811e-15,2.297843731710338e-14,2.118197323256692,0.0020143393335418495,0,2.1328814810671102e-14,6.925252858502425e-16,3.4934200823189953e-16,1.3622463225452245e-15,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
327,1943.4588310922456,2.014690055162619e-14,3.1936071991028116e-14,3.633009598841725e-15,1.433057481200845e-14,0.13372434890882162,0.0014445588476719332,7602.420755521321,9.235246526063814e-14,1.463934847670847e-13,3.5480842379989106e-15,6.447732750465742e-15,1.582674868045296,5.696106294669878e-4,11659.418201723844,7.043089941357761e-14,1.1164428335145923e-13,1.8660264488555427e-17,1.180969137876581e-17,0.4017981063026589,1.6985640416134592e-7,1943.594,7603.004,11659.82,0,2.1249170603620993e-15,3.1610917251324574e-16,2.178834705206902e-16,1.0679391398982219e-15,0,9.740522046561738e-15,3.087197933200582e-16,9.794881024088589e-17,1.6490715043504522e-16,0,7.42842897157315e-15,1.623634787022759e-18,1.7958773057466893e-19,1.4764843061826523e-19,21205.29778833741,1.8293026522584195e-13,2.8997384010957204e-13,7.199754101329192e-15,2.0790117253852956e-14,2.1181973232567763,0.0020143393335430824,0,1.9293868078496987e-014,6.264526006203267e-16,3.1601186849215075e-16,1.2329939387638854e-15,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
328,1943.4588310922456,1.822471829235014e-14,2.8889104500752407e-14,3.2863901979471044e-15,1.2965838013853315e-14,0.13372434890883061,0.0014445588476728992,7602.420755521321,8.354127021527782e-14,1.324263259694059e-13,3.2095674244717005e-15,5.8336120494622045e-15,1.5826748680453346,5.696106294671371e-4,11659.418201723844,6.371120449010476e-14,1.0099248804013626e-13,1.6879919701897138e-17,1.0685058111046775e-17,0.4017981063026878,1.698564041614795e-7,1943.594,7603.004,11659.82,0,1.9221822592760477e-15,2.8594972233795583e-16,1.9709557113224466e-16,9.660241356845845e-16,0,8.811195045360318e-15,2.792653515181209e-16,8.860367723156448e-17,1.4929463915125396e-16,0,6.71969492347285e-15,1.4687264935205402e-18,1.6245356400894143e-19,1.3356650787016248e-19,21205.29778833741,1.654771929977327e-13,2.6230791851029456e-13,6.512837542120702e-15,1.8810135121426565e-14,2.118197323256853,0.002014339333544198,0,1.7453072228109215e-14,5.666838003495973e-16,2.858617019278181e-16,1.1154523413437086e-15,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
329,1943.4588310922456,1.6485928244119146e-14,2.6132843108869202e-14,2.972841177357955e-15,1.1731028538376555e-14,0.13372434890883875,0.0014445588476737733,7602.420755521321,7.55707366282451e-14,1.1979175055267094e-13,2.9033479368719726e-15,5.2779672768899164e-15,1.5826748680453697,5.696106294672719e-4,11659.418201723844,5.76326244784478e-14,9.13569627962453e-14,1.526943464911537e-17,9.667489816941758e-18,0.4017981063027139,1.6985640416160033e-7,1943.594,7603.004,11659.82,0,1.7387900482309944e-15,2.586677351213716e-16,1.7829101063590625e-16,8.740837914578137e-16,0,7.970533587032725e-15,2.526211089992722e-16,8.015014781354113e-17,1.3487475025719675e-16,0,6.078580011656967e-15,1.3285977425565912e-18,1.4695413976691806e-19,1.2083454388174628e-19,21205.29778833741,1.4968928935081204e-13,2.3728155645778547e-13,5.891458548879043e-15,1.7018663305083414e-14,2.1181973232569224,0.0020143393335452066,0,1.5787903646920686e-14,5.126174418632004e-16,2.5858811258921427e-16,1.0090793762588922e-15,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
330,1943.4588310922456,1.4913033261223573e-14,2.3639552030239404e-14,2.6892073471138737e-15,1.0613781340846507e-14,0.1337243489088461,0.001444558847674564,7602.420755521321,6.83606583885803e-14,1.0836261895378669e-13,2.6263443410711398e-15,4.77523226458398e-15,1.5826748680454015,5.69610629467394e-4,11659.418201723844,5.2133991671607746e-14,8.264074698356957e-14,1.3812603295615899e-17,8.746797651595879e-18,0.4017981063027375,1.6985640416170965e-7,1943.594,7603.004,11659.82,0,1.5728949828955732e-15,2.339886769104774e-16,1.6128056196796388e-16,7.908170646109269e-16,0,7.210078239664791e-15,2.2851894932579185e-16,7.250315557165978e-17,1.220811646218678e-16,0,5.498632806840051e-15,1.201838442567683e-18,1.3293348980335763e-19,1.0932018975500814e-19,21205.29778833741,1.3540768332141161e-13,2.1464291796759566e-13,5.329364291480629e-15,1.539776040308208e-14,2.118197323256985,0.00201433933354612,0,1.4281606029400415e-14,4.63709464678837e-16,2.33916651029427e-16,9.130075494225497e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
331,1943.4588310922456,1.3490205571512245e-14,2.1384141704833807e-14,2.4326345486789367e-15,9.602907648770756e-15,0.13372434890885276,0.0014445588476752797,7602.420755521321,6.183848171691469e-14,9.802392178382813e-14,2.3757691974438924e-15,4.320370467348236e-15,1.58267486804543,5.696106294675045e-4,11659.418201723844,4.71599742717365e-14,7.475613081887073e-14,1.2494765797601987e-17,7.91376197687381e-18,0.40179810630275886,1.6985640416180856e-7,1943.594,7603.004,11659.82,0,1.422827689711328e-15,2.1166420657990348e-16,1.4589305190402153e-16,7.155734338404329e-16,0,6.522176671665615e-15,2.0671633660317343e-16,6.558575013590346e-17,1.104802013762729e-16,0,4.9740173998712445e-15,1.0871730364806276e-18,1.2025052672472698e-19,9.891756637154126e-20,21205.29778833741,1.2248866156016344e-13,1.9416419430753266e-13,4.820898511920431e-15,1.3931191878095865e-14,2.1181973232570415,0.002014339333546946,0,1.2919021761248187e-14,4.194677162195575e-16,2.1159905256664972e-16,8.261525527830774e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
332,1943.4588310922456,1.2203127504238993e-14,1.934391632579853e-14,2.2005409340343154e-15,8.688283119730604e-15,0.13372434890885876,0.001444558847675927,7602.420755521321,5.593857506924635e-14,8.867162250830425e-14,2.1491010113417688e-15,3.908824592050657e-15,1.5826748680454559,5.696106294676045e-4,11659.418201723844,4.266051959575445e-14,6.76237727633971e-14,1.1302660982582829e-17,7.160040212516556e-18,0.4017981063027782,1.6985640416189806e-7,1943.594,7603.004,11659.82,0,1.2870780672732525e-15,1.9146967681782434e-16,1.3197363857222306e-16,6.472686969738461e-16,0,5.899906647668337e-15,1.8699387488304725e-16,5.932832284302736e-17,9.996344030316351e-17,0,4.499454675982051e-15,9.834476660003878e-19,1.0877762405097729e-19,8.949432483333717e-20,21205.29778833741,1.1080222216923979e-13,1.7563931159749989e-13,4.360944606358667e-15,1.2604267751993778e-14,2.118197323257093,0.0020143393335476933,0,1.168643939092364e-14,3.79446999366872e-16,1.914107390393014e-16,7.47321631601843e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
333,1943.4588310922456,1.1038847413666364e-14,1.7498345455090602e-14,1.9905909849819103e-15,7.860746627294608e-15,0.1337243489088642,0.0014445588476765126,7602.420755521321,5.0601568697612085e-14,8.021161054316945e-14,1.944058859714806e-15,3.536471014793685e-15,1.5826748680454792,5.696106294676949e-4,11659.418201723844,3.8590350402885624e-14,6.11719011229128e-14,1.0224292904615874e-017,6.478083443371437e-18,0.4017981063027956,1.6985640416197906e-7,1943.594,7603.004,11659.82,0,1.1642800905726287e-015,1.732018735668896e-16,1.1938225331580853e-16,5.856860135766695e-16,0,5.3370063716342675e-15,1.6915310045098922e-16,5.366790628257445e-17,9.042246118529107e-17,0,4.0701691928688266e-15,8.896185605824241e-19,9.839933192746899e-20,8.099752558119247e-20,21205.29778833741,1.0023076651416407e-13,1.5888185712117283e-13,3.9448741376013325e-15,1.1403695725531664e-14,2.118197323257139,0.0020143393335483695,0,1.0571455655075723e-14,3.4324459257846123e-16,1.7314855893031046e-16,6.761894722875418e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
334,1943.4588310922456,9.985649349174744e-15,1.5828857430025275e-14,1.800672011228658e-15,7.112008665444379e-15,0.13372434890886914,0.0014445588476770424,7602.420755521321,4.5773757223275646e-14,7.255875424132316e-14,1.7585794385942897e-15,3.199578531316463e-15,1.5826748680455003,5.696106294677766e-4,11659.418201723844,3.4908509279630734e-14,5.5335591820540296e-14,9.248810130823143e-18,5.8610609511226884e-18,0.4017981063028114,1.6985640416205232e-7,1943.594,7603.004,11659.82,0,1.0531980644916204e-15,1.5667697102355458e-16,1.0799219117558507e-16,5.297411814764175e-16,0,4.827811474336439e-15,1.530144846161334e-16,4.854754064734292e-17,8.174884380540703e-17,0,3.68184112325489e-15,8.04741534000987e-19,8.901121538968586e-20,7.326834993749698e-20,21205.29778833741,9.066791585208112e-14,1.4372320349188873e-13,3.568500259953771e-15,1.0317448257711965e-14,2.118197323257181,0.002014339333548981,0,9.56285066208295e-15,3.10496197173689e-16,1.5662874303831767e-16,6.11563293631762e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
335,1943.4588310922456,9.032935159620225e-15,1.4318652479663733e-14,1.6288728907512418e-15,6.434568458444888e-15,0.13372434890887358,0.0014445588476775218,7602.420755521321,4.140655920868069e-14,6.563604422634718e-14,1.5907963004212947e-15,2.894771028941199e-15,1.5826748680455194,5.696106294678507e-4,11659.418201723844,3.157794649196389e-14,5.005611507736007e-14,8.366396545355895e-18,5.302791918173629e-18,0.40179810630282564,1.698564041621186e-7,1943.594,7603.004,11659.82,0,9.527141895545181e-16,1.4172868190646966e-16,9.768883590287002e-17,4.794342006730901e-16,0,4.367198014594953e-15,1.3841562723150314e-16,4.3915700571597005e-17,7.405100838075995e-17,0,3.3305627876668442e-15,7.279624832580112e-19,8.051880343626299e-20,6.6280328122649e-20,21205.29778833741,8.20174408602648e-14,1.30010811783371e-13,3.2280355877178924e-15,9.334642279304261e-15,2.1181973232572187,0.0020143393335495348,0,8.650474991816315e-15,2.808722716212308e-16,1.416850552779033e-16,5.535514893819727e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
336,1943.4588310922456,8.171117845690345e-15,1.2952533670863365e-14,1.4734648385000096e-15,5.821638949278496e-15,0.13372434890887763,0.0014445588476779557,7602.420755521321,3.7456028290080166e-14,5.937381845574694e-14,1.439021072286644e-15,2.6189937074728317e-15,1.5826748680455367,5.696106294679177e-4,11659.418201723844,2.8565147158346126e-14,4.528034442552732e-14,7.568172571813248e-18,4.797683622512398e-18,0.40179810630283863,1.6985640416217858e-7,1943.594,7603.004,11659.82,0,8.61817313929881e-16,1.2820658418251216e-16,8.836850661270785e-17,4.3389770942869887e-16,0,3.9505309186005266e-15,1.2520962254040409e-16,3.972577665048785e-17,6.700369425960417e-17,0,3.012799333617764e-15,6.585087939868683e-19,7.283663837647575e-20,5.998052057744514e-20,21205.29778833741,7.419229329411664e-14,1.1760669655213764e-13,2.9200540833584667e-15,8.44543034037384e-15,2.118197323257253,0.0020143393335500357,0,7.825147566148171e-15,2.540747155169031e-16,1.2816711990157217e-16,5.009613842088805e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
337,1943.4588310922456,7.391525087724634e-15,1.1716753984590027e-14,1.3328840099298495e-15,5.267078917951353e-15,0.13372434890888127,0.0014445588476783482,7602.420755521321,3.38824109531588e-14,5.3709061226630686e-14,1.3017264661304166e-15,2.3694825118461076e-15,1.5826748680455522,5.696106294679784e-4,11659.418201723844,2.583979399632508e-14,4.0960222105065614e-14,6.846105819405713e-18,4.340675506897449e-18,0.40179810630285034,1.6985640416223285e-7,1943.594,7603.004,11659.82,0,7.7959275796571075e-16,1.1597460730373606e-16,7.993741443187063e-17,3.924811864397526e-16,0,3.573617336921366e-15,1.1326358078456917e-16,3.593560639906031e-17,6.071532165918825e-17,0,2.7253531620210445e-15,5.956815656405e-19,6.588741590240179e-20,5.426304818347862e-20,21205.29778833741,6.711373003720851e-14,1.0638603731628632e-13,2.6414565818796717e-15,7.640902105304359e-15,2.118197323257284,0.002014339333550489,0,7.078563256908121e-15,2.2983386965394573e-16,1.1593890824683335e-16,4.532507711471243e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
338,1943.4588310922456,6.686311977651185e-15,1.0598877982024609e-14,1.2057157643012357e-15,4.765331552679009e-15,0.13372434890888457,0.0014445588476787031,7602.420755521321,3.064974650024853e-14,4.858476905949641e-14,1.1775309099047356e-15,2.1437364713135988e-15,1.5826748680455665,5.696106294680332e-4,11659.418201723844,2.3374462244926203e-14,3.705227546689085e-14,6.192930254384836e-18,3.927188564516868e-18,0.401798106302861,1.6985640416228195e-7,1943.594,7603.004,11659.82,0,7.05213110073449e-16,1.0490966298680361e-16,7.231071872743747e-17,3.5496779127175415e-16,0,3.2326644529102727e-15,1.0245729099654053e-16,3.25070499848749e-17,5.4752209710517974e-17,0,2.4653317513988782e-15,5.388485786095111e-19,5.960120718151938e-20,4.910144116114772e-20,21205.29778833741,6.071052072282591e-14,9.623592250841187e-14,2.389439604460356e-15,6.912995212557124e-15,2.118197323257312,0.0020143393335508987,0,6.4032093143826e-15,2.0790580256195366e-16,1.0487736991949389e-16,4.0976910242343327e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
339,1943.4588310922456,6.04838207702386e-15,9.587656668876413e-15,1.0906804293934998e-15,4.311368860846183e-15,0.13372434890888754,0.0014445588476790245,7602.420755521321,2.77255051840053e-14,4.3949377081994395e-14,1.0651846450516742e-15,1.9394926689616593e-15,1.5826748680455793,5.696106294680828e-4,11659.418201723844,2.1144343693990962e-14,3.351717951501626e-14,5.602073083192534e-18,3.553079536053855e-18,0.40179810630287055,1.6985640416232637e-7,1943.594,7603.004,11659.82,0,6.379299006273248e-16,9.490040659671229e-17,6.541167337008521e-17,3.213575239247035e-16,0,2.9242413162432283e-15,9.268201133731196e-17,2.9405606433430975e-17,4.9656459499836103e-017,0,2.2301185509352414e-15,4.874379323050159e-19,5.391475517486589e-20,4.4416290171647374e-20,21205.29778833741,5.491823095502012e-14,8.705421326588707e-14,2.1614671475283664e-15,6.254414609343896e-15,2.1181973232573372,0.0020143393335512695,0,5.7922897678057946e-15,1.8806985586632926e-16,9.487119455869105e-17,3.7105839971471126e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
340,1943.4588310922456,5.471316006780793e-15,8.672914298684354e-15,9.866204243830973e-16,3.900641364916078e-15,0.13372434890889023,0.001444558847679315,7602.420755521321,2.508026086614909e-14,3.975624014046255e-14,9.635571503976158e-16,1.7547035915706631e-15,1.582674868045591,5.696106294681277e-4,11659.418201723844,1.9126997043416715e-14,3.031936118587623e-14,5.067588611567687e-18,3.2145994610683566e-18,0.4017981063028792,1.6985640416236655e-7,1943.594,7603.004,11659.82,0,5.770660702430674e-16,8.58461167048394e-17,5.917085445097421e-17,2.905661822261152e-16,0,2.6452443178562085e-15,8.383937484584869e-17,2.660006645078957e-17,4.4885969940899884e-17,0,2.0173466505742467e-15,4.409322902213806e-19,4.877083809231139e-20,4.018112543537587e-20,21205.29778833741,4.9678573916346596e-14,7.874851562502313e-14,1.955245163392281e-15,5.6585595559478095e-15,2.1181973232573608,0.002014339333551605,0,5.239657038673523e-15,1.7012642384090948e-16,8.58196917398561e-17,3.3549233329245045e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
341,1943.4588310922456,4.949306850135151e-15,7.845445976026955e-15,8.924886113066127e-16,3.5290325811396954e-15,0.13372434890889268,0.001444558847679578,7602.420755521321,2.2687394907288388e-14,3.596316341774832e-14,8.716257659128937e-16,1.5875166335784567e-15,1.5826748680456015,5.696106294681683e-4,11659.418201723844,1.7302122080206148e-14,2.7426641382700373e-14,4.584098414045446e-18,2.9083561699973732e-18,0.40179810630288704,1.698564041624029e-7,1943.594,7603.004,11659.82,0,5.220091566456413e-16,7.765568154649345e-17,5.3525461680880204e-17,2.630274470449834e-16,0,2.392865958860703e-15,7.584039958923043e-17,2.4062198369811237e-17,4.0549161250957866e-17,0,1.8248749632105675e-15,3.9886367406791626e-19,4.4117693579507875e-20,3.6343007393129824e-20,21205.29778833741,4.493882383762969e-14,7.123525077647565e-14,1.7686984756335517e-15,5.1194575708881495e-15,2.118197323257381,0.0020143393335519087,0,4.739750078716912e-15,1.538949448097918e-16,7.763177774427094e-17,3.0361295130333437e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
342,1943.4588310922456,4.477101718568611e-15,7.096925029239805e-15,8.073377578912807e-16,3.192817826593895e-15,0.1337243489088949,0.001444558847679816,7602.420755521321,2.05228283081235e-14,3.2531977834004296e-14,7.884654018595713e-16,1.4362555503952807e-15,1.582674868045611,5.69610629468205e-4,11659.418201723844,1.5651355400908733e-14,2.4809911162791398e-14,4.1467372117851545e-18,2.631280342353343e-18,0.4017981063028941,1.698564041624358e-7,1943.594,7603.004,11659.82,0,4.722051315665404e-16,7.024668217886311e-17,4.8418686441671527e-17,2.3787395664331967e-16,0,2.1645665991648884e-15,6.860459325272522e-17,2.1766464059739427e-17,3.67544536472586e-17,0,1.650766679297414e-15,3.6080875458379175e-19,3.9908497842204175e-020,3.290193604490923e-20,21205.29778833741,4.0651285427600846e-14,6.44388140260355e-14,1.5999498969626371e-15,4.631704657331529e-15,2.1181973232574,0.0020143393335521832,0,4.287538410028843e-15,1.392120841861721e-16,7.022505899925316e-17,2.746613122266232e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
343,1943.4588310922456,4.049948892916127e-15,6.419819220547964e-15,7.303110057193065e-16,2.8886269432319796e-15,0.13372434890889692,0.0014445588476800313,7602.420755521321,1.8564779406611686e-14,2.942815595778815e-14,7.132392297722924e-16,1.2994036757681435e-15,1.5826748680456197,5.696106294682382e-4,11659.418201723844,1.4158085623844202e-14,2.2442838819235427e-14,3.7511039141047105e-18,2.3805947922508486e-18,0.4017981063029004,1.6985640416246552e-7,1943.594,7603.004,11659.82,0,4.2715282565248355e-16,6.354456311334416e-17,4.379914013094184e-17,2.1532255145562118e-16,0,1.9580489015118138e-15,6.205914315943809e-17,1.9689761940377688e-17,3.3176586478056436e-17,0,1.4932697770645318e-15,3.263845916484343e-19,3.6100894466443923e-20,2.97255624927056e-20,21205.29778833741,3.6772813923372016e-14,5.829081399757155e-14,1.4473013394057036e-15,4.190411213792374e-15,2.118197323257417,0.0020143393335524317,0,3.878471504228829e-15,1.259300908644307e-16,6.352500296578597e-17,2.485288634961703e-16,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
