time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,48.57298062207277,2.7146527106134165e-20,1.0371910853980981e-19,4.1056275079639193e-20,5.4420058057976166e-12,1878.3743640446855,16.64665533323969,119.97941971300129,5.52791450447335e-20,2.11206442858802e-19,1.8842509592823446e-20,2.2246153570233083e-12,7481.33930638132,2.6852739056761568,1372.7542981320503,3.2937615735358385e-19,1.2584518930975324e-18,8.097337621098293e-22,1.2017110705868745e-14,10287.061175245268,0.004526622664324596,1943.594,7603.004,11659.82,0,5.7261249527169954e-21,1.4944151539693105e-21,2.7669082262608314e-21,4.050093593832571e-13,0,1.1660252809922128e-20,6.855735456193156e-22,6.731551965270813e-22,5.684341886080802e-14,0,6.947662258558541e-20,2.947560436347075e-23,1.001328876941088e-23,1.5092094240998222e-16,1541.3066984671243,4.118018295044515e-19,1.5733774444961443e-18,6.070851843457247e-20,7.678638273526794e-12,19646.774845671272,19.33645586158017,0,8.686300034822453e-20,2.209464303952097e-21,3.450076711557324e-21,4.620036991864751e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
314,48.57298062207277,2.2417842415517906e-20,8.565216049812969e-20,3.3904906720131254e-20,4.837338496119549e-12,1878.3743640446858,16.646655333240048,119.97941971300129,4.5650005521393884e-20,1.7441612342189037e-19,1.5560237966973145e-20,1.977435873416113e-12,7481.33930638132,2.685273905676207,1372.7542981320503,2.720017471150763e-19,1.0392407493739697e-18,6.686920440660608e-22,1.0681876190506131e-14,10287.061175245268,0.00452662266432473,1943.594,7603.004,11659.82,0,4.728684690616258e-21,1.2341013025206235e-21,2.284955789659197e-21,3.588240815588506e-13,0,9.629139523339612e-21,5.661526102357564e-22,5.558948749996171e-22,5.0182080713057076e-14,0,5.737441023850756e-20,2.4341215920541348e-23,8.269146698215494e-24,1.3357370765021415e-16,1541.3066984671243,3.400695950519881e-19,1.2993090332939898e-18,5.013383673117046e-20,6.825456245726168e-12,19646.774845671272,19.33645586158058,0,7.173223445246344e-20,1.824595128676921e-21,2.8491198113570296e-21,4.091397359795579e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
315,48.57298062207277,1.8512852727522613e-20,7.073231431527306e-20,2.7999189183631415e-20,4.299856442712082e-12,1878.374364044686,16.646655333240368,119.97941971300129,3.769817723359005e-20,1.4403435757865102e-19,1.2849723594661483e-20,1.757720776788597e-12,7481.33930638132,2.6852739056762522,1372.7542981320503,2.2462145103919153e-19,8.582142384909467e-19,5.522171982629781e-22,9.495001064436113e-15,10287.061175245268,0.004526622664324849,1943.594,7603.004,11659.82,0,3.9049896879952935e-21,1.0191318109385505e-21,1.8869515061985523e-21,3.197442310920451e-13,0,7.951828287803833e-21,4.675337641395616e-22,4.590607903852245e-22,4.529709940470639e-14,0,4.738029607588477e-20,2.0101192293906331e-023,6.828801904849453e-24,1.1882855810441129e-16,1541.3066984671243,2.8083248100030417e-19,1.0729809103848708e-18,4.1401129976555876e-20,6.067072220565115e-12,19646.774845671272,19.336455861580944,0,5.923711405168389e-20,1.5067667673720183e-21,2.3528410984886262e-21,3.651601590548559e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
316,48.57298062207277,1.528807766763369e-20,5.84113728284317e-20,2.312215196610696e-20,3.8220946171632935e-12,1878.3743640446862,16.646655333240655,119.97941971300129,3.11314873356437e-20,1.1894483083847953e-19,1.0611368517677385e-20,1.5624184686027051e-12,7481.33930638132,2.6852739056762918,1372.7542981320503,1.854943829654596e-19,7.087209371458279e-19,4.560301622055136e-22,8.440000951297053e-15,10287.061175245268,0.004526622664324954,1943.594,7603.004,11659.82,0,3.2247750598889236e-21,8.416080950345962e-22,1.5582730893546842e-21,2.877698079828406e-13,0,6.5666898979463496e-21,3.8609346341597237e-22,3.7909476809458514e-22,3.952393967665557e-14,0,3.9127068073731925e-20,1.6599743093112325e-23,5.639338957528842e-24,1.0495077029659683e-16,1541.3066984671243,2.31913947968737e-19,8.86077140812739e-19,3.418955064598986e-20,5.392953086717296e-12,19646.774845671272,19.33645586158127,0,4.89185330315672e-20,1.244301301543681e-21,1.943007196406798e-21,3.2739869842979274e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
317,48.57298062207277,1.2625029871549052e-20,4.823662994120666e-20,1.909461673732785e-20,3.3974174386518244e-12,1878.3743640446864,16.646655333240908,119.97941971300129,2.5708656921057492e-20,9.822568106294585e-20,8.76292443905447e-21,1.3888164168223197e-12,7481.33930638132,2.685273905676327,1372.7542981320503,1.5318290367780011e-19,5.852680407228285e-19,3.765971943975552e-22,7.502223072060626e-15,10287.061175245268,0.004526622664325048,1943.594,7603.004,11659.82,0,2.6630477960846375e-21,6.950074336525596e-22,1.2868451778317397e-21,2.5224267119483557e-13,0,5.42283041458621e-21,3.1883935428978777e-22,3.130584569473143e-22,3.5083047578154947e-14,0,3.2311479287659486e-20,1.3708215225229815e-23,4.65705915165941e-24,9.454242944073599e-17,1541.3066984671243,1.9151659047040666e-19,7.31730351726981e-19,2.823413837077988e-20,4.793736078546204e-12,19646.774845671272,19.33645586158156,0,4.039735749833033e-20,1.0275550031675772e-21,1.6045606939307134e-21,2.8742026120243125e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
318,48.57298062207277,1.0425861424281045e-20,3.983423693090931e-20,1.5768614711944926e-20,3.0199266131064737e-12,1878.3743640446867,16.646655333241135,119.97941971300129,2.1230435745547732e-20,8.111562653465946e-20,7.236470450497808e-21,1.2345034818611266e-12,7481.33930638132,2.685273905676358,1372.7542981320503,1.2649979797464498e-19,4.833195422549187e-19,3.110000567775537e-22,6.668642734216542e-15,10287.061175245268,0.004526622664325131,1943.594,7603.004,11659.82,0,2.1991684472680067e-21,5.739433055963192e-22,1.062695713244001e-21,2.2737367544323206e-13,0,4.47822117550976e-21,2.633003252075645e-22,2.5852535726202686e-22,3.108624468950438e-14,0,2.668310570315513e-20,1.1320365819839162e-23,3.845875171992032e-24,8.239936510889834e-17,1541.3066984671243,1.5815609514447375e-19,6.042694057204874e-19,2.3316085219220288e-20,4.2610987377018165e-12,19646.774845671276,19.33645586158182,0,3.33604953259329e-20,8.485639966237229e-22,1.32506694567802e-21,2.5854231949784534e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
319,48.57298062207277,8.609768650916781e-21,3.289546619662451e-20,1.3021950569660211e-20,2.684379212453545e-12,1878.3743640446871,16.646655333241334,119.97941971300129,1.7532281203479927e-20,6.698599422785108e-20,5.9759172358534855e-21,1.0973364285208252e-12,7481.33930638132,2.685273905676386,1372.7542981320503,1.0446465302464119e-19,3.9912956680482303e-19,2.5682880807448983e-22,5.927682433304294e-15,10287.061175245268,0.004526622664325204,1943.594,7603.004,11659.82,0,1.816092773364264e-21,4.739674737289722e-22,8.775895869844078e-22,1.9895196601282805e-13,0,3.698154542067805e-21,2.17435710912976e-22,2.1349165752554527e-22,2.7977620220553945e-14,0,2.203514495000379e-20,9.34845856844319e-24,3.1759853635753532e-24,7.37257477290143e-17,1541.3066984671243,1.306067028790379e-19,4.990110272292986e-19,1.9254696613588187e-20,3.787643323407675e-12,19646.774845671276,19.336455861582046,0,2.754939226543586e-20,7.007516432103914e-22,1.0942572298735285e-21,2.27003311981111e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
320,48.57298062207277,7.110023161059919e-21,2.716536773981946e-20,1.0753713223117643e-20,2.3861148561786116e-12,1878.3743640446874,16.64665533324151,119.97941971300129,1.447831256244227e-20,5.531762051535067e-20,4.934946038604763e-21,9.754101588506981e-13,7481.33930638132,2.6852739056764108,1372.7542981320503,8.626783522679183e-20,3.2960473751109605e-19,2.1209326989250714e-22,5.269051054214575e-15,10287.061175245268,0.00452662266432527,1943.594,7603.004,11659.82,0,1.4997454898568623e-21,3.9140654424368286e-22,7.247260978359565e-22,1.7763568394002505e-13,0,3.053968641037657e-21,1.7956031239780937e-22,1.7630260318651648e-22,2.4868995751603507e-14,0,1.819681779784936e-20,7.720040046105976e-24,2.6227789114044335e-24,6.591949208711867e-17,1541.3066984671243,1.0785617095029402e-19,4.120877257662662e-19,1.5900752531614912e-20,3.3667940660835245e-12,19646.774845671276,19.336455861582248,0,2.275053192874388e-20,5.786868966875982e-22,9.036514799338774e-22,2.0257059918371567e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
321,48.57298062207277,5.871520058944767e-21,2.2433401584833042e-20,8.880568514841842e-21,2.120990983819338e-12,1878.3743640446874,16.646655333241668,119.97941971300129,1.195631831699844e-20,4.568177557488827e-20,4.075306657687718e-21,8.67031252448868e-13,7481.33930638132,2.6852739056764325,1372.7542981320503,7.124074198166848e-20,2.7219051623760487e-19,1.7514991324317442e-22,4.683600939054127e-15,10287.061175245268,0.004526622664325328,1943.594,7603.004,11659.82,0,1.2385031021151516e-21,3.232269958626471e-22,5.984891060235153e-22,1.5631940186722204e-13,0,2.5219942454438305e-21,1.4828247773894602e-22,1.4559169188602532e-22,2.1760371282653068e-14,0,1.5027093245123357e-20,6.3752775696566434e-24,2.1659317109494683e-24,5.811323644522304e-17,1541.3066984671243,8.906858035761168e-20,3.403056933973262e-19,1.3131025085772734e-20,2.99270583720726e-12,19646.774845671276,19.336455861582426,0,1.878759059268234e-20,4.778847511712497e-22,7.4624672962049005e-22,1.7813788638632033e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
322,48.57298062207277,4.848753233640221e-21,1.8525701948194895e-20,7.333697649200866e-21,1.885325319405014e-12,1878.3743640446874,16.64665533324181,119.97941971300129,9.873633217580176e-21,3.772441060040795e-20,3.3654119291506588e-21,7.706944467348627e-13,7481.33930638132,2.685273905676452,1372.7542981320503,5.883123534053358e-20,2.247773426679844e-19,1.4464147969543955e-22,4.1632008363471466e-15,10287.061175245268,0.00452662266432538,1943.594,7603.004,11659.82,0,1.0227668253045461e-21,2.66923719739398e-22,4.942407051908395e-22,1.4210854715202004e-13,0,2.082685099418263e-21,1.2245296872380033e-22,1.2023046076531832e-22,1.9539925233402755e-14,0,1.2409506641134898e-20,5.26476077689576e-24,1.7886597162315314e-24,5.204170427930421e-17,1541.3066984671243,7.355362179175397e-20,2.810274552165872e-19,1.0843751058046965e-20,2.660182966976224e-12,19646.774845671276,19.33645586158259,0,1.5514958565857707e-20,3.946414492400941e-22,6.162598256723893e-22,1.617005140897021e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
323,48.57298062207277,4.004143335758431e-21,1.5298688920698764e-20,6.056268886929847e-21,1.6758447287359943e-12,1878.3743640446874,16.646655333241934,119.97941971300129,8.153733484718643e-21,3.115314901403221e-20,2.7791770461026705e-21,6.850617305251936e-13,7481.33930638132,2.6852739056764703,1372.7542981320503,4.85833548950448e-20,1.8562312313238298e-19,1.1944711910563284e-22,3.700622966991533e-15,10287.061175245268,0.004526622664325427,1943.594,7603.004,11659.82,0,8.446098978817899e-22,2.2042797471739824e-22,4.081508324763001e-22,1.2434497875801753e-13,0,1.7198997328615332e-21,1.0112273447201144e-22,9.92870207209584e-23,1.8207657603852567e-14,0,1.0247880445488779e-20,4.34768615114582e-24,1.4771023370476268e-24,4.683753385137379e-17,1541.3066984671243,6.074123171552187e-20,2.3207496106711396e-19,8.95489305213815e-21,2.3646070822281795e-12,19646.774845671276,19.33645586158273,0,1.2812390076232102e-20,3.258983953405555e-22,5.089149555343061e-22,1.4259947389572147e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
324,48.57298062207277,3.3066570058055928e-21,1.2633792937538409e-20,5.001349619691294e-21,1.4896397591875144e-12,1878.3743640446874,16.646655333242045,119.97941971300129,6.733425107029824e-21,2.5726543697143932e-20,2.295061066410954e-21,6.089437605449487e-13,7481.33930638132,2.6852739056764854,1372.7542981320503,4.0120564501775324e-20,1.532892211892799e-19,9.864121220849549e-23,3.2894426384417634e-15,10287.061175245268,0.004526622664325469,1943.594,7603.004,11659.82,0,6.974863299528385e-22,1.820313759620431e-22,3.3705655707066615e-22,1.1013412404281553e-13,0,1.4203083776888188e-21,8.350804053022485e-23,8.199181389860687e-23,1.509903313490213e-14,0,8.462790393269475e-21,3.5903577854240364e-24,1.2198132341280694e-24,4.163336342344337e-17,1541.3066984671243,5.0160646614610743e-20,1.9164955782396225e-19,7.395051898310744e-21,2.1018729623709048e-12,19646.774845671276,19.336455861582856,0,1.0580585100911132e-20,2.69129774277692e-22,4.202681842034011e-22,1.252747905411411e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
325,48.57298062207277,2.7306666207203764e-21,1.0433098198755845e-20,4.130182120043692e-21,1.3241242306463105e-12,1878.3743640446874,16.646655333242144,119.97941971300129,5.5605219129696686e-21,2.1245205519397184e-20,1.8952753873267014e-21,5.412833427714045e-13,7481.33930638132,2.685273905676499,1372.7542981320503,3.313191727885677e-20,1.2658759807727243e-19,8.14593653842445e-23,2.9239490128710643e-15,10287.061175245268,0.004526622664325505,1943.594,7603.004,11659.82,0,5.759903850852163e-22,1.503231240956068e-22,2.783458779147245e-22,9.947598300641403e-14,0,1.1729031940601557e-21,6.89616721791743e-23,6.770933614688872e-23,1.3766765505351941e-14,0,6.988647222918554e-21,2.9649493001225342e-24,1.0073398062186762e-24,3.642919299551295e-17,1541.3066984671243,4.1423105812546817e-020,1.5826590179542545e-19,6.106916872754638e-21,1.868331522430586e-12,19646.774845671276,19.33645586158297,0,8.737540802063927e-21,2.2224974557490363e-22,3.4706255386783187e-22,1.1327917770476148e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
326,48.57298062207277,2.255008662463444e-21,8.615744967054952e-21,3.4107596223228774e-21,1.1769993163430867e-12,1878.3743640446874,16.646655333242233,119.97941971300129,4.5919281020686934e-21,1.754447720155669e-20,1.565130101673647e-21,4.811407491838851e-13,7481.33930638132,2.6852739056765116,1372.7542981320503,2.736063053761176e-20,1.0453716082905797e-19,6.727032838485312e-23,2.599065789981929e-15,10287.061175245268,0.004526622664325538,1943.594,7603.004,11659.82,0,4.7565795825693245e-22,1.2413816845768456e-22,2.298617615709127e-22,8.881784197001252e-14,0,9.685938109009752e-22,5.694915387708889e-23,5.591478534458642e-23,1.2434497875801753e-14,0,5.771286741245008e-21,2.4484814235887683e-24,8.318759211490073e-25,3.2959746043559335e-17,1541.3066984671243,3.42075673021439e-20,1.3069738299766961e-19,5.043160052381378e-21,1.6607391313169537e-12,19646.774845671276,19.33645586158307,0,7.215538510402915e-21,1.8353580375836222e-22,2.8660842283664812e-22,1.0128529959185784e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
327,48.57298062207277,1.862206110456987e-21,7.114958553310185e-21,2.8166504230834345e-21,1.0462216147035238e-12,1878.3743640446874,16.64665533324231,119.97941971300129,3.79205478235729e-21,1.448838332824631e-20,1.2924942168864306e-21,4.276806659858377e-13,7481.33930638132,2.6852739056765227,1372.7542981320503,2.2594650859863556e-20,8.632771415505064e-20,5.555280338270079e-23,2.3102807028374187e-15,10287.061175245268,0.004526622664325567,1943.594,7603.004,11659.82,0,3.92802552006457e-22,1.0251439986403277e-22,1.898228948573462e-22,7.815970093361102e-14,0,7.998733197114034e-22,4.7029111071330516e-23,4.6174777522777884e-23,1.1102230246251565e-14,0,4.765979677748207e-21,2.0219776690552336e-24,6.869751335603786e-25,2.862293735361732e-17,1541.3066984671243,2.8248911752677834e-20,1.0793105603660714e-19,4.1646974433525656e-21,1.4762125613921989e-12,19646.774845671276,19.336455861583158,0,5.958655549466067e-21,1.5156548860441853e-22,2.3668464751368446e-22,8.92905541172162e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
328,48.57298062207277,1.5378262863731054e-21,5.875595826360085e-21,2.3260268011956817e-21,9.299747687713391e-13,1878.3743640446874,16.646655333242382,119.97941971300129,3.131512333038019e-21,1.1964634216236925e-20,1.0673499022251313e-21,3.801605920244443e-13,7481.33930638132,2.6852739056765325,1372.7542981320503,1.8658862655185542e-20,7.129019158780985e-20,4.587629338871977e-23,2.053582847488781e-15,10287.061175245268,0.004526622664325594,1943.594,7603.004,11659.82,0,3.243798240838816e-22,8.465730000570832e-23,1.5675824087865702e-22,7.105427357601002e-14,0,6.60542449319271e-22,3.8837052813166887e-23,3.81314221801312e-23,9.769962616701378e-15,0,3.9357882046780134e-21,1.6697670851245636e-24,5.67313853955279e-25,2.688821387764051e-17,1541.3066984671243,2.3328201274596667e-20,8.913042163040686e-20,3.439252996809533e-21,1.3121889436432722e-12,19646.774845671276,19.33645586158324,0,4.9207104780811664e-21,1.2516411990399976e-22,1.954569769127435e-22,8.085112440658904e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
329,48.57298062207277,1.26995055667208e-21,4.852119098966602e-21,1.9208630821536237e-21,8.266442390287368e-13,1878.3743640446874,16.646655333242443,119.97941971300129,2.586030546071118e-21,9.880500065690048e-21,8.814243846707577e-22,3.379205262747075e-13,7481.33930638132,2.6852739056765413,1372.7542981320503,1.540865391845088e-20,5.887207209605554e-20,3.7885286475386216e-23,1.8254069759775974e-15,10287.061175245268,0.004526622664325616,1943.594,7603.004,11659.82,0,2.678757297010255e-22,6.991074860824879e-23,1.2945299418258534e-22,6.039613253960852e-14,0,5.454817869669012e-22,3.207197930108992e-23,3.148917162727989e-23,8.881784197001252e-15,0,3.2502087367346635e-21,1.3789084609092234e-24,4.684957687121389e-25,2.2551405187698492e-17,1541.3066984671243,1.9264635021194078e-20,7.360469126071218e-20,2.8401727532997677e-21,1.1663901722794219e-12,19646.774845671276,19.33645586158331,0,4.06356625340259e-21,1.0336163637024794e-22,1.6141066157857737e-22,6.930046814179747e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
330,48.57298062207277,1.0487364082615725e-21,4.006922944819129e-21,1.586273385030962e-21,7.347948792367671e-13,1878.3743640446874,16.646655333242496,119.97941971300129,2.13556686958914e-21,8.159403798551094e-21,7.27885967292785e-22,3.0037380115862804e-13,7481.33930638132,2.685273905676549,1372.7542981320503,1.2724602775417592e-20,4.861707890570224e-20,3.128619478309289e-23,1.6225839790042147e-15,10287.061175245268,0.004526622664325637,1943.594,7603.004,11659.82,0,2.2121414841050745e-22,5.773291572396896e-23,1.0690394954231713e-22,5.3290705182007514e-14,0,4.504636764819777e-22,2.648532227437551e-23,2.600396113105861e-23,7.549516567451064e-15,0,2.6840511430332865e-21,1.1387148295084534e-24,3.8689032609008897e-25,2.0816681711721685e-17,1541.3066984671243,1.5908906053268304e-20,6.078340564907245e-20,2.3454455471068397e-21,1.0367912643743993e-12,19646.774845671276,19.33645586158337,0,3.355728967925772e-21,8.535695282785292e-23,1.3329480099946582e-22,6.08610384311703e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
331,48.57298062207277,8.660558066974709e-22,3.3089524691380414e-21,1.3099647220936506e-21,6.531510038489452e-13,1878.3743640446874,16.646655333242546,119.97941971300129,1.763569987456297e-21,6.73810739498003e-21,6.010930001244282e-22,2.6699893438446635e-13,7481.33930638132,2.685273905676555,1372.7542981320503,1.0508089585005085e-20,4.014841460561633e-20,2.5836568487999217e-23,1.4422968705217855e-15,10287.061175245268,0.004526622664325655,1943.594,7603.004,11659.82,0,1.8268060156410157e-22,4.76763533724907e-23,8.828264469575634e-23,4.973799150320701e-14,0,3.71996882132843e-22,2.1871811894423413e-23,2.1474240807193035e-23,6.217248937900877e-15,0,2.2165131904125068e-21,9.403607987465524e-25,3.1949935469201133e-25,1.8214596497756474e-17,1541.3066984671243,1.3137715379158853e-20,5.0195474469734405e-20,1.936894290706078e-21,9.215922351039332e-13,19646.774845671276,19.336455861583428,0,2.7711906741094514e-21,7.048852606566066e-23,1.1007638485764138e-22,5.5973455037605646e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
332,48.57298062207277,7.151965491833971e-22,2.7325622642553105e-21,1.0817853588489765e-21,5.805786701566635e-13,1878.3743640446874,16.646655333242588,119.97941971300129,1.4563716767825472e-21,5.564388345578725e-21,4.96386579369314e-22,2.373323861371897e-13,7481.33930638132,2.6852739056765613,1372.7542981320503,8.677673374487464e-21,3.315491654880596e-20,2.133618848279159e-23,1.2820416629308726e-15,10287.061175245268,0.004526622664325672,1943.594,7603.004,11659.82,0,1.5085925751407374e-22,3.9371555040442503e-23,7.29049229684196e-23,4.263256414560601e-14,0,3.071983106737499e-22,1.8061934536287407e-23,1.7733569724119197e-23,6.217248937900877e-15,0,1.830416210517621e-21,7.765582814018939e-25,2.6384691433047614e-25,1.6479873021779667e-17,1541.3066984671243,1.0849241600453409e-20,4.1451867158639995e-20,1.5995081267010822e-21,8.191930979567842e-13,19646.774845671276,19.336455861583474,0,2.2884737787054444e-21,5.821004785813181e-23,9.090233960686928e-23,4.886629295652867e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
