time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,103.73018105387796,1.5536898786444098e-15,4.61247133025993e-15,1.2528896315656893e-15,4.2762514925200167e-10,1820.201455097098,19.662363848594875,314.87054481325634,4.054104680597088e-15,1.203551044564562e-14,6.965355082628964e-16,1.444661738950526e-10,7286.511041165644,2.6224140209456692,2366.1571189338497,1.5376669727100707e-14,4.564903666855983e-14,1.8217675684612742e-17,7.157374156514849e-13,9293.65895240251,0.003928663641327123,1943.594,7603.004,11659.82,0,2.943818870055766e-16,6.723033497289719e-17,9.491169019312285e-17,3.186073627148289e-11,0,7.681423910296247e-16,3.7375302361804306e-17,2.428829260092748e-17,3.694822225952521e-12,0,2.913459818953834e-15,9.775691079546824e-19,2.214651470313028e-19,8.945968965612394e-15,2784.757844800984,2.0984464286342205e-14,6.229701844446538e-14,1.9676428155131986e-15,5.728070605627058e-10,18400.371448665253,22.288706533181873,0,3.975984096989035e-15,1.0558320644265617e-16,1.1942144794108163e-16,3.5564504466401026e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
301,103.73018105387796,1.30620048607908e-15,3.8777444753354416e-15,1.053315771472813e-15,3.801113167083941e-10,1820.201455097117,19.662363848623194,314.87054481325634,3.408320752485161e-15,1.0118357179081426e-14,5.855830500564814e-16,1.2841439545837605e-10,7286.511041165657,2.6224140209489537,2366.1571189338497,1.2927298915486304e-14,3.83775393825701e-14,1.531577004960104e-17,6.362112063114712e-13,9293.65895240251,0.003928663641335077,1943.594,7603.004,11659.82,0,2.4748939256532983e-16,5.65211232093529e-17,7.979312734587032e-17,2.8318680733718793e-11,0,6.45783928111927e-16,3.142173815358896e-17,2.0419364191630313e-17,3.284483796051063e-12,0,2.4493708116144035e-15,8.218507933119415e-19,1.8618782141618223e-19,7.95370713735366e-15,2784.757844800984,1.7641820154050545e-14,5.2373641036986964e-14,1.6542145915788955e-15,5.091619233730817e-10,18400.371448665283,22.28870653321348,0,3.34264413229166e-15,8.87647121562538e-17,1.0039867935891682e-16,3.161111823690721e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
302,103.73018105387796,1.0981340182067537e-15,3.260053262156132e-15,8.855321760284037e-16,3.378767872770823e-10,1820.2014550971344,19.662363848648365,314.87054481325634,2.865404638588307e-15,8.506589946597692e-15,4.923044327777107e-16,1.1414614498722999e-10,7286.511041165669,2.622414020951873,2366.1571189338497,1.0868091735809746e-14,3.2264328787889947e-14,1.287611036653003e-17,5.655212153423074e-13,9293.65895240251,0.003928663641342146,1943.594,7603.004,11659.82,0,2.0806646787232627e-16,4.751779636212224e-17,6.708281104392944e-17,2.517097641430155e-11,0,5.429161138968542e-16,2.6416525560793335e-17,1.7166725264107412e-17,2.9194424655543116e-12,0,2.059207179676558e-15,6.909370607329879e-19,1.565298371901999e-19,7.068998164605489e-15,2784.757844800984,1.4831630392604806e-14,4.4030971996643774e-14,1.3907127191726444e-15,4.5258845347965463e-10,18400.37144866531,22.28870653324158,0,2.8101897614457383e-15,7.462525898364857e-17,8.440606614522705e-17,2.8097487878020466e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
303,103.73018105387796,9.232107433915179e-16,2.7407549242459434e-15,7.444749561629424e-16,3.003349735714038e-10,1820.2014550971496,19.662363848670743,314.87054481325634,2.4089703821649547e-15,7.151563375661902e-15,4.138843518617315e-16,1.0146325318013759e-10,7286.511041165679,2.6224140209544684,2366.1571189338497,9.13689849140572e-15,2.712489982764167e-14,1.082506535793442e-17,5.026856450250451e-13,9293.65895240251,0.00392866364134843,1943.594,7603.004,11659.82,0,1.7492327481523585e-16,3.9948621709045935e-17,5.639713039617111e-17,2.2378543462764355e-11,0,4.564342564233522e-16,2.2208600316464455e-17,1.4432205713829567e-17,2.595257342363766e-12,0,1.7311932444040265e-15,5.808767542923289e-19,1.3159608814439691e-19,6.284035791725984e-15,2784.757844800984,1.2469079616962192e-14,3.701721812754952e-14,1.1691843733826083e-15,4.023009123965664e-10,18400.371448665337,22.28870653326656,0,2.3625507756426143e-15,6.273809877980272e-17,7.096093219814508e-17,2.4980084840919847e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
304,103.73018105387796,7.761512369783027e-16,2.3041763267332376e-15,6.258868514926741e-16,2.6696446428870136e-10,1820.201455097163,19.662363848690635,314.87054481325634,2.02524216854751e-15,6.012380884299331e-15,3.479559592842302e-16,9.01895694725589e-11,7286.511041165688,2.622414020956775,2366.1571189338497,7.681469393051321e-15,2.2804137504241772e-14,9.100732470834138e-18,4.4683178558402165e-13,9293.65895240251,0.003928663641354015,1943.594,7603.004,11659.82,0,1.4705950641321518e-16,3.358515119860308e-17,4.7413580022576237e-17,1.9891643887604005e-11,0,3.837282136174447e-16,1.8670961388590233e-17,1.2133273185558434e-17,2.3065993559612252e-12,0,1.4554290983543985e-15,4.88348103752217e-19,1.10634049542625e-19,5.5849422309073304e-15,2784.757844800984,1.0482862798577134e-14,3.1120694715274343e-14,9.829435432477385e-16,3.576008655468443e-10,18400.37144866536,22.288706533288764,0,1.9862168183850585e-15,5.274446069094553e-17,5.96574872576773e-17,2.2203828185796137e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
305,103.73018105387796,6.525170410968452e-16,1.937140929637528e-15,5.261887423637854e-16,2.3730178246768673e-10,1820.2014550971749,19.662363848708313,314.87054481325634,1.7026385516721325e-15,5.0546603651872266e-15,2.9252942774451986e-16,8.016851552148381e-11,7286.511041165696,2.622414020958826,2366.1571189338497,6.457877591983232e-15,1.9171635297648675e-14,7.65106961273143e-18,3.971838944181842e-13,9293.65895240251,0.00392866364135898,1943.594,7603.004,11659.82,0,1.2363419588145753e-16,2.823532657968275e-17,3.986102654436456e-17,1.7678303265711293e-11,0,3.2260361687537747e-16,1.5696837923413332e-17,1.0200542097748981e-17,2.050803971087589e-12,0,1.2235918010680888e-15,4.10558467877715e-19,9.30110662990211e-20,4.964778588245622e-15,2784.757844800984,8.81303318475221e-15,2.616343659247343e-14,8.263692397210367e-16,3.1786748188358874e-10,18400.37144866538,22.2887065333085,0,1.6698296138249237e-15,4.434272297097379e-17,5.015457970841256e-17,1.9734072015387127e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
306,103.73018105387796,5.485767059117688e-16,1.628571101901108e-15,4.4237162870588456e-16,2.1093494837887387e-10,1820.2014550971855,19.66236384872403,314.87054481325634,1.4314229100563154e-15,4.24949648563829e-15,2.4593189407074704e-16,7.126091052425299e-11,7286.511041165703,2.6224140209606484,2366.1571189338497,5.429193407330091e-15,1.611775931876964e-14,6.4323244817053184e-18,3.5305242206268496e-13,9293.65895240251,0.003928663641363394,1943.594,7603.004,11659.82,0,1.0394033518507634e-16,2.373768282003278e-17,3.351152553384759e-17,1.5717205315013416e-11,0,2.712156416158172e-16,1.3196466748455937e-17,8.575679458156217e-18,1.822542117224657e-12,0,1.028684184653141e-15,3.451600490258278e-19,7.819525900259702e-20,4.414003884622986e-15,2784.757844800984,7.409193023298176e-15,2.199582690630904e-14,6.947358472583369e-16,2.8254891132518953e-10,18400.3714486654,22.288706533326042,0,1.4038401614540347e-15,3.7279309617514547e-17,4.21654002510064e-17,1.7544161436122696e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
307,103.73018105387796,4.611931693450105e-16,1.3691537833520196e-15,3.7190581555855536e-16,1.8749775764312103e-10,1820.2014550971949,19.662363848738,314.87054481325634,1.2034095821307792e-15,3.572588284328393e-15,2.0675696921085672e-16,6.334303816701196e-11,7286.511041165709,2.622414020962268,2366.1571189338497,4.5643697376675155e-15,1.3550339409123498e-14,5.4077140874061714e-18,3.138244352511845e-13,9293.65895240251,0.003928663641367316,1943.594,7603.004,11659.82,0,8.738353656675833e-17,1.9956474871196743e-17,2.817344193834664e-17,1.396927018504357e-11,0,2.2801332792553615e-16,1.1094383194502872e-17,7.209644268884294e-18,1.6195933483231784e-12,0,8.648236696625756e-16,2.901790334126555e-19,6.573947138559013e-20,3.922209779183561e-15,2784.757844800984,6.228972489143305e-15,1.849208147680391e-14,5.840704988568182e-16,2.5115462024538417e-10,18400.371448665413,22.288706533341635,0,1.18022053415487e-15,3.134103709911227e-17,3.5448825678616525e-17,1.559278574314593e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
308,103.73018105387796,3.8772907623622034e-16,1.1510594038220462e-15,3.126645644290081e-16,1.6666469510949284e-10,1820.2014550972033,19.662363848750417,314.87054481325634,1.0117168116834404e-15,3.003505734405783e-15,1.738222909172584e-16,5.630492835531726e-11,7286.511041165714,2.622414020963708,2366.1571189338497,3.837305016889067e-15,1.1391887319661325e-14,4.5463146103492416e-18,2.7895510407000756e-13,9293.65895240251,0.003928663641370803,1943.594,7603.004,11659.82,0,7.346409310879016e-17,1.6777580697591874e-17,2.3685666351022252e-17,1.241673430740775e-11,0,1.9169277044733882e-16,9.327143466501592e-18,6.061207381562231e-18,1.440181307543753e-12,0,7.270647207784483e-16,2.4395601872179336e-19,5.526777478893616e-20,3.4867941867133823e-15,2784.757844800984,5.236750904808728e-15,1.5546452457889155e-14,4.910331699566157e-16,2.232485785688801e-10,18400.371448665428,22.288706533355494,0,9.922215843345772e-16,2.6348680182815257e-17,2.980214150737342e-17,1.3860402409138217e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
309,103.73018105387796,3.2596717934357554e-16,9.677055760164811e-16,2.6285990622484205e-016,1.481464138533602e-10,1820.2014550972106,19.66236384876146,314.87054481325634,8.505590469672782e-16,2.525073136822309e-15,1.4613383797945047e-16,5.004882986242684e-11,7286.51104116572,2.622414020964988,2366.1571189338497,3.2260554331169632e-15,9.577258009607595e-15,3.822128094951849e-18,2.479601349736899e-13,9293.65895240251,0.0039286636413739025,1943.594,7603.004,11659.82,0,6.176189689264479e-17,1.4105056917581645e-17,1.991275257168819e-17,1.1041834113711957e-11,0,1.6115776471616217e-16,7.841409821311656e-18,5.0957071288580355e-18,1.2798651027878805e-12,0,6.11249583772104e-16,2.050959310785051e-19,4.646412232379488e-20,3.0999508515705543e-15,2784.757844800984,4.402581659427817e-15,1.3070036722446385e-14,4.128158722992444e-16,1.9844320385076072e-10,18400.37144866544,22.28870653336782,0,8.34169245380911e-16,2.2151562669971806e-17,2.505492382287002e-17,1.2324799167351408e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
310,103.73018105387796,2.740434197780518e-16,8.135584300649237e-16,2.2098867854883064e-16,1.316857165043082e-10,1820.2014550972174,19.66236384877127,314.87054481325634,7.150723247720421e-16,2.1228507338292756e-15,1.2285592893709846e-16,4.4487852682379784e-11,7286.511041165723,2.6224140209661257,2366.1571189338497,2.7121726343393227e-15,8.051683480145312e-15,3.2132978086417076e-18,2.20409044567857e-13,9293.65895240251,0.003928663641376657,1943.594,7603.004,11659.82,0,5.192375956552374e-17,1.1858243101109567e-17,1.6740829705693478e-17,9.812595180846984e-12,0,1.3548672219523617e-16,6.592340760264444e-18,4.284003174791173e-18,1.1377565556358604e-12,0,5.138827987776406e-16,1.7242591981604434e-19,3.90628103063093e-20,2.7547408798511697e-15,2784.757844800984,3.7012883788894165e-15,1.0988092644039512e-14,3.470579052945708e-16,1.7639397823125585e-10,18400.37144866545,22.28870653337877,0,7.012932805384005e-16,1.8623009781190056e-17,2.106389569079096e-17,1.0953106477362695e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
311,103.73018105387796,2.3039066714688097e-16,6.839655937593604e-16,1.8578715871980983e-16,1.1705398309002432e-10,1820.2014550972233,19.66236384877999,314.87054481325634,6.011674693097512e-16,1.7846988970043932e-015,1.0328599977584927e-16,3.954476123192996e-11,7286.511041165727,2.622414020967137,2366.1571189338497,2.2801469318220316e-15,6.769119801374081e-15,2.7014485861479276e-18,1.959191807422313e-13,9293.65895240251,0.003928663641379106,1943.594,7603.004,11659.82,0,4.365275263117083e-17,9.969327327658118e-18,1.407416542494354e-17,8.71835936777643e-12,0,1.1390485546229088e-16,5.542237650275359e-18,3.601597008975576e-18,1.0111911308285926e-12,0,4.3202570251729107e-16,1.449599592410381e-19,3.284045908674091e-20,2.4485621863412632e-15,2784.757844800984,3.1117050682786636e-15,9.237784292137835e-15,2.91774607081807e-16,1.5679466350269652e-10,18400.37144866546,22.288706533388506,0,5.895833106107528e-16,1.5656524937174515e-17,1.7708602893005857e-17,9.731999060791363e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
312,103.73018105387796,1.9369142140655091e-16,5.750157775955812e-16,1.561929233080664e-16,1.0404799578378029e-10,1820.2014550972283,19.662363848787745,314.87054481325634,5.054066752535348e-16,1.5004117363925357e-15,8.68333993479232e-17,3.515090164047795e-11,7286.5110411657315,2.622414020968036,2366.1571189338497,1.916939196410669e-15,5.690857443567088e-15,2.271132250180914e-18,1.7415040811603235e-13,9293.65895240251,0.003928663641381283,1943.594,7603.004,11659.82,0,3.6699245740330057e-17,8.381299529759774e-18,1.1832276667594279e-17,7.755573960821494e-12,0,9.576079405621634e-17,4.659406926628319e-18,3.027892539593132e-18,8.992806499463768e-13,0,3.632077354113624e-16,1.2186908903114589e-19,2.760927124990797e-20,2.177077962350893e-15,2784.757844800984,2.616037293070755e-15,7.766284957555204e-15,2.4529745490617054e-16,1.3937304783237426e-10,18400.371448665468,22.288706533397164,0,4.956677752079089e-16,1.316257554541924e-17,1.488777847843732e-17,8.657031688730221e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
313,103.73018105387796,1.6283804890238614e-16,4.834207267030939e-16,1.31312783074548e-16,9.248711645552942e-11,1820.201455097233,19.662363848794634,314.87054481325634,4.2489975003546325e-16,1.2614090725703395e-15,7.30015625227832e-17,3.124524822944219e-11,7286.511041165734,2.622414020968835,2366.1571189338497,1.6115873197109057e-15,4.7843529706335294e-15,1.9093613709531268e-018,1.548003839842628e-13,9293.65895240251,0.003928663641383218,1943.594,7603.004,11659.82,0,3.0853372504164774e-17,7.046230851180178e-18,9.94750057499737e-18,6.888711823194171e-12,0,8.050692521807159e-17,3.9172035371131354e-18,2.5455744683704905e-18,7.989164885202626e-13,0,3.053518766997635e-16,1.024563950797492e-19,2.3211363715376822e-20,1.9350840374521283e-15,2784.757844800984,2.199325118648755e-15,6.529182769906963e-15,2.0622370696828433e-16,1.2388716506895588e-10,18400.371448665475,22.288706533404852,0,4.1671217442199986e-16,1.1065890783373063e-17,1.2516286407083237e-17,7.689563395751886e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
314,103.73018105387796,1.368993524638282e-16,4.064159768118022e-16,1.103958255630771e-16,8.221077782657081e-11,1820.2014550972372,19.662363848800755,314.87054481325634,3.5721688385264444e-16,1.060477474920061e-15,6.137302301996415e-17,2.7773555937889227e-11,7286.511041165738,2.6224140209695452,2366.1571189338497,1.3548753626060125e-15,4.022246834704584e-15,1.6052172930969852e-18,1.3760035915449684e-13,9293.65895240251,0.003928663641384938,1943.594,7603.004,11659.82,0,2.5938696438557943e-17,5.923827088459107e-18,8.362952354743173e-18,6.121325668573263e-12,0,6.76828661828188e-17,3.2932267573169634e-18,2.14008568573521e-18,7.100986465502501e-13,0,2.5671195710489313e-16,8.613597567554587e-20,1.951400267658437e-20,1.7199783264310042e-15,2784.757844800984,1.8489915989224852e-15,5.489140286436448e-15,1.7337406587613824e-16,1.1012193412361454e-10,18400.371448665486,22.288706533411684,0,3.5033351972626987e-16,9.303189821451616e-18,1.0522552043154967e-17,6.833144293449944e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
315,103.73018105387796,1.1509246659501967e-16,3.41677418935119e-16,9.28107517473956e-17,7.307625338323726e-11,1820.2014550972408,19.6623638488062,314.87054481325634,3.003153146599577e-16,8.9155255028544e-16,5.159681358345783e-17,2.468760692269222e-11,7286.511041165741,2.6224140209701763,2366.1571189338497,1.139055405559875e-15,3.3815376275455624e-15,1.349520599961614e-18,1.2231144535369665e-13,9293.65895240251,0.003928663641386466,1943.594,7603.004,11659.82,0,2.180688586880853e-17,4.9802125567035745e-18,7.030808436348164e-18,5.446310069601168e-12,0,5.690156919268676e-17,2.7686441056474847e-18,1.7991879129571163e-18,6.31050767196939e-13,0,2.1581995704613759e-16,7.24152581877252e-20,1.6405597566154825e-20,1.528291382335567e-15,2784.757844800984,1.5544631868148523e-15,4.614767596766122e-15,1.4575708593081503e-16,9.788617175128318e-11,18400.37144866549,22.288706533417763,0,2.945284121076329e-16,7.821271920538785e-18,8.846401946871435e-18,6.0788891281804425e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
316,103.73018105387796,9.675922951897679e-17,2.8725115457777036e-16,7.802682273266412e-17,6.495667507663211e-11,1820.201455097244,19.662363848811044,314.87054481325634,2.524776747976916e-16,7.495359111768731e-16,4.337787321174452e-17,2.1944540869445345e-11,7286.511041165742,2.6224140209707376,2366.1571189338497,9.576137057660478e-16,2.8428878665763984e-15,1.1345540696625906e-18,1.0872129736452725e-13,9293.65895240251,0.003928663641387825,1943.594,7603.004,11659.82,0,1.833323707604288e-17,4.186907675043771e-18,5.910863103704419e-18,4.842348744205083e-12,0,4.7837639862266104e-17,2.327622952896362e-18,1.5125923306408485e-18,5.613287612504791e-13,0,1.814416997938272e-16,6.088013255020709e-20,1.3792333142461525e-20,1.35828848168984e-15,2784.757844800984,1.3068506100827162e-15,3.8796749323310415e-15,1.2253925001407123e-16,8.700993724344198e-11,18400.371448665497,22.28870653342317,0,2.476125767321362e-16,6.57541076049034e-18,7.437247767487729e-18,5.405035793937252e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
317,103.73018105387796,8.134631895121606e-17,2.414945244026795e-16,6.559784146530073e-17,5.773927127684163e-11,1820.2014550972472,19.662363848815346,314.87054481325634,2.1226015847024038e-16,6.30141299370726e-16,3.646814173441988e-17,1.9506259712992815e-11,7286.511041165744,2.6224140209712363,2366.1571189338497,8.050741034447596e-16,2.3900403631759284e-15,9.5382976148934e-19,9.66411638106033e-14,9293.65895240251,0.003928663641389033,1943.594,7603.004,11659.82,0,1.5412910567760728e-17,3.5199694138862095e-18,4.96931504214623e-18,4.302336265027407e-12,0,4.0217516327451196e-17,1.9568526715243212e-18,1.2716490452615783e-18,4.987121826616203e-13,0,1.5253960232128818e-16,5.118245285324605e-20,1.1595338051324833e-20,1.2082349010178461e-15,2784.757844800984,1.098680580866216e-15,3.2616761869493337e-15,1.0301981296120995e-16,7.734217215364505e-11,18400.3714486655,22.28870653342797,0,2.081700292165001e-16,5.528004538263777e-18,6.252559425459133e-18,4.802256682590045e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
318,103.73018105387796,6.83885520732191e-17,2.0302653052154333e-16,5.514868600404909e-17,5.1323800509080385e-11,1820.20145509725,19.662363848819172,314.87054481325634,1.7844894569886318e-16,5.297652206983203e-16,3.065907295373461e-17,1.7338898499882695e-11,7286.511041165746,2.62241402097168,2366.1571189338497,6.768327438201325e-16,2.009327558469143e-15,8.018932031554179e-19,8.590326563008896e-14,9293.65895240251,0.003928663641390107,1943.594,7603.004,11659.82,0,1.2957766877996957e-17,2.9592686614887198e-18,4.177747176994186e-18,3.8262726320681395e-12,0,3.3811212771377203e-17,1.6451429024653511e-18,1.0690860212821353e-18,4.4364512064021255e-13,0,1.2824135962462709e-16,4.3029529823399254e-20,9.74830440786607e-21,1.0737938316296436e-15,2784.757844800984,9.236702415922148e-16,2.7421193096890068e-15,8.660965216093912e-17,6.874860227459317e-11,18400.371448665504,22.288706533432244,0,1.7501033927400125e-16,4.64744109377747e-18,5.256581502684187e-18,4.270991546539982e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
319,103.73018105387796,5.749484567601124e-17,1.7068615608608197e-16,4.6363987913415956e-17,4.562115921836975e-11,1820.2014550972522,19.662363848822572,314.87054481325634,1.5002356756329915e-16,4.453781866021868e-16,2.5775340384349806e-17,1.54123550436808e-11,7286.511041165749,2.622414020972074,2366.1571189338497,5.690191264600675e-16,1.689259017681777e-15,6.741587691039163e-19,7.635846582817938e-14,9293.65895240251,0.003928663641391061,1943.594,7603.004,11659.82,0,1.0893706397207868e-17,2.487882699793918e-18,3.512269014132336e-18,3.3999469906120794e-12,0,2.8425378135564025e-17,1.3830858145812226e-18,8.987895993557608e-19,3.9390712913700554e-13,0,1.0781361736006496e-16,3.6175297060574565e-20,8.195486555603806e-21,9.54097911787244e-16,2784.757844800984,7.76537539699378e-16,2.305323360370046e-15,7.281348706686968e-17,6.110987272787873e-11,18400.37144866551,22.288706533436038,0,1.4713270189283685e-16,3.907143811435715e-18,4.419254100043701e-18,3.794808217660872e-12,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
