time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.188833458072,0.06862358985988139,0.06787606847300916,0.004124255996243914,0.001661673613170982,0.2619645301389175,9.164238465425502e-4,7601.217480421161,0.31433747689434804,0.32453047851426603,0.0048971075070891375,0.0013482030425984773,2.141032012519759,3.743003687013455e-4,11658.53992707807,0.23361059048197688,0.22635504097878437,2.1384012544384e-5,1.4045421240748432e-6,0.8200843789091767,1.229894576684689e-7,1943.594,7603.004,11659.82,0.019727472694739845,0.019588565389369123,0.0010885754411418733,2.9815481254698035e-4,1.2018961247907813e-4,0.0895991054676415,0.08984827497755843,0.001152793464980419,1.830264591857167e-4,3.3627318492248574e-5,0.06779655272293894,0.06658192193802992,5.813288941147997e-6,2.640526752351933e-7,1.6972589348998162e-8,21202.946240957303,0.6165716572362063,0.6187615879660595,0.009042747515877435,0.0030112811978935342,3.2230809215678535,0.0012908472047015642,0.17712313088532028,0.17601876230495747,0.00224718219506344,4.814453244079322e-4,1.538339035606757e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
49,1943.1691335364817,0.06870414671841121,0.06807328785934785,0.004178228152584514,0.001750807518391855,0.2811164726963431,0.001043520572708531,7601.1280219007895,0.3140285176725263,0.32195771437703197,0.00482452521126655,0.0013591222084170837,2.2333999637530026,4.0825599568108034e-4,11658.47218276901,0.23447809645850018,0.22827715134730192,2.1845691923287073e-5,1.4936058955125774e-6,0.8850385027647439,1.4110848268028355e-7,1943.594,7603.004,11659.82,0.01969992159024514,0.019619364731715314,0.0010919965265420585,3.024892284862889e-4,1.270967261659808e-4,0.08945852037140867,0.08976747959323039,0.0011424316486284315,1.8016907176128603e-4,3.395562697973485e-5,0.06774430906079942,0.06687680308427613,5.866759809841487e-6,2.7025402154692065e-7,1.8119025011814644e-8,21202.769338206283,0.6172107608494377,0.6183081535836817,0.00902459905577435,0.0031114233327044515,3.39955493921409,0.0014519176768722916,0.17690275102245323,0.17626364740922185,0.0022402949349803313,4.8292855426912185e-4,1.6107047217072746e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
50,1943.1494563051906,0.06874502088370041,0.06823605899950316,0.004222809757681172,0.0018328259361818785,0.3003299909979339,0.0011769882339141544,7601.0386824179595,0.31369313461336185,0.31994364744923376,0.004760903286149302,0.0013663895740135222,2.325111069153866,4.42437970912008e-4,11658.404485990164,0.235088721257282,0.22990222462564613,2.2245569374225673e-5,1.5772513614721366e-6,0.9504990808106997,1.603070347485267e-7,1943.594,7603.004,11659.82,0.019677231291097996,0.0196363571258088,0.0010948887405331776,3.060685319075664e-4,1.3346766120562342e-4,0.08933948282992787,0.08967486588909235,0.0011343736430319137,1.7764549162033937e-4,3.418197523092769e-5,0.0676967788458569,0.06708615404707508,5.912497183896386e-6,2.756309866478894e-7,1.9198552068243143e-8,21202.592624713314,0.6175268767543443,0.618081931074383,0.0090059586132047,0.0032007927615568727,3.5759401409624996,0.001619586511860911,0.17671349296688277,0.17639737706197622,0.0022351748807489876,4.8398965451455366e-4,1.6766883498861934e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
51,1943.129798688434,0.06875870794692693,0.06836482725578939,0.004259586891622571,0.0019079797444644367,0.31959390396450715,0.001316305762087063,7600.949447430569,0.3133504052841098,0.3183457115008221,0.004705760721003666,0.0013707389781766107,2.416303188770655,4.7676418243007893e-4,11658.336834823072,0.23550787879265855,0.231249259923902,2.2590731772421056e-5,1.6554328286705368e-6,1.0163836115177407,1.8051699395381376e-7,1943.594,7603.004,11659.82,0.019657616756603602,0.019643929693377082,0.0010972262911874272,3.09024004284245e-4,1.3931752817290853e-4,0.08923498739022762,0.08957771671947967,0.0011280233512940983,1.7544646781881575e-4,3.4326211518070904e-5,0.06765116709175345,0.0672320095563769,5.950783582972899e-6,2.8028105923887583e-7,2.0209959205287068e-8,21202.416080942075,0.6176169920236952,0.6179597986805134,0.008987938344398658,0.003280374155469718,3.752280704252903,0.0017932504615110958,0.17654377123858467,0.17645365596923365,0.0022312004260644984,4.8475075316229966e-4,1.7366394965018472e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
52,1943.1101587605506,0.0687536436671215,0.06846239121824325,0.004289825898262736,0.001976585957260133,0.3388978190809032,0.0014609736272417021,7600.860306997755,0.3130108004340781,0.31705991471747164,0.0046583508365822136,0.001372795367606808,2.5070799713508003,5.111695447226726e-4,11658.26922887275,0.23578354738569732,0.23234610809082157,2.2887279479170614e-5,1.7281859227503835e-6,1.0826166546241334,2.0167022954170535e-7,1943.594,7603.004,11659.82,0.01963992788341784,0.019644992163223268,0.0010990404673885193,3.11457937354633e-4,1.4466786515463913e-4,0.08914043281401973,0.08948003766405144,0.001122953088466567,1.7354797565248374e-4,3.440536229259365e-5,0.06760595032210404,0.06733028172906527,5.9822567060798495e-6,2.842854499665146e-7,2.115323558789159e-8,21202.239694631055,0.6175479914868969,0.6178684140265365,0.008971064014324119,0.0033511095107896915,3.928594445055837,0.0019723448421939166,0.1763863110195416,0.17645531155633998,0.002227975812561166,4.8529019845708327e-4,1.7909438068282066e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
53,1943.0905353671103,0.06873547187153213,0.06853264978034457,0.004314555795331713,0.0020390037089354153,0.35823243434371255,0.0016105173895865294,7600.771254363405,0.31267933785968977,0.31601028737193,0.004617807767139126,0.0013730826390181351,2.5975195176518526,5.456033120715871e-4,11658.201668608994,0.23595094123392513,0.233224167204292,2.3140613981662e-5,1.7956106135501056e-6,1.1491311226299992,2.2369944256321279e-7,1943.594,7603.004,11659.82,0.019623393440269865,0.019641565235859235,0.0011003830178173675,3.134545700029193e-4,1.4954376234482727e-4,0.08905263435008237,0.08938409692447069,0.0011188442279941072,1.7192044103285284e-4,3.44337673489145e-5,0.0675602637566044,0.06739286990837659,6.00767092284456e-6,2.877168210176587e-7,2.2029213021507434e-8,21202.063458339508,0.617365750965147,0.6177671043565666,0.008955504176452501,0.0034138819585671004,4.1048830746255645,0.0021563444011006797,0.17623629154695664,0.1764185320687065,0.0022252349167343195,4.856627278567898e-4,1.8399955890676328e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
54,1943.070927829357,0.06870803855747748,0.06857965689135494,0.004334637672106099,0.002095613646807936,0.3775897335386827,0.0017644903363405742,7600.682284830829,0.3123580533238,0.31514039539669536,0.004583255765410692,0.0013720324977213125,2.687681405516316,5.8002667779286e-4,11658.134154854713,0.23603627956020334,0.23391444845119344,2.3355670729762945e-5,1.8578551088767382e-6,1.2158689571956363,2.4653891787597386e-7,1943.594,7603.004,11659.82,0.019607537753245197,0.019634971067299847,0.0011013195618676064,3.1508196008025633e-4,1.5397294675404479e-4,0.08896953257590212,0.08929081711179188,0.0011154664896105102,1.705311819992902e-4,3.442336572127293e-5,0.0675137542802986,0.06742841595402038,6.02784171725475e-6,2.906392484576902e-7,2.283947531276108e-8,21201.8873675149,0.6171023714414808,0.6176345007392438,0.008941249108246554,0.003469503999638125,4.281140096250635,0.00234476355305131,0.17609082460944592,0.1763542041331121,0.0022228138931953715,4.8590378132800423e-4,1.884191519506305e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
55,1943.0513357807297,0.06867395046031585,0.06860725939305287,0.004350797390853252,0.002146806184896124,0.39696293135994676,0.0019224744809050562,7600.593395146474,0.31204720871382535,0.31440826608998673,0.004553858905635514,0.0013699956695445539,2.777611113457489,6.144106960165947e-4,11658.066688570087,0.236059076711576,0.2344459286575239,2.3536977121490402e-5,1.915106018521239e-6,1.282780702321592,2.701250250837604e-7,1943.594,7603.004,11659.82,0.019592048627373515,0.019626136724535143,0.001101913867705066,3.163980964920169e-4,1.5798414456448203e-4,0.08888968435530842,0.08920052896528308,0.001112645049487916,1.6934836974022346e-4,3.438401822373474e-5,0.06746628462678927,0.06744348747541662,6.043546026149678e-6,2.9311198172111107e-7,2.3586107207786527e-8,21201.71141949729,0.6167802358857172,0.6174614541405635,0.008928193273610255,0.003518716960459199,4.457354747139028,0.0025371553019467347,0.1759480176094712,0.17627015316523484,0.0022206024632191314,4.860395782139615e-4,1.9239174889542455e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
56,1943.0317590373195,0.06863502381406876,0.06861886661525804,0.004363652946322637,0.0021929713582809827,0.4163463669559854,0.002084080990411931,7600.5045830022,0.3117462119450129,0.31378213567678614,0.004528854749545189,0.0013672539079728164,2.867343807246863,6.48734280986604e-4,11657.999270700091,0.2360340750040529,0.23484449643915126,2.3688688975583058e-5,1.9675787691458015e-6,1.3498247777851833,2.9439666657825517e-7,1943.594,7603.004,11659.82,0.019576743410198105,0.019615670056445197,0.0011022247100111616,3.1745154020820256e-4,1.6160650950687496e-4,0.08881214427401574,0.08911314104282819,0.001110252471668559,1.6834221020120275e-4,3.432358497000923e-5,0.06741786999555188,0.06744287170307497,6.055495165628286e-6,2.951891655767815e-7,2.427164149449478e-8,21201.53561273961,0.6164153107631346,0.6172454987311955,0.008916196384843408,0.003562192845022945,4.633514951988031,0.0027331096680651133,0.17580675767976572,0.17617168280234835,0.002218532676845349,4.860889395749821e-4,1.959543661183787e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
57,1943.012197532656,0.06859251902427715,0.06861742034984682,0.00437373045404055,0.0022344924386702553,0.4357353552243025,0.002248949852593268,7600.415846770623,0.3114540247955107,0.3132379585932966,0.00450756270750285,0.001364030728185627,2.956906669890161,6.829826688501978e-4,11657.931902125698,0.23597239554166083,0.235132799517673,2.3814594696188046e-5,2.015510109360151e-6,1.4169665298267575,3.192955774927382e-7,1943.594,7603.004,11659.82,0.019561504663442975,0.01960400945323458,0.0011023030239618572,3.1828390857292516e-4,1.6486886218133705e-4,0.08873623157705879,0.08902841872656098,0.0011081903639100286,1.674859762560903e-4,3.424838786359385e-5,0.06736857439318555,0.06743025385557763,6.0643147077443105e-6,2.969204493569662e-7,2.489891091448301e-8,21201.359946428976,0.6160189393614487,0.6169881784608164,0.008905107756239589,0.0036005386769652425,4.809608554941221,0.0029322518170209586,0.17566631063368732,0.17606268203537317,0.0022165577025796304,4.860668052783724e-4,1.9914214895584538e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
58,1942.992651269471,0.06854731956745072,0.06860540296865812,0.004381477385001941,0.002271740998256543,0.45512604044500143,0.0024167491642979647,7600.3271853027045,0.3111694419975811,0.3127574246774348,0.004489386355815127,0.0013605012752145648,3.046320796926168,7.171460705051928e-4,11657.864583638124,0.2358824605108652,0.23533029136533617,2.3918119728532112e-5,2.0591514029436525e-6,1.484177287948119,3.447665481470007e-7,1943.594,7603.004,11659.82,0.019546263185020507,0.01959146264184694,0.0011021919418591625,3.189306884027044e-4,1.677993117046965e-4,0.08866146791842766,0.08894605071635725,0.001106383916538122,1.6675609411003037e-4,3.4163401654994994e-5,0.06731848757408443,0.06740842260488006,6.070545034736434e-6,2.983510001196184e-7,2.5470970654262543e-8,21201.1844202103,0.615599222075897,0.6166931190114291,0.0088947818605456,0.0036343014248740512,4.985624125319288,0.0031342400013513044,0.1755262186775326,0.17594593596308425,0.0022146464034320207,4.859851335128544e-4,2.0198818433034575e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
59,1942.973120080338,0.06850026827768986,0.06858485803092515,0.00438727452593003,0.0023050728932018584,0.4745152716331864,0.002587174300768527,7600.238596843679,0.3108922211712049,0.3123264503872053,0.004473811888344757,0.0013568007373837942,3.135602653576218,7.512185681668032e-4,11657.797315214926,0.23577140967662458,0.23545338442394154,2.4002340750696544e-5,2.098762312869699e-6,1.5514335190995938,3.707576027171646e-7,1943.594,7603.004,11659.82,0.01953118913297658,0.01957824042273744,0.0011019279877426964,3.194219554870593e-4,1.7042513647056237e-4,0.08858845902523171,0.08886567985160793,0.0011047764191097296,1.6613190342706195e-4,3.407249766161039e-5,0.06726842319767457,0.06737947403191519,6.074650134614123e-6,2.995214556224846e-7,2.5991054570163865e-8,21201.009032138943,0.6151638991255194,0.616364692842072,0.008885088755025484,0.0036639723928985225,5.161551444308998,0.0033387636265380474,0.17538807135588286,0.17582339430626054,0.00221277905698704,4.858533803697437e-4,2.0452362518674292e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
60,1942.952854195543,0.06910607000435513,0.06864433120534404,0.004391901861293922,0.0023348317248655143,0.4939087208553357,0.002759948805408572,7600.146679981852,0.31358858643960674,0.3123282498662196,0.004460859828452442,0.0013530365702662222,3.22480408832801,7.851971225499804e-4,11657.727514856519,0.23789752357489743,0.23581499664736846,2.4072519602159767e-5,2.13461079295801e-6,1.6187460188967806,3.9722051444255006e-7,1943.594,7603.004,11659.82,0.020265884794980593,0.01966008306831532,0.0011020305708574012,3.197927404906338e-4,1.7277450464004513e-4,0.09191686182748526,0.08922049655908343,0.0011038119359006737,1.6560001917456082e-4,3.3978554383177215e-5,0.06980035840751952,0.06767424450924667,6.079730798161068e-6,3.0047759733489234e-7,2.6462911725385475e-8,21200.827049033913,0.6205921800188593,0.6167875777189321,0.008876834209348523,0.0036900029059246946,5.337458828080126,0.003545543148472995,0.18198310502998538,0.17655482413664542,0.002211922237556236,4.8569323726252954e-4,2.0677952193494774e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
61,1942.9324891804185,0.06964781926254615,0.06883082495681929,0.00439734361588021,0.002361431553904031,0.5133385834784767,0.002934816713676199,7600.054316807804,0.31600432178223264,0.3129613202255436,0.00445186059739017,0.0013493293287634514,3.314097278395176,8.190818738852528e-4,11657.657371818132,0.2397942723057168,0.23658380288859626,2.414055776369377e-5,2.1670514883048194e-6,1.6862233749436086,4.2410935552013264e-007,1943.594,7603.004,11659.82,0.0203650151245256,0.01982326586633458,0.0011040637664174852,3.2014790239691247e-4,1.748679082676269e-4,0.09236317404793226,0.08994743870530636,0.0011049955788891264,1.6518938879052917e-4,3.38847513352724e-5,0.07014303838695923,0.06824628965613988,6.094620284021591e-6,3.013291061243793e-7,2.6888841077582582e-8,21200.644177806353,0.6254464133504956,0.6183759480709592,0.008873344771034073,0.003712927934155787,5.5136592368172614,0.003754322696916972,0.1828712275594171,0.17801699422778083,0.002215153965590633,4.85638620293566e-4,2.087795484439769e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
62,1942.9120169814178,0.07014834370056447,0.06909973904418039,0.00440488938945821,0.00238534795439142,0.5328331365275146,0.003111561966064281,7599.961470206093,0.3182410162748932,0.31401185128087183,0.004447560450462787,0.001345826905921647,3.4036306630856896,8.5287591556765e-4,11657.586858566292,0.241542281035524,0.2376118103049547,2.4214433529866478e-5,2.1965100499701013e-6,1.7539604800284812,4.51384527111262e-7,1943.594,7603.004,11659.82,0.020472199000778346,0.019971674562760028,0.001107773915796972,3.206159426046316e-4,1.7674525238808208e-4,0.09284660171124415,0.09060990721858359,0.0011080268107042722,1.6494207030858456e-4,3.3794041682397194e-5,0.07051325183965673,0.06876524310984952,6.118081317624669e-6,3.0221027757259814e-7,2.7275171591129334e-8,21200.460345753803,0.6299316410109816,0.620723400630007,0.008876664273450864,0.003733371370363037,5.690424279641685,0.003964889266159043,0.18383205255167923,0.17934682489119314,0.002221918807818869,4.858602231907888e-4,2.105665692420704e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
63,1942.8914319813866,0.07062267586414617,0.06942259424271176,0.004415014062598642,0.0024070588630569377,0.5524106720973538,0.0032900034835917323,7599.868114220639,0.32036530095186716,0.31534162849260383,0.004447981191665496,0.001342670270273238,3.493501612243065,8.86586217894823e-4,11657.515955903102,0.24319486769518034,0.2388055758947276,2.4297549620723585e-5,2.223427946233994e-6,1.8220166533063888,4.790116592758955e-7,1943.594,7603.004,11659.82,0.02058500003113295,0.020110667867551252,0.0011125559158467746,3.2125794503331563e-4,1.7844151752745112e-4,0.09335598545385437,0.09123170077688042,0.001112264800309545,1.6487046341109252e-4,3.371030232717301e-5,0.0709026631902816,0.06925007653062526,6.14690044922654e-6,3.031892179184716e-7,2.762713216463352e-8,21200.275502105127,0.6341828445111937,0.6235697986300431,0.008887292803884861,0.0037519525612764097,5.867928937646807,0.004177068713145831,0.18484364867526892,0.18059244517505693,0.002230967616605546,4.8643159766232664e-4,2.1217944698678876e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
