time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,1943.4847572200893,0.009516237579888108,0.0131011050410782,0.0010643778661423966,5.828982297548393e-4,0.08459749814752965,3.8066304545905075e-4,7602.539079627339,0.04620143915460079,0.07670066583972707,0.0018296454704851669,7.549979725294543e-4,1.339158969027513,2.746552002925394e-4,11659.506980884802,0.03127075578342573,0.040920486303222856,4.634799096558298e-6,3.844895002692994e-7,0.24082281362406144,4.018474997741353e-8,1943.594,7603.004,11659.82,0.001918793266895591,0.002850210774644958,2.2391066518028663e-4,8.482265331247847e-5,4.2990026746218596e-5,0.008786738788330695,0.013920061944897144,2.846140066077765e-4,6.908455800550043e-5,1.9662714381793944e-5,0.0065659800930006895,0.009324742839040535,1.0218335480932635e-6,5.8944287907800153e-8,4.737401613194067e-9,21205.53081773223,0.08698843251791463,0.13072225718402813,0.0028986581357241217,0.0013382806917845629,1.664579280799104,6.553584305015675e-4,0.017271512148226975,0.026095015558582638,5.095465053361564e-4,1.539661556058867e-4,6.265747852962574e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
72,1943.4830222007645,0.008656779965058968,0.012096895796581075,0.0010118655416518946,5.904003586156845e-4,0.08819745435881692,4.2440321369449505e-4,7602.531126040905,0.04162122286867384,0.06851384570722878,0.0016491690733807973,7.248022601678153e-4,1.360071334912545,2.935842756092976e-4,11659.501020069567,0.028672180453075586,0.03818081038444181,4.453630433317337e-6,3.927046726038475e-7,0.2521220482010554,4.504564907531291e-8,1943.594,7603.004,11659.82,0.0017350193247693824,0.0025944769395985223,2.07086396463784e-4,8.088563967557595e-5,4.3740168235444305e-5,0.007953586433359305,0.012533802719286252,2.5403732263762065e-4,6.231891361557966e-5,1.8929075316758196e-5,0.005960815235084738,0.008559390565434883,9.553146030141369e-7,5.6824163312754894e-8,4.860899097899384e-9,21205.515168311238,0.07895018328680839,0.11879155188825166,0.002665488245466009,0.0013155953234561036,1.7003908374724173,7.18032534952868e-4,0.015649420993213425,0.023687670224319658,4.6207903370441876e-4,1.4326137745446837e-4,6.26741044513004e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
73,1943.4814529785397,0.00786710603946569,0.011137752826090652,9.566909531738067e-4,5.930679946123582e-4,0.09152388353569171,4.6852011002377123e-4,7602.523926904365,0.03752493522205504,0.061288075339557685,0.0014848267771740526,6.923487016139001e-4,1.3787711990301765,3.1171056619403505e-4,11659.49561108266,0.026240582340434585,0.03549770797569211,4.2545480583985054e-6,3.977127919623483e-7,0.2626459247624816,4.998903790029539e-8,1943.594,7603.004,11659.82,0.001569222224816258,0.0023588961504095365,1.9093656121218822e-4,7.66831889649214e-5,4.411689632927618e-5,0.0071991365402936935,0.01129542418691249,2.2707206778254128e-4,5.613750919494417e-5,1.812629058473746e-5,0.005408986906331847,0.007840585018972848,8.897577770078288e-7,5.444200759633303e-8,4.943388824982481e-9,21205.500990965564,0.07163262360195533,0.10792353614134044,0.002445772278406258,0.0012858144090182205,1.7329410073283498,7.802806652557066e-4,0.014177345671441799,0.021494905356294877,4.188983867717373e-4,1.328751401674619e-4,6.224813030283862e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
74,1943.479984660218,0.00718636584425694,0.010235260887029522,9.001887596831966e-4,5.913229735792797e-4,0.09458953557289738,5.126657429410873e-4,7602.51718700038,0.03404897506027662,0.05492283147159551,0.001335862490583721,6.584404482185425e-4,1.3955179049170925,3.289852342764447e-4,11659.490536139207,0.02412423431825287,0.03291907808681674,4.0432466653630035e-6,3.9971245216161513e-7,0.2724160504425124,5.497572028833876e-8,1943.594,7603.004,11659.82,0.0014683183217130136,0.0021490585169217638,1.7560147098953557e-4,7.231874372689155e-5,4.414563291731604e-5,0.006739903985362616,0.01021586414714104,2.032863739981272e-4,5.052056469305006e-5,1.7274668082409663e-5,0.005074943454019376,0.007191291476201091,8.26028288566621e-7,5.186648408010615e-8,4.9866823880433705e-9,21205.487707799803,0.06535957522278643,0.09807717044544177,0.0022400944969322807,0.0012501631342499838,1.7625234909325023,8.417059529378203e-4,0.013283165761095006,0.019556214140263897,3.797138732762294e-4,1.228911749040217e-4,6.142528768211374e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
75,1943.4786520418868,0.00655694736388801,0.009394586946580867,8.435117240384826e-4,5.85632504332865e-4,0.09741074341146609,5.565361614366081e-4,7602.511067716929,0.03089811107437165,0.049319643362612874,0.0012013732576318292,6.237391788500206e-4,1.4105440332253514,3.4538297413713476e-4,11659.485919805908,0.022135335234973946,0.030471813040695343,3.824969944594977e-6,3.9894862754812916e-7,0.2814687619162698,5.99703436424193e-8,1943.594,7603.004,11659.82,0.0013326183311619388,0.001962036811530869,1.612819902226617e-4,6.791156430024398e-5,4.387041849552079e-5,0.006119283450971125,0.009270147436876094,1.8234887859249353e-4,4.5441619001541126e-5,1.6397739860690046e-5,0.004616333299054531,0.006605232382333456,7.653714578307436e-7,4.91824089299385e-8,4.994623354080539e-9,21205.475639564724,0.059590393673233606,0.08918604334988908,0.002048709951614907,0.0012097706318104338,1.7894235385530872,9.019791059173852e-4,0.012068235081187595,0.01783741663074042,3.44396240272986e-4,1.1340236571071504e-4,6.027315297956491e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
76,1943.477442308657,0.005977256801149085,0.008612892583905905,7.875997100378372e-4,5.764863745352911e-4,0.10000360667139263,5.998492006507652e-4,7602.505511494159,0.028041219573177515,0.04436396108167978,0.0010803367567153166,5.888203426950459e-4,1.4240532789261113,3.6088916353823247e-4,11659.481721531392,0.020277763467294437,0.028155432786386932,3.604160277651074e-6,3.956917545624186e-7,0.2898412075522732,6.493935850869948e-8,1943.594,7603.004,11659.82,0.0012097332298708352,0.00178942379260976,1.4795499424585936e-4,6.352078049594184e-5,4.3313039214157105e-5,0.005556222769882879,0.008413114271077014,1.6390304998323014e-4,4.086665725705309e-5,1.5506189401097708e-5,0.0041982745151472045,0.006055846282826714,7.078558464843543e-7,4.6433275671412876e-8,4.969014866280177e-9,21205.46467533421,0.05429623984162103,0.08113228645197262,0.0018715406270308048,0.0011657024089848996,1.8138980931497772,9.608033035475063e-4,0.010964230514900919,0.01625838434651349,3.1256590007557386e-4,1.0443387102866634e-4,5.8824197630121094e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
77,1943.4763438562632,0.0054450602207566645,0.00788764112051936,7.331152019827228e-4,5.643709115440412e-4,0.10238358933000584,6.423669506740673e-4,7602.5004658237685,0.025451230740912063,0.0399650893308435,9.716336662929685e-4,5.541410401511502e-4,1.4362165770715838,3.7550438343802675e-4,11659.477903806186,0.01855156515743854,0.02597023310120318,3.3841459869815863e-6,3.902248961039598e-7,0.29757055131947,6.985352921411473e-8,1943.594,7603.004,11659.82,0.0010984523937622725,0.0016306489741546928,1.3557029067831058e-4,5.921717916196119e-5,4.251775002330209e-5,0.005045670390245505,0.007635659222510957,1.4754479387695392e-4,3.675163531155136e-5,1.4615219899794278e-5,0.0038177252063178457,0.005543923516173742,6.534826813406935e-7,4.367484860050906e-8,4.914170705415254e-9,21205.45471348622,0.049447856119107264,0.07382296355256604,0.0017081330142626728,0.0011189021765912954,1.8361707177210596,0.0010179411876413082,0.009961847990325623,0.014810231712839392,2.837685672366052e-4,9.601248932211306e-5,5.713788409380179e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
78,1943.4753461967075,0.0049576510402295085,0.007216256842962183,6.805468028156031e-4,5.497586705062241e-4,0.10456570439271716,6.83885541932064e-4,7602.495883029633,0.023103106796111064,0.03604744957743307,8.741374171713424e-4,5.20070397700334e-4,1.447182966660387,3.8923951930742626e-4,11659.474432268134,0.0169539271423376,0.023915923351621206,3.1675642511698106e-6,3.8283331321040965e-7,0.3046942562758117,7.468698213832855e-8,1943.594,7603.004,11659.82,9.976595556508983e-4,0.0014850687361780543,1.2409308867539386e-4,5.504409805122643e-5,4.151859125799671e-5,0.004582794135785662,0.00693091808058666,1.3300462087174441e-4,3.305894187636318e-5,1.3735135869399515e-5,0.0034715380515990546,0.005069176066699994,6.022771911435894e-7,4.0942946347768263e-8,4.833452924213821e-9,21205.445661494476,0.04501468497867817,0.06717962977201646,0.0015578517842381153,0.0010702119015197685,1.8564429273289158,0.0010731997482216285,0.009051991743035614,0.01348516288346471,2.5769998673828186e-4,8.814398287393738e-5,5.5258560580320436e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
79,1943.4744399430754,0.004512043510914065,0.0065961083699036015,6.302301187597779e-4,5.330970854801233e-4,0.10656434153501859,7.24236303333061e-4,7602.491720262986,0.02097403134847,0.03254891693485009,7.867540633944621e-4,4.8689410395249036e-4,1.457081026369649,4.0211419496470114e-4,11659.471275767457,0.01547989655796359,0.02199135595187402,2.956425136277686e-6,3.737965453285678e-7,0.31124957038254486,7.941746018661268e-8,1943.594,7603.004,11659.82,9.062536321380321e-4,0.0013518611614534758,1.134792944179963e-4,5.103546907488409e-5,4.0350761400997025e-5,0.004162766646913951,0.0062918420945550155,1.2003116912228026e-4,2.9747847186147984e-5,1.2874675657274879e-5,0.0031565006775053916,0.004630531261879402,5.542211371530709e-7,3.8268012602259774e-8,4.730478048284124e-9,21205.43743597352,0.04096597141734765,0.061136381256627716,0.0014199406072905177,0.0010203649859779423,1.8748949382872124,0.0011264299157579488,0.008225520956557375,0.012274234517887894,2.3406468467742963e-4,8.082158427363433e-5,5.323016753632019e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
80,1943.4736166670336,0.004105163316415518,0.006024454421275989,5.823906387940199e-4,5.148007043277695e-4,0.1083932413916957,7.632824927756701e-4,7602.487938946348,0.019043066865217406,0.029417117013021715,7.084591834461844e-4,4.548294200668416e-4,1.4660234268964707,4.1415427407265115e-4,11659.468406076507,0.014123243179443471,0.020194220370843795,2.752269614835018e-6,3.633815086109566e-7,0.31727326025684044,8.402611037548981e-8,1943.594,7603.004,11659.82,8.232760417286045e-4,0.0012301562362271512,1.0368516708746736e-4,4.721197376652044e-5,3.904618944260911e-5,0.0037813166381965857,0.00571228112144918,1.0842949488030801e-4,2.6780420631540383e-5,1.2040079107950008e-5,0.0028696909503196366,0.004226344328839756,5.092737817676781e-7,3.5671465160517305e-008,4.608650188877137e-9,21205.429961689886,0.0372714733610764,0.0556357918051415,0.0012936020918550392,9.69993505903222e-4,1.8916899285450068,0.0011775207929586968,0.007474283630244827,0.011168781686516086,2.1262393574954306e-4,7.402806586322133e-5,5.1090877200747994e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
81,1943.4728841765875,0.003720486754492992,0.005496708585952456,5.371583525766684e-4,4.952478921834492e-4,0.11006530522090206,8.00916605343857e-4,7602.484574980038,0.017229189766829595,0.026599403409341048,6.383005585641855e-4,4.2403572191666893e-4,1.4741087002407223,4.2539026527496046e-4,11659.465851290774,0.012829999739896679,0.018514970713443928,2.556207007624769e-6,3.5183889973457496e-7,0.32280074221974103,8.849728891493225e-8,1943.594,7603.004,11659.82,7.324904461256665e-4,0.0011171670080481928,9.465650957182596e-5,4.3586481047594004e-5,3.763411256818691e-5,0.0033639663097346784,0.005177843408122489,9.802648843154811e-5,2.4121478958678198e-5,1.1235991202309314e-5,0.002554785733082099,0.0038480291726288914,4.673209232491545e-7,3.316917652297019e-8,4.471178539442433e-9,21205.4233104474,0.03377967626121926,0.05061108270873743,0.0011780151181484788,9.196354529998527e-4,1.9069747476813654,0.0012263953679077324,0.006651242488942444,0.010143039588799573,1.9315031892662323e-4,6.774112918279517e-5,4.887457494903567e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
82,1943.4722207844818,0.0033715605910189443,0.005009135892320556,4.945596909070773e-4,4.747789395671774e-4,0.11159212258707381,8.370578163938916e-4,7602.481528734139,0.0155909045071911,0.024053924911069915,5.753741958019975e-4,3.9462247037858945e-4,1.481420583623388,4.3585615280930084e-4,11659.463536396695,0.011650364623357954,0.01694625810547088,2.368848750577166e-6,3.394004944673995e-7,0.3278641795016663,9.281835809971756e-8,1943.594,7603.004,11659.82,6.633921057073167e-4,0.0010123182691813642,8.631122545508931e-5,4.016567817536437e-5,3.6141211050034604e-5,0.0030462458989859442,0.004684531158624439,8.864078599469853e-5,2.1738093922439942e-5,1.0465887534340376e-5,0.002314894078153884,0.003494529194692609,4.280874742559561e-7,3.0772286565177954e-8,4.321069184785308e-9,21205.417285915315,0.030612829721567997,0.046009318908861355,0.001072302735459652,8.697408104402343e-4,1.9208768857121281,0.0012730067875612921,0.006024532082847145,0.009191378622498412,1.753800989240438e-4,6.193454438436949e-5,4.6611419653559764e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
83,1943.4716192053831,0.0030557378150133808,0.004560388022440312,4.5458619914854584e-4,4.536929363845817e-4,0.11298473966191823,8.71649981017547e-4,7602.478766705502,0.014113278219202859,0.021755262476137394,5.188855491289219e-4,3.666562100903148e-4,1.488033623835191,4.4558820839572436e-4,11659.461436398373,0.010577484956377281,0.015488275685197141,2.190634474414783e-6,3.2627590752233516e-7,0.3324952270888029,9.697954041995948e-8,1943.594,7603.004,11659.82,6.015790986566572e-4,9.174018746622207e-4,7.86150870496961e-5,3.694977009077814e-5,3.4592164623655376e-5,0.002762028637334879,0.004239654925323121,8.01605554348174e-5,1.959852919455865e-5,9.73205558642352e-6,0.0020999983225920005,0.003172877989572673,3.9153044901773544e-7,2.8487236259005918e-8,4.1611823202419204e-9,21205.41182230926,0.02774650099059352,0.04180392618377485,9.756623827518825e-4,8.206754223824188e-4,1.9335135905859122,0.0013173351689536913,0.005463606058583537,0.008329934789558015,1.5916717293353123e-4,5.65767865215958e-5,4.4328381392399135e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
84,1943.471073717094,0.0027697241792031977,0.004148633627782303,4.1720897794668345e-4,4.322549330111443e-4,0.11425380477300333,9.046564143672028e-4,7602.476262557554,0.012779058592628428,0.019679674066004623,4.681330201780885e-4,3.401729242418408e-4,1.494015779960423,4.5462388204345295e-4,11659.459531635044,0.00960180063669129,0.014138889402504127,2.021889756977973e-6,3.1265597601423546e-7,0.33672523939085663,1.0097337926896438e-7,1943.594,7603.004,11659.82,5.454882891626767e-4,8.315019249728597e-4,7.154318491315833e-5,3.39373656771151e-5,3.3006433349655777e-5,0.002504147947547608,0.0038383675741220386,7.250581004168207e-5,1.7677982146652347e-5,9.035673647728594e-6,0.001904763328639092,0.0028804476483250824,3.576244221831111e-7,2.631845698099605e-8,3.993838849004903e-9,21205.406867909693,0.025150583408522918,0.03796719709629105,8.8736388788175e-4,7.727405132289993e-4,1.944994824124283,0.0013593812697899248,0.004954399565349377,0.007550317147419981,1.4440661937702352e-4,5.164166628074844e-5,4.2046100836233376e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
85,1943.4705791245606,0.002510618653557962,0.003771697162205909,3.8237613396707796e-4,4.1069466915123206e-4,0.11540942922840469,9.360595913442734e-4,7602.4739923693605,0.01157336156592065,0.017805357521241356,4.2250354331578084e-4,3.1518093157293574e-4,1.4994282258108294,4.630012670456606e-4,11659.45780418684,0.008714704974994833,0.01289411258052215,1.8628017939225305e-6,2.9871146015328417e-7,0.3405847292883893,1.0479476182698115e-7,1943.594,7603.004,11659.82,4.945925334141066e-4,7.536980590593422e-4,6.506236372016345e-5,3.112529886749016e-5,3.140317697707064e-5,0.0022701881935063284,0.003475885220214107,6.55941156628344e-5,1.5951932331859428e-5,8.377385002207637e-6,0.0017274482033826644,0.0026145438650791216,3.2629823138171047e-7,2.426930972185765e-8,3.82138255801677e-9,21205.402375680762,0.022798685194473443,0.03447116726396941,8.067424790767813e-4,7.26174312184321e-4,1.9554223843276233,0.001399165653151761,0.004492228930303099,0.006844127144352571,1.3098277761437955e-4,4.7101500509071446e-5,3.978438336183629e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
86,1943.4701307042792,0.0022758359792746023,0.0034272593157101275,3.50014472542862e-4,3.892101273092999e-4,0.11646111783121502,9.658579939808668e-4,7602.471934387985,0.010483143502279638,0.016112473087222023,3.8145580934824744e-4,2.9166799196074137e-4,1.5043261132157433,4.707584093176456e-4,11659.456237713272,0.007908370254447834,0.011748892481213616,1.7134191209875207e-6,2.8459432846520327e-7,0.34410291753131306,1.084406014406269e-7,1943.594,7603.004,11659.82,4.4842028137281886e-4,6.832029556561787e-4,5.913558995983454e-5,2.850866783761677e-5,2.979840263659338e-5,0.002057981375401141,0.0031481994390421524,5.9352269213798576e-5,1.439958933627363e-5,7.757142271984992e-6,0.0015664735692553222,0.0023728082898023216,2.9744261604538356e-7,2.2341264449019672e-8,3.645839613645754e-9,21205.398302805537,0.020667349736002073,0.031288624884145765,7.33183701012097e-4,6.811627135985065e-4,1.9648901485782713,0.001436724843899953,0.004072875226029282,0.006204210684500652,1.187853017896785e-4,4.293059843833942e-5,3.755919074819202e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
