time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.4055264763324,2.142342021278977e-11,3.106829960371004e-11,3.0894256803311653e-12,6.3068400171798565e-12,0.18660350840716353,0.0018700151991057905,7602.188596000784,9.659026592872071e-11,1.4007545434733952e-10,3.01342984759518e-12,2.9842801675850278e-12,1.8147565172049305,6.474817708293315e-4,11659.247624449765,7.364203340043982e-11,1.0679586798963742e-10,1.7914355555052736e-14,6.164877298494842e-15,0.572375279024737,2.710235426828882e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,5.99292950687405e-12,4.911436036357026e-13,2.269520041538639e-13,4.69753359474967e-13,1.8189894035458565e-11,2.6757207042200716e-11,4.758716379688912e-13,1.0692644307877168e-13,7.613592915844958e-14,1.2732925824820995e-11,1.926478848119317e-11,2.7214608674385273e-15,2.1552095146777997e-16,7.706099289838731e-17,21204.841746926882,1.9165571954195029e-10,2.77939621940687e-10,6.120769883481398e-12,9.297285062063379e-12,2.573735304636831,0.002517767993477805,3.501554601825774e-11,5.201492503026794e-11,9.697367024720323e-13,3.3409396818410336e-13,5.45966349626315e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
303,1943.4055264763285,1.9678028690640302e-11,2.8537128287645985e-11,2.8377264961714243e-12,5.793120370238303e-12,0.18660350841565093,0.0018700151995372802,7602.188596000767,8.872094210022971e-11,1.286633405049558e-10,2.7679221343274976e-12,2.741194224980195e-12,1.81475651724211,6.474817708992659e-4,11659.24762444975,6.764232936264657e-11,9.809508162038097e-11,1.6454851704133072e-14,5.6627226175727785e-15,0.5723752790527661,2.710235427536722e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.610744004684411e-12,4.570840321789968e-13,2.1022807885557828e-13,4.3148969640360857e-13,1.7280399333685637e-11,2.514972316217663e-11,4.4405447897148675e-13,9.921538047509845e-14,6.993440115204974e-14,1.4551915228366852e-11,2.0551619266160103e-11,2.770240841801273e-15,2.1148723463604683e-16,7.078400230320012e-17,21204.841746926846,1.760413001535166e-10,2.5529555041298276e-10,5.622103482203055e-12,8.539977317836071e-12,2.573735304710527,0.0025177679939792997,3.5697667044587433e-11,5.1312086433021145e-11,9.039087519922848e-13,3.0965494656531277e-13,5.014948815579615e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
304,1943.405526476325,1.8074836291567807e-11,2.6212174508858068e-11,2.606533543862691e-12,5.321242283917734e-12,0.18660350842344683,0.001870015199933623,7602.188596000751,8.149274144174846e-11,1.1818098514867343e-10,2.5424162264232275e-12,2.517907570802016e-12,1.8147565172762605,6.474817709635036e-4,11659.24762444974,6.213142834789196e-11,9.010315866386364e-11,1.5114255367561038e-14,5.2014673863487764e-15,0.5723752790785116,2.710235428186906e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.241171206164208e-12,4.2475938152771806e-13,1.9455821721569362e-13,3.963428977377115e-13,1.546140993013978e-11,2.2689610588621035e-11,4.028834779906354e-13,9.041373310451501e-14,6.42377860973764e-14,1.0913936421275139e-11,1.6424837436029752e-11,2.312298950962719e-15,1.8264476437673764e-16,6.50183549103585e-17,21204.841746926817,1.6169900608120823e-10,2.3449631832139516e-10,5.164064025653479e-12,7.844351322106098e-12,2.5737353047782188,0.0025177679944399455,3.001332515850663e-11,4.435561923081499e-11,8.299551584693162e-13,2.8515459508458537e-13,4.606457021899982e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
305,1943.4055264763217,1.6602257883878987e-11,2.4076637479356583e-11,2.3941761563118845e-12,4.887798186508593e-12,0.18660350843060763,0.0018700152002976817,7602.188596000736,7.485343088631413e-11,1.0855263974886041e-10,2.335282553012055e-12,2.3128077126322193e-12,1.8147565173076288,6.474817710225088e-4,11659.24762444973,5.7069506992569413e-11,8.276234717485489e-11,1.3882879008749006e-14,4.777780776831334e-15,0.5723752791021596,2.7102354287841286e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.655809863894068e-12,3.8126363388340684e-13,1.7607048816567767e-13,3.640586096476106e-13,1.546140993013978e-11,2.2100720485574105e-11,3.8535902389779226e-13,8.524885652639928e-14,5.900520957252686e-14,9.094947017729282e-12,1.4156868373051827e-11,2.035858229920957e-15,1.6336172943664947e-16,5.972228140765099e-17,21204.841746926788,1.4852519576276253e-10,2.1539162440307188e-10,4.743341588332688e-12,7.205383679917644e-12,2.573735304840396,0.002517767994863069,2.773958840407431e-11,4.091339872252e-11,7.686585160111201e-13,2.614827064215136e-13,4.231235415015451e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
306,1943.4055264763185,1.524965219034391e-11,2.211508519132178e-11,2.199119777660376e-12,4.489657979666188e-12,0.186603508437185,0.0018700152006320854,7602.188596000722,6.875503285701609e-11,9.970872709871693e-11,2.1450243063004378e-12,2.1244134653768177e-12,1.8147565173364415,6.474817710767077e-4,11659.24762444972,5.241998638986869e-11,7.60196003277774e-11,1.2751824346232955e-14,4.388603183233975e-15,0.5723752791238809,2.7102354293327036e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.535837149740327e-12,3.647609740287095e-13,1.6604417803783393e-13,3.344037286662216e-13,1.3642420526593924e-11,1.9740818555891966e-11,3.4717013591666226e-13,7.732610932080732e-14,5.419883292168137e-14,1.0913936421275139e-11,1.5563457023975863e-11,2.112426504653785e-15,1.6217405835849182e-16,5.4857506493773524e-17,21204.84174692676,1.364246714372287e-10,1.9784341261781612e-10,4.356895908307047e-12,6.61846004822624e-12,2.5737353048975073,0.0025177679952517263,2.773958840407431e-11,3.984011272960816e-11,7.140435364500256e-13,2.4353246141699973e-13,3.8865741909439674e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
307,1943.4055264763158,1.4007244891248888e-11,2.031334290095849e-11,2.0199548741398744e-12,4.123946448498398e-12,0.1866035084432265,0.0018700152009392499,7602.188596000709,6.31534785671673e-11,9.158533852925091e-11,1.970266625205922e-12,1.951364260652318e-12,1.8147565173629068,6.474817711264915e-4,11659.247624449708,4.814926776002152e-11,6.982619308501523e-11,1.171291805211946e-14,4.031124141214364e-15,0.5723752791438327,2.710235429836594e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.970891404413806e-12,3.2407346202398223e-13,1.4926261282162915e-13,3.0716445012513027e-13,1.2732925824820995e-11,1.833448011466979e-11,3.213387525294346e-13,7.137919823375116e-14,4.978385325510315e-14,1.0913936421275139e-11,1.5184655051122306e-11,2.0245302907118418e-15,1.531718292412668e-16,5.0389037120092666e-17,21204.841746926733,1.253099912184377e-10,1.8172487451522462e-10,4.0019344173979156e-12,6.07934183329193e-12,2.573735304949966,0.002517767995608725,2.637534635141492e-11,3.7490026570205905e-11,6.474367448441287e-13,2.2079498288462159e-13,3.569986924173535e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
308,1943.405526476313,1.2866057992335437e-11,1.8658390697702853e-11,1.855386748374094e-12,3.788022510283426e-12,0.18660350844877582,0.0018700152012213938,7602.1885960006985,5.800828956652191e-11,8.412377208675157e-11,1.8097466602135921e-12,1.7924103263545028e-12,1.8147565173872158,6.474817711722201e-4,11659.2476244497,4.4226489655806814e-11,6.413737009571031e-11,1.0758652689256597e-14,3.7027620442776305e-15,0.5723752791621588,2.7102354302994393e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.869671004232235e-12,3.101502475115502e-13,1.40803463331224e-13,2.821438829098133e-13,1.0913936421275139e-11,1.6059125421920525e-11,2.8566585890093864e-13,6.419797485766407e-14,4.572861186935562e-14,9.094947017729282e-12,1.301772512194399e-11,1.7715344246478166e-15,1.3628998937553403e-16,4.628452721593514e-17,21204.84174692671,1.1510083721466416e-10,1.6691953288016473e-10,3.675892061276943e-12,5.584135598682206e-12,2.5737353049981504,0.0025177679959366437,2.2737367544323206e-11,3.294652154809675e-11,5.975876408371366e-13,2.051377281782636e-13,3.2791877930638485e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
309,1943.4055264763108,1.1817844947217454e-11,1.713826941858693e-11,1.7042261835213848e-12,3.479460152221896e-12,0.18660350845387302,0.001870015201480555,7602.1885960006875,5.3282285232299655e-11,7.72701083354968e-11,1.6623044476604602e-12,1.6464036656032366e-12,1.8147565174095444,6.474817712142238e-4,11659.24762444969,4.062330494881221e-11,5.891202228066244e-11,9.882132460323696e-15,3.4011455111247875e-15,0.5723752791789919,2.710235430724582e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.3219497995503036e-12,2.718320303693121e-13,1.2546138031175147e-13,2.5916118209790007e-13,1.0913936421275139e-11,1.5639940755497394e-11,2.7319157481585707e-13,6.052150440408866e-14,4.200361846534717e-14,9.094947017729282e-12,1.2698131724723888e-11,1.6973768129397866e-15,1.2869485209363442e-16,4.251427768858784e-17,21204.84174692669,1.0572343512832931e-10,1.5332040003474618e-10,3.3764127636421685e-12,5.129264963336257e-12,2.573735305042409,0.002517767996237851,2.2282620193436742e-11,3.166002227977158e-11,5.467209819981089e-13,1.8611157956793376e-13,3.012073148409358e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
310,1943.4055264763085,1.0855031065452441e-11,1.574199422787144e-11,1.5653808496501868e-12,3.1960309207931333e-12,0.18660350845855495,0.0018700152017186054,7602.188596000678,4.8941314091263545e-11,7.09748207203204e-11,1.5268745275027413e-12,1.512289770015655e-12,1.8147565174300537,6.474817712528059e-4,11659.247624449683,3.731367598489027e-11,5.411238976624167e-11,9.077023376807215e-15,3.1240962696177017e-15,0.5723752791944535,2.7102354311150944e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.236550636197334e-12,2.6008508144907173e-13,1.1832443669173633e-13,2.380504647570003e-13,9.094947017729282e-12,1.3435918158765392e-11,2.3964141348625524e-13,5.3965901105962203e-14,3.8582093249417415e-14,7.275957614183426e-12,1.0585586578105367e-11,1.4570002488470456e-15,1.131054666181763e-16,3.905123642329784e-17,21204.84174692667,9.711002114160626e-11,1.4082920471443352e-10,3.1013324005297355e-12,4.711444787078406e-12,2.573735305083062,0.0025177679965145226,1.864464138634503e-11,2.725805537306809e-11,5.011834951841741e-13,1.7240344326431671e-13,2.7667160924284103e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
311,1943.4055264763067,9.970658775638198e-12,1.4459475237448294e-11,1.4378474102472973e-12,2.9356878364623423e-12,0.18660350846285545,0.0018700152019372647,7602.188596000669,4.4954007031306586e-11,6.519241767340616e-11,1.4024782439935927e-12,1.3891000075508696e-12,1.8147565174488922,6.474817712882452e-4,11659.247624449676,3.42736864285432e-11,4.970378902062791e-11,8.337507487769372e-15,2.869613433956511e-15,0.5723752792086556,2.7102354314737965e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.7033616933600997e-12,2.237658269529316e-13,1.0419683785805524e-13,2.1865929206166257e-13,9.094947017729282e-12,1.3082254077686241e-11,2.291169201754102e-13,5.086408071858059e-14,3.5439316412033683e-14,7.275957614183426e-12,1.0315947170530491e-11,1.3944338295711515e-15,1.0669748593044973e-16,3.5870204189884314e-17,21204.841746926653,8.919835223548799e-11,1.2935568193148236e-10,2.8486631617286592e-12,4.327657457447168e-12,2.5737353051204033,0.0025177679967686574,1.8189894035458565e-11,2.610156294157683e-11,4.5427718095791295e-13,1.5516761606256627e-13,2.5413447867788614e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
312,1943.405526476305,9.158337347990254e-12,1.3281444594393092e-11,1.320704271818286e-12,2.696550617753886e-12,0.1866035084668056,0.0018700152021381123,7602.188596000662,4.12915506191836e-11,5.988111387906789e-11,1.2882166736337931e-12,1.2759446300300439e-12,1.8147565174661962,6.474817713207976e-4,11659.247624449668,3.148136843656954e-11,4.5654362220585485e-11,7.658240837653357e-15,2.6358590617018258e-15,0.5723752792217006,2.710235431803279e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.4039371557505684e-12,2.0109031107719238e-13,9.438937770402793e-14,2.008475850912017e-13,7.275957614183426e-12,1.093841402630641e-11,1.9735769784707587e-13,4.4836310062361187e-14,3.255241128735653e-14,7.275957614183426e-12,1.006827560615709e-11,1.3369647708802221e-15,1.0081157104981191e-16,3.29482581592122e-17,21204.841746926635,8.193125640374339e-11,1.1881692069404648e-10,2.6165791862897327e-12,3.975131106845631e-12,2.5737353051547025,0.00251776799700209,1.6143530956469476e-11,2.341062678821407e-11,3.9978497369514847e-13,1.3932649933743893e-13,2.3343294463671745e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
313,1943.4055264763033,8.412196713080801e-12,1.2199389508781288e-11,1.2131049241865821e-12,2.476892108139697e-12,0.18660350847043392,0.001870015202322599,7602.188596000655,3.792747888631644e-11,5.5002528320979594e-11,1.1832641292906906e-12,1.1720063499012588e-12,1.81475651748209,6.474817713506981e-4,11659.247624449661,2.891654391207929e-11,4.193484703762451e-11,7.0343148493161306e-15,2.4211448864948283e-15,0.5723752792336828,2.710235432105922e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.565130038455309e-12,2.0475158693478057e-13,9.264459906634446e-14,1.8448675746796095e-13,7.275957614183426e-12,1.0640029347050585e-11,1.8847823360738322e-13,4.221931916383841e-14,2.9900561193674235e-14,7.275957614183426e-12,9.840782138673674e-12,1.2841777847453195e-15,9.540518865412728e-17,3.026427544715934e-17,21204.84174692662,7.525621951147654e-11,1.091367648673854e-10,2.4034033683265887e-12,3.651319602927451e-12,2.5737353051862066,0.002517767997216508,1.6370904631912708e-11,2.304594152417957e-11,3.945139983269091e-13,1.34959323418837e-13,2.1441758293708234e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
314,1943.405526476302,7.726845043019978e-12,1.1205490737807715e-11,1.114271823366308e-12,2.2751258078588413e-12,0.18660350847376664,0.0018700152024920577,7602.1885960006475,3.483748207805705e-11,5.052140692985753e-11,1.086862193544305e-12,1.0765344399211035e-12,1.8147565174966893,6.474817713781632e-4,11659.247624449656,2.6560678691733322e-11,3.851836517995737e-11,6.461220853231434e-15,2.2239201307996182e-15,0.5723752792446888,2.710235432383912e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.049593722720215e-12,1.7086051206882166e-13,7.999225829607991e-14,1.6945863115513937e-13,7.275957614183426e-12,1.0365954422442822e-11,1.8032218987848963e-13,3.98155376259206e-14,2.7465009433402798e-14,5.4569682106375694e-12,7.812833430983537e-12,1.0634307559450943e-15,8.182623760148955e-17,2.77990389937349e-17,21204.841746926606,6.912500581281034e-11,1.002452628476226e-10,2.2075952377638444e-12,3.3538841679107445e-12,2.573735305215145,0.0025177679974134593,1.4097167877480388e-11,2.0228381576146574e-11,3.522461327032564e-13,1.19889622159602e-13,1.969514396275359e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
315,1943.4055264763008,7.0973297885488265e-12,1.0292566081677994e-11,1.0234907728047317e-12,2.0897944207466654e-12,0.18660350847682783,0.0018700152026477125,7602.188596000642,3.1999230984375173e-11,4.6405367827365577e-011,9.98314238143824e-13,9.888393131938852e-13,1.8147565175100988,6.474817714033908e-4,11659.24762444965,2.43967486125218e-11,3.538022816219346e-11,5.934817506540775e-15,2.042760310774751e-15,0.5723752792547981,2.710235432639257e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7663836316873122e-12,1.5041534914089892e-13,7.153986517663293e-14,1.5565478593548843e-13,5.4569682106375694e-12,8.295219304319443e-12,1.5073845672824642e-13,3.442893576398192e-14,2.522764983026171e-14,5.4569682106375694e-12,7.620898289849092e-12,1.0188946303768511e-15,7.726489885337553e-17,2.5534496409250528e-17,21204.84174692659,6.34933093854458e-11,9.207816207123703e-11,2.0277398284550966e-12,3.0806764942513255e-12,2.573735305241725,0.002517767997594367,1.2050804798491299e-11,1.7682501225855847e-11,3.021727004995222e-13,1.0604606583946822e-13,1.809079702621594e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
316,1943.4055264762994,6.519101890486659e-12,9.454018482956811e-12,9.401057623915732e-13,1.919559333467039e-12,0.1866035084796396,0.001870015202790687,7602.188596000637,2.9392215582533714e-11,4.262466732530299e-11,9.169803899704973e-13,9.082875444718568e-13,1.814756517522416,6.474817714265632e-4,11659.247624449645,2.24091164902415e-11,3.2497758899207806e-11,5.451300866513054e-15,1.8763569525308253e-15,0.5723752792640838,2.710235432873802e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9424699507215603e-12,1.561252684390468e-13,7.103975465073526e-14,1.4297460784740146e-13,5.4569682106375694e-12,8.063983612479029e-12,1.4385724197634229e-13,3.2400876875587635e-14,2.317243619209819e-14,5.4569682106375694e-12,7.44460033291787e-12,9.779869159225382e-16,7.307517779751295e-17,2.3454501128149187e-17,21204.84174692658,5.832043396326188e-11,8.45764447074676e-11,1.8625374532285837e-12,2.8297232348914266e-12,2.5737353052661396,0.0025177679977605376,1.2278178473934531e-11,1.745105389611846e-11,3.0096049733131163e-13,1.0351370670412041e-13,1.661704985406278e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
317,1943.405526476298,5.987982906914419e-12,8.68378835432402e-12,8.635142279403554e-13,1.7631909512615086e-12,0.18660350848222235,0.0018700152029220152,7602.188596000631,2.6997596825737026e-11,3.915198498911665e-11,8.422729071295232e-13,8.34297296800806e-13,1.81475651753373,6.474817714478481e-4,11659.247624449641,2.058341912068285e-11,2.985012783496939e-11,5.007176902155017e-15,1.7235081455995643e-15,0.5723752792726131,2.710235433089241e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8953610362316323e-12,1.4964527507084604e-13,6.710278789884413e-14,1.3132810811056217e-13,5.4569682106375694e-12,7.851586967434257e-12,1.375366479732632e-13,3.053804635657485e-14,2.1284840209800926e-14,3.637978807091713e-12,5.463676176650361e-12,7.681513404115801e-16,6.061376523848085e-17,2.1543859496939502e-17,21204.84174692657,5.35689988533343e-11,7.768590117841006e-11,1.7107943119720337e-12,2.599211756207914e-12,2.573735305288565,0.002517767997913172,1.0459189070388675e-11,1.5210624180316252e-11,2.879500743845208e-13,9.770144802065746e-14,1.5263449217986003e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
318,1943.405526476297,5.500134818545537e-12,7.976309790245108e-12,7.931626968854436e-13,1.6195598205030994e-12,0.18660350848459464,0.001870015203042645,7602.188596000625,2.4798070506734205e-11,3.596222621254474e-11,7.736519317572302e-13,7.663341205176179e-13,1.8147565175441216,6.474817714673991e-4,11659.247624449637,1.8906463486964722e-11,2.741820242214867e-11,4.5992362453334705e-15,1.583109865474357e-15,0.5723752792804474,2.71023543328713e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.624716465585042e-12,1.3092854273122317e-13,5.970051526127752e-14,1.206298515937787e-13,6.366462912410498e-12,8.565989231413319e-12,1.4277708628138303e-13,3.041631248743572e-14,1.9550984095562107e-14,3.637978807091713e-12,5.314934440809842e-12,7.336376990566241e-16,5.707891779390854e-17,1.9788913109346998e-017,21204.84174692656,4.9204668812244466e-11,7.135673842493852e-11,1.5714138648880073e-12,2.3874770508861917e-12,2.573735305309164,0.0025177679980533728,1.1141310096718371e-11,1.5505640137808203e-11,2.744392667116628e-13,9.017390666650715e-14,1.4020062460245016e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
319,1943.4055264762958,5.052032294160871e-12,7.32647034614048e-12,7.285427887238257e-13,1.4876284740105114e-12,0.18660350848677368,0.001870015203153448,7602.18859600062,2.2777742212302095e-11,3.303234087688926e-11,7.106215888486779e-13,7.039070942946019e-13,1.814756517553667,6.474817714853574e-4,11659.247624449634,1.7366131422902263e-11,2.5184408864799862e-11,4.224530998954396e-15,1.4541480026270708e-15,0.5723752792876434,2.710235433468898e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5849709016008267e-12,1.2546140357997282e-13,5.6378915404065134e-14,1.1080307678323909e-13,4.547473508864641e-12,6.5678018032967515e-12,1.1535225960871656e-13,2.5665992100608926e-14,1.79582911041809e-14,3.637978807091713e-12,5.1783108711541725e-12,7.019359251149892e-16,5.383205857470317e-17,1.817679765248525e-17,21204.84174692655,4.519590592936523e-11,6.55432200878296e-11,1.443388908571458e-12,2.1929897163077403e-12,2.5737353053280843,0.0025177679981821526,9.322320693172514e-12,1.333108357605175e-11,2.4151559911380436e-13,8.209873956324876e-14,1.2877954468507247e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
320,1943.4055264762949,4.64043721537179e-12,6.72957409436743e-12,6.691875413240651e-13,1.3664439403090131e-12,0.1866035084887752,0.0018700152032552252,7602.188596000616,2.0922012466380888e-11,3.034115678377985e-11,6.527264029299173e-13,6.465652803726937e-13,1.8147565175624347,6.474817715018528e-4,11659.24762444963,1.5951292043829803e-11,2.3132605125020734e-11,3.88035343460432e-15,1.3356910404935867e-15,0.5723752792942531,2.7102354336358586e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3210897805620091e-12,1.0767500702059795e-13,4.9541874988146916e-14,1.0177709369729726e-13,4.547473508864641e-12,6.403203254785848e-12,1.1045406265639223e-13,2.4222376078715565e-14,1.649548553306346e-14,3.637978807091713e-12,5.052818186164173e-12,6.728169323953342e-16,5.084972483727052e-17,1.6696078181566328e-17,21204.84174692654,4.151374172558248e-11,6.020333600316802e-11,1.3257942976885866e-12,2.0143449117222003e-12,2.5737353053454632,0.0025177679983004416,9.094947017729282e-12,1.277711122151203e-11,2.1880188660938552e-13,7.381510079169975e-14,1.1828927530854229e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
