time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
267,159.95104318998148,1.3708538319953735e-12,3.424790687923923e-12,7.065548808833311e-13,4.2071861452496025e-9,1765.814197336022,17.828759469785076,518.8520800534395,3.961718593977847e-12,9.897523588149998e-12,4.3922949358915664e-13,1.531389038636023e-9,7082.584353765528,2.567566179505142,3061.9604463479022,1.1713690657849927e-11,2.9264198354711245e-11,9.936803216478245e-15,8.154717098142286e-12,8597.855535408044,0.004018244053021978,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.770048422257021e-13,5.4737410865938574e-14,5.194213745058103e-14,3.1329250305134337e-10,4.547473508864641e-13,1.1335892605919122e-12,3.456561010152759e-14,1.619861860698523e-14,3.850120222637088e-11,1.8189894035458565e-12,3.8261344906094605e-12,8.263347074985026e-16,1.2645037506901135e-16,1.0193321881013517e-13,3740.763569591323,1.7046263083823145e-11,4.258651263078517e-11,1.155721177688966e-12,5.746729900983768e-9,17446.254086509594,20.40034389334324,2.4158453015843406e-12,5.336728593427075e-12,9.012935567496466e-14,6.826720643263527e-14,3.518956384965244e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
268,159.95104318998133,1.1703192152468713e-12,2.923797026794616e-12,6.031969554848494e-13,3.7397606214869334e-9,1765.814197336212,17.82875947006356,518.8520800534393,3.38218071003049e-12,8.449669613906057e-12,3.749770231268344e-13,1.3612469911923838e-9,7082.5843537656665,2.5675661795393654,3061.960446347901,1.0000159711137605e-11,2.4983300877677445e-11,8.483204658501629e-15,7.248731678382369e-12,8597.855535408049,0.004018244053112587,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.4264316390052224e-13,4.7910759584694537e-014,4.4692620388780894e-14,2.7848301442645607e-10,2.2737367544323206e-13,8.069115593905888e-13,2.754423830653475e-14,1.3539197552698364e-14,3.4223290867885225e-11,1.3642420526593924e-12,3.0777729993717138e-12,6.878208163660045e-16,1.0707096871713103e-16,9.060894395895858e-14,3740.7635695913214,1.4552659636414967e-11,3.635676751837812e-11,9.866571832701854e-13,5.108256344357699e-9,17446.25408650993,20.400343893656036,1.7337242752546445e-12,4.2273277226628244e-12,7.61428187075953e-14,5.833888891019639e-14,3.1279691423830025e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
269,159.95104318998122,9.991196969898788e-13,2.49609095321203e-12,5.149586735073141e-13,3.324265473708137e-9,1765.8141973363806,17.828759470311105,518.8520800534388,2.8874202148961067e-12,7.213614191376342e-12,3.201236946590792e-13,1.210007817787696e-9,7082.58435376579,2.5675661795697873,3061.9604463479,8.537291717810106e-12,2.1328632173205692e-11,7.242244712873537e-15,6.443397516859253e-12,8597.855535408056,0.004018244053193129,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.8488635597860855e-13,4.0468651393178126e-14,3.802670800755068e-14,2.475459837114613e-10,4.547473508864641e-13,9.495078460208473e-13,2.6698862744246355e-14,1.2028222389268445e-14,3.042188723156869e-11,9.094947017729282e-13,2.3723626951004276e-12,5.633514465431314e-16,9.021556960856119e-17,8.054234362786516e-14,3740.76356959132,1.2423831629696092e-11,3.103833731779406e-11,8.423246128792669e-13,4.540716689012692e-9,17446.254086510227,20.400343893934085,1.4779288903810084e-12,3.6067568970998835e-12,6.773086558396761e-14,5.014514596642769e-14,2.7804841328665786e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
270,159.95104318998116,8.529640083492957e-13,2.1309516318815874e-12,4.3962826912075173e-13,2.9549315075618977e-9,1765.8141973365305,17.828759470531146,518.8520800534386,2.4650354942579517e-12,6.1583744804552496e-12,2.732945589992974e-13,1.075571462124979e-9,7082.5843537659,2.5675661795968283,3061.960446347899,7.288418582965456e-12,1.8208584706762235e-11,6.1828177088261775e-15,5.727533157424866e-12,8597.855535408062,0.004018244053264724,1943.594,7603.004,11659.82,5.684341886080802e-14,2.0299910750139111e-13,3.2265001795797165e-14,3.178926718784987e-14,2.2004087441018783e-10,2.2737367544323206e-13,6.497583960813871e-13,2.0828273925123355e-14,9.978865762828206e-15,2.7041036076980163e-11,9.094947017729282e-13,2.1583678366175782e-12,4.933777011093574e-16,7.764023525783586e-17,7.15946399387768e-14,3740.7635695913186,1.0606418085572703e-11,2.6497910819099072e-11,7.191056458288753e-13,4.0362305028443015e-9,17446.254086510493,20.40034389418124,1.1937117960769683e-12,3.011125340200356e-12,5.358665342202988e-14,4.1845773185935913e-14,2.4715350512710677e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
271,159.95104318998105,7.281886261594685e-13,1.8192265192856062e-12,3.753175227936581e-13,2.6266304263742673e-9,1765.814197336664,17.82875947072674,518.8520800534384,2.1044390965887986e-12,5.257499950322688e-12,2.333158008074082e-13,9.560711689811757e-10,7082.584353765997,2.567566179620865,3061.9604463478977,6.2222361837700126e-12,1.5544951699991842e-11,5.278368240836208e-15,5.091199232931186e-12,8597.855535408069,0.004018244053328364,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.384622199114432e-13,3.1245545751722684e-14,2.823228805164123e-14,1.9559465158636158e-10,2.2737367544323206e-13,5.879700731123852e-13,1.8187740561686303e-14,8.579040884313478e-15,2.403677257234449e-11,1.3642420526593924e-12,2.4304244518548356e-12,4.76145625903667e-16,6.902975469468184e-17,6.364006543968515e-14,3740.7635695913173,9.05486390651828e-12,2.2621678169600138e-11,6.139116918419025e-13,3.587792794588374e-9,17446.25408651073,20.400343894400933,1.7053025658242404e-12,3.256856744878664e-12,4.990943193931265e-14,3.688035869064939e-14,2.1969506422414575e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
272,159.95104318998096,6.216659437727084e-13,1.553101946767319e-12,3.2041443169504435e-13,2.3348036383750764e-9,1765.8141973367824,17.828759470900604,518.852080053438,1.79659235006621e-12,4.488409372159695e-12,1.9918531580738119e-13,8.498475675355461e-10,7082.584353766083,2.5675661796422315,3061.9604463478972,5.312019704157024e-12,1.3270966810610516e-11,4.5062255379861216e-15,4.5255604984602524e-012,8597.855535408073,0.0040182440533849334,1943.594,7603.004,11659.82,8.526512829121202e-14,1.9178781067797212e-13,2.600518309687913e-14,2.3904503336779335e-14,1.7386270201313891e-10,3.410605131648481e-13,6.489072596874366e-13,1.732227576715922e-14,7.588824283589144e-15,2.1366464153516063e-11,4.547473508864641e-13,1.364963830499453e-12,3.4013544800623233e-16,5.561390754281592e-17,5.656933255160368e-14,3740.7635695913164,7.730277997995943e-12,1.931247812953753e-11,5.241059730404116e-13,3.1891767664090826e-9,17446.254086510937,20.40034389459622,8.810729923425242e-13,2.2056589008648616e-12,4.3667594312044586e-14,3.1548941527911294e-14,1.9528573549920658e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
273,159.9510431899809,5.307258747995404e-13,1.3259072639523617e-12,2.7354280357813207e-13,2.0753989716354683e-9,1765.8141973368877,17.82875947105515,518.8520800534378,1.5337788001562782e-12,3.831824800323174e-12,1.700475921036489e-13,7.554256334629688e-10,7082.58435376616,2.5675661796612235,3061.960446347897,4.534953753402301e-12,1.132963057446476e-11,3.847035203994676e-15,4.022763187924997e-12,8597.855535408076,0.004018244053435218,1943.594,7603.004,11659.82,5.684341886080802e-14,1.4778348783397599e-13,2.12952877949992e-14,2.0140044823314476e-14,1.545465977415006e-10,2.2737367544323206e-13,4.901872253531639e-13,1.4008975742187167e-14,6.363754162648052e-15,1.8991919148447778e-11,4.547473508864641e-13,1.231813301641187e-12,2.965968258165758e-16,4.778935799040108e-17,5.028442939813971e-14,3740.7635695913154,6.599458428358119e-12,1.6487362638740295e-11,4.4743743088577567e-13,2.8348473682863622e-9,17446.254086511126,20.400343894769808,7.389644451905042e-13,1.869784014828327e-12,3.5600860363002945e-14,2.655158834395293e-14,1.735888013193465e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
274,159.95104318998085,4.5308892500364666e-13,1.1319476329421586e-12,2.3352776143211093e-13,1.844814418414206e-9,1765.8141973369811,17.82875947119253,518.8520800534377,1.3094107897606037e-12,3.2712883532922743e-12,1.4517226597508402e-13,6.714942100918051e-10,7082.584353766229,2.5675661796781055,3061.9604463478963,3.871560477942909e-12,9.672281663093066e-12,3.284274084510075e-15,3.575825992324058e-12,8597.855535408082,0.004018244053479916,1943.594,7603.004,11659.82,5.684341886080802e-14,1.3448036865670177e-13,1.8652350626683284e-14,1.7333392662741792e-14,1.3737988524553657e-10,1.1368683772161603e-13,3.380548481172906e-13,1.0977200247443239e-14,5.2879285529764505e-15,1.688205131245013e-11,4.547473508864641e-13,1.1181406263458563e-12,2.594272274820895e-16,4.110941734833454e-17,4.46977524437564e-14,3740.763569591315,5.634060192707159e-12,1.40755176493275e-11,3.8198430149170504e-13,2.519884454498335e-9,17446.25408651129,20.400343894924116,6.252776074688882e-13,1.5906758431198486e-12,2.988897810160861e-14,2.2662430633066578e-14,1.5430663431043046e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
275,159.95104318998077,3.86809054738663e-13,9.663612821169734e-13,1.993662942521937e-13,1.6398481281986521e-9,1765.8141973370641,17.82875947131464,518.8520800534376,1.1178643336840498e-12,2.7927496820640013e-12,1.2393581462670413e-13,5.968878043886347e-10,7082.5843537662895,2.5675661796931126,3061.960446347896,3.3052113315502108e-12,8.257377144090112e-12,2.8038361015068728e-15,3.1785431469219976e-12,8597.855535408085,0.004018244053519648,1943.594,7603.004,11659.82,8.526512829121202e-14,1.5154499855619566e-13,1.801012400856716e-14,1.5414195742660972e-14,1.2211032185405202e-10,1.1368683772161603e-13,3.0523329379816993e-13,9.574566162482677e-15,4.544350864796383e-15,1.5007106668463166e-11,4.547473508864641e-13,1.021096497279162e-12,2.2769496379270247e-16,3.540664733979523e-17,3.973210649377279e-14,3740.763569591314,4.809884719972923e-12,1.2016488108271087e-11,3.261059449804047e-13,2.239914475734209e-9,17446.25408651144,20.400343895061273,6.536993168992922e-13,1.4778747896335276e-12,2.7812385134842538e-14,1.999395325479715e-14,1.3715716062900896e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
276,159.95104318998074,3.302248997226839e-13,8.249976414881855e-13,1.702021157622831e-13,1.4576539554238475e-9,1765.814197337138,17.828759471423187,518.8520800534375,9.543381484034512e-13,2.3842137855206418e-12,1.0580592701023616e-13,5.305704050990944e-10,7082.584353766342,2.5675661797064513,3061.9604463478954,2.8217102659400445e-12,7.049451170414626e-12,2.3936786734564096e-15,2.825398282591943e-12,8597.855535408087,0.004018244053554965,1943.594,7603.004,11659.82,2.842170943040401e-14,8.500586444638314e-14,1.285569170665272e-14,1.2414850487328e-14,1.085460610283917e-10,1.1368683772161603e-13,2.7721302300221455e-13,8.377115658657928e-15,3.909547070751922e-15,1.333866350705648e-11,4.547473508864641e-13,9.382484164966304e-13,2.0060463718889983e-16,3.053810326196815e-17,3.5317235247411816e-14,3740.7635695913136,4.1062733140661796e-12,1.0258662597423452e-11,2.784017214459757e-13,1.9910497588055337e-9,17446.254086511566,20.40034389518319,5.968558980384842e-13,1.3004673039452281e-12,2.1433412002499548e-14,1.635493566134189e-14,1.219200417706956e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
277,159.9510431899807,2.819181274555399e-13,7.043133049539119e-13,1.453042009061349e-13,1.295701944924708e-9,1765.8141973372037,17.82875947151967,518.8520800534374,8.147333035918073e-13,2.0354403449431677e-12,9.032816095311764e-14,4.716210984357478e-10,7082.58435376639,2.567566179718309,3061.960446347895,2.408937894119903e-12,6.018225997261627e-12,2.0435208585570444e-15,2.5114878458772977e-12,8597.855535408089,0.004018244053586358,1943.594,7603.004,11659.82,2.842170943040401e-14,7.672848169754798e-14,1.1211220032870635e-14,1.0668512510316903e-14,9.6484598088864e-11,1.1368683772161603e-13,2.5329168253325994e-13,7.354833564571958e-15,3.3676052340627117e-15,1.1857625992206522e-11,4.547473508864641e-13,8.675197227066056e-13,1.7747720441191394e-16,2.6381750965563957e-17,3.139329074475228e-14,3740.763569591313,3.5055893251672502e-12,8.757979647158706e-12,2.376758827178096e-13,1.7698345312063331e-9,17446.254086511683,20.400343895291567,5.968558980384842e-13,1.1975398869374135e-12,1.8743530801854507e-14,1.4062499495345178e-14,1.0837361737181528e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
278,159.95104318998068,2.4067788544518524e-13,6.012832116592552e-13,1.240484621085676e-13,1.1517432066904649e-9,1765.8141973372622,17.828759471605437,518.8520800534372,6.955504787553424e-13,1.7376870412188026e-12,7.711455214408365e-14,4.1922128164950877e-10,7082.584353766433,2.5675661797288485,3061.960446347894,2.056547707109193e-12,5.137853043345428e-12,1.744585654779128e-15,2.23245302507216e-12,8597.85553540809,0.004018244053614264,1943.594,7603.004,11659.82,2.842170943040401e-14,6.966195144075869e-14,9.807309012637346e-15,9.177636495315804e-15,8.576606091992289e-11,1.1368683772161603e-13,2.3286966255808097e-13,6.482095462336023e-15,2.9049410882590625e-15,1.0539569217371536e-11,9.094947017729282e-13,1.2618848887836384e-12,2.0023855436342792e-16,2.4958687907067217e-17,2.7905629196300907e-14,3740.763569591312,2.9927760713097206e-12,7.476823296223485e-12,2.0290759990743038e-13,1.5731969413650458e-9,17446.254086511784,20.4003438953879,1.0516032489249483e-12,1.564416502782478e-12,1.64896430293368e-14,1.2107536271481934e-14,9.633353576649073e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
279,159.95104318998065,2.0547045010617552e-13,5.133248201428325e-13,1.0590210600869736e-13,1.0237786923970945e-9,1765.8141973373142,17.828759471681675,518.852080053437,5.93802249628807e-13,1.4834904207569884e-12,6.583388944868411e-14,3.726432969966171e-10,7082.5843537664705,2.5675661797382174,3061.960446347894,1.755706729432954e-12,4.386264973118419e-12,1.4893799972967695e-15,1.9844192376261023e-12,8597.855535408093,0.0040182440536390696,1943.594,7603.004,11659.82,2.842170943040401e-14,6.362914476941373e-14,8.608768360449501e-15,7.904852356537944e-15,7.623768283337995e-11,2.2737367544323206e-13,3.2912190456976747e-13,7.125824934971052e-15,2.714793107739752e-15,9.368950060206771e-12,0,3.00840977676239e-13,9.837138505075493e-17,1.7678852126655675e-17,2.4805678344730353e-14,3740.763569591312,2.5549794291679363e-12,6.3830802140182395e-12,1.7322537545467824e-13,1.3984064086313377e-9,17446.25408651188,20.400343895473533,2.5579538487363607e-13,6.935920270154201e-13,1.5832964680471306e-14,1.0637324316404351e-14,8.563143857193145e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
280,159.95104318998062,1.7541331555271767e-13,4.3823337462698357e-13,9.041027855503226e-14,9.1003144033709e-10,1765.8141973373602,17.828759471749443,518.8520800534369,5.069382057087872e-13,1.2664788173203306e-12,5.6203412796261033e-14,3.312403283260659e-10,7082.584353766504,2.5675661797465454,3061.960446347894,1.4988741126870284e-12,3.7446225592891e-12,1.2715069387868504e-15,1.763942339083761e-12,8597.855535408095,0.004018244053661119,1943.594,7603.004,11659.82,2.842170943040401e-14,5.847884398386185e-14,7.585555582702807e-15,6.818256665122665e-15,6.776801342311956e-11,1.1368683772161603e-13,2.0055088164163578e-13,5.100947493341285e-15,2.172753951825346e-15,8.328004952318224e-12,0,2.568326167459255e-13,8.398117988789253e-17,1.5092711919890577e-17,2.2049202741403207e-14,3740.7635695913114,2.1812256339485335e-12,5.4493347512364146e-12,1.4788519829008014e-13,1.2430357110022395e-9,17446.25408651196,20.40034389554965,1.4210854715202004e-13,5.158623423714231e-13,1.2770484255931985e-14,9.006103328867901e-15,7.611806757817918e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
281,159.95104318998057,1.4975307279870233e-13,3.741266408435025e-13,7.718466371163875e-14,8.089219034973628e-10,1765.8141973374013,17.82875947180968,518.8520800534369,4.3278102192879883e-13,1.0812126404875919e-12,4.7981725538047843e-14,2.944374200361224e-10,7082.584353766534,2.5675661797539484,3061.960446347894,1.2796121174243569e-12,3.1968424607553454e-12,1.085505304759803e-15,1.5679608070273058e-12,8597.855535408098,0.004018244053680718,1943.594,7603.004,11659.82,5.684341886080802e-14,8.250366161482336e-14,8.326112846362305e-15,6.367498894220967e-15,6.023626042406249e-11,0,7.41571837799884e-14,3.1691183674786803e-15,1.6800424516194825e-15,7.402967128200544e-12,0,2.1926199526267156e-13,7.169603814082701e-17,1.2884883608393726e-17,1.9598905831585967e-14,3740.7635695913114,1.862146212151858e-12,4.65218174208644e-12,1.262518945544464e-13,1.1049272843405125e-9,17446.25408651203,20.400343895617308,5.684341886080802e-14,3.759228406574833e-13,1.1566927251981812e-14,8.060426229448843e-15,6.765882645809462e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
282,159.95104318998054,1.2784652488707126e-13,3.1939772614907123e-13,6.589374999323247e-14,7.190460183227589e-10,1765.8141973374377,17.828759471863226,518.8520800534369,3.6947188205534365e-13,9.230480274351487e-13,4.0962743617945356e-14,2.6172349372624904e-10,7082.5843537665605,2.567566179760528,3061.960446347894,1.0924247454542928e-12,2.729194079285713e-12,9.267128047662782e-16,1.3937532363932057e-12,8597.8555354081,0.0040182440536981395,1943.594,7603.004,11659.82,2.842170943040401e-14,5.032825734203507e-14,5.9662745422582285e-15,5.0986690602710225e-15,5.354650056688115e-11,0,6.330913987345519e-14,2.705525580480304e-15,1.4342783082192067e-15,6.579625733138528e-12,0,1.871873719700641e-13,6.120802174261117e-17,1.1000026086806796e-17,1.7421827869235074e-14,3740.7635695913114,1.5897431523967076e-12,3.971639832869933e-12,1.077832064159441e-13,9.821632652854011e-10,17446.254086512097,20.40034389567745,2.842170943040401e-14,3.0082476918555437e-13,8.733008144481144e-15,6.543947394577036e-15,6.014354812788891e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
283,159.95104318998054,1.0914456458233768e-13,2.7267480132449507e-13,5.625452085237607e-14,6.391557097380538e-10,1765.81419733747,17.828759471910825,518.8520800534369,3.154238857933921e-13,7.880204403460223e-13,3.497052988623584e-14,2.3264425171838996e-10,7082.584353766584,2.567566179766377,3061.960446347894,9.326199777291755e-13,2.329955389801966e-12,7.911491682610267e-16,1.2389005562330848e-12,8597.8555354081,0.004018244053713626,1943.594,7603.004,11659.82,0,1.8701960304733584e-14,3.715527640908497e-15,3.945688265210324e-15,4.759925786856911e-11,0,5.404799626195154e-14,2.3097492169726018e-15,1.2244656474603696e-15,5.849098982935175e-12,0,1.5980476772511728e-13,5.225423918007831e-17,9.390893784266489e-18,1.5486743831782945e-14,3740.7635695913114,1.3571884281049053e-12,3.3906506314724834e-12,9.201619990687294e-14,8.730388620126768e-10,17446.254086512155,20.400343895730916,0,2.325547242918024e-13,6.0775310970611766e-15,5.17954480645496e-15,5.346384359533607e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
284,159.95104318998054,9.317841050619362e-14,2.3278671444869145e-013,4.80253606318562e-14,5.681415618128464e-10,1765.8141973374989,17.828759471953134,518.8520800534369,2.692822717086006e-13,6.727452917107333e-13,2.9854884073452617e-14,2.067958689313518e-10,7082.584353766604,2.567566179771576,3061.960446347894,7.96192164687543e-13,1.989119117341775e-12,6.754163758370025e-16,1.1012524435037174e-12,8597.8555354081,0.004018244053727391,1943.594,7603.004,11659.82,0,1.5966154076144053e-14,3.172003675799413e-15,3.3684955353789367e-15,4.2309267200835166e-11,0,4.6141614084791484e-14,1.9718687875561307e-15,1.0453453246701116e-15,5.198952379714683e-12,0,1.3642781304163246e-13,4.4610255883123845e-17,8.017152415357404e-18,1.3765030781875964e-14,3740.7635695913114,1.1586528469023372e-12,2.8946511235012e-12,7.855566108114582e-14,7.76038683187702e-10,17446.254086512203,20.400343895778438,0,1.9853558120256798e-13,5.188482719238668e-15,4.4218580124644054e-15,4.7521984611331725e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
285,159.95104318998054,7.954785671262555e-14,1.9873363492848817e-13,4.099999826435161e-14,5.050174135104988e-10,1765.8141973375243,17.82875947199074,518.8520800534369,2.2989045891813605e-13,5.743331066037128e-13,2.5487577882965872e-14,1.8381938553463252e-10,7082.584353766622,2.5675661797761973,3061.960446347894,6.797216210627202e-13,1.6981418957649792e-12,5.766134850500344e-16,9.788974677117584e-13,8597.8555354081,0.004018244053739628,1943.594,7603.004,11659.82,0,1.3630553793568079e-14,2.7079888217777275e-15,2.87573710224072e-15,3.76054742901033e-11,0,3.9391812790464576e-14,1.6834150163556558e-15,8.924275265905132e-16,4.6211923176997516e-12,0,1.1647054362482281e-13,3.808446857160746e-17,6.844367967928781e-18,1.2236739399540397e-14,3740.7635695913114,9.89159936693482e-13,2.4712086372971804e-12,6.706418963236752e-14,6.898156965128431e-10,17446.254086512246,20.400343895820676,0,1.6949291020885547e-13,4.429488306704991e-15,3.775008996799162e-15,4.2238903347202594e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
