time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1941.0536635150322,0.8185135865108344,0.5717543942903809,0.02498276787758181,0.007092462049333334,1.115107040501807,0.0028862337370183875,7591.587082744891,3.7019567524094796,2.601171665486512,0.025055730761325307,0.003929151028893023,6.084120317152297,6.836382668530042e-4,11651.282321053373,2.803013300597248,1.95021999684139,1.3877958487682564e-4,6.4960450596738175e-6,3.784299948323513,4.252358249329051e-7,1943.594,7603.004,11659.82,0.31676406225733444,0.21972376733265364,0.008734692744074558,0.001739288639190095,4.936407811159437e-4,1.4311701610040473,0.9940057332079526,0.008558333742132114,8.747025523028602e-4,9.351104560691864e-5,1.086016399152868,0.752242284678418,4.8967720463704314e-5,1.630403999722855e-6,7.563882893787198e-8,21183.923067313295,7.323483639517562,5.123146056618283,0.05017727822378394,0.011028109123286032,10.983527305977617,0.0035702972396963245,2.8339506224142497,1.9659717852190242,0.017341994206670375,0.002615621595492678,5.872274655518002e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
49,1940.69507552064,0.9279251186271447,0.6470478538092765,0.028221361079707463,0.008107752176988904,1.2841709051683552,0.003451488497467541,7589.967127799528,4.195175250395718,2.9377037765142044,0.028080170155505325,0.004388714487727533,6.8707362336488575,7.880552671871557e-4,11650.0527643552,3.1790641546350393,2.210172189383433,1.5729970095847918e-4,7.472253935930277e-6,4.3778340164065686,5.124238238222461e-7,1943.594,7603.004,11659.82,0.35858799439211,0.2491764622757997,0.00988051735022498,0.001964133204265562,5.652547604491536e-4,1.6199549453631334,1.1267364473768948,0.009657703553905954,9.788668120922603e-4,1.0441700033415153e-4,1.2295566981738375,0.8535058441360461,5.548189338446301e-5,1.8480888651404735e-6,8.718799888934099e-8,21180.71496767537,8.302164523657902,5.794923819706914,0.05645883093617127,0.012503938918652367,12.532741155223782,0.004240056188478519,3.208099637929081,2.2294187537887407,0.019593702797515395,0.002944848105222963,6.697589487821944e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
50,1940.2890993471947,1.0514870757533792,0.7326241597817745,0.03190074386985455,0.009244119590809624,1.4755478062340546,0.00409674757471578,7588.133269006093,4.752428517257317,3.3213398095134288,0.03154991002134359,0.00490689453203828,7.759601122169459,9.047404105599165e-4,11648.660563374075,3.6035497442563873,2.505150044424048,1.782893266545883e-4,8.565874376786072e-6,5.050549369517302,6.125313300422452e-7,1943.594,7603.004,11659.82,0.40597617344542414,0.2824142163191896,0.011184879243668885,0.002219506647494332,6.452590772482386e-4,1.8338587934349562,1.2766055265733574,0.010913676697174468,0.001098497291838185,1.1668514337276076e-4,1.3922009811249154,0.9677153915035674,6.288353575709166e-5,2.0946955030491274e-6,1.0010750621999915e-7,21177.08293172736,9.407465337267084,6.559114013719252,0.06362894321785273,0.01415957999722469,14.285698297920817,0.005002100516605739,3.6320359480052957,2.526735134396114,0.022161439476600445,0.003320098634835566,7.620443281272194e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
51,1939.8294662785129,1.1911509905087336,0.8296943180978207,0.036079949954983634,0.010520032830501222,1.6922567273075615,0.00483170278679534,7586.057213274841,5.382482522970052,3.757409432645046,0.03552032725591471,0.0054932113978476485,8.764845945952642,0.0010352849339904373,11647.084183691399,4.083217753085092,2.8393499431424,2.0208018589539333e-4,9.794085841161143e-6,5.813036010974325,7.271313969980776e-7,1943.594,7603.004,11659.82,0.45963306868179643,0.319969153926442,0.012665742818780443,0.0025096174265335468,7.349552120795603e-4,2.076055731251472,1.4460017255387374,0.012343167970557293,0.0012355618024590374,1.3054452343052084e-4,1.5763796826759062,1.0967116738472011,7.127510191957155e-5,2.3742121339383257e-6,1.1460006695583238e-7,21172.97086324475,10.656851266563878,7.426453693885267,0.07180235739679373,0.01602303831419003,16.270138684234528,0.005867714852182775,4.112068482609175,2.8626825533123803,0.02508018589125731,0.0037475534411265227,8.65614335577037e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
52,1939.3091073119667,1.349081549371658,0.9396805454314592,0.04082390948417942,0.011956094628183974,1.9376830902225846,0.0056674988943345266,7583.70706328226,6.095068940256982,4.252219498169231,0.04005256907211277,0.006158085501615163,9.90225609440174,0.0011815303353993518,11645.299329592672,4.625547830405492,3.217695587908045,2.2903861863449274e-4,1.1176147757721046e-5,6.677185916227791,8.580245216265977e-7,1943.594,7603.004,11659.82,0.520358966546155,0.3624284076832307,0.014344469001147005,0.0028390386597717354,8.357961075391865e-4,2.350149992581464,1.637563575294534,0.01396648199064105,0.0013922051619984473,1.462454014089145e-4,1.7848540987270098,1.2425240214066102,8.077829599597527e-5,2.690993162843793e-6,1.3089312462852008e-7,21168.315500186898,12.069698320034131,8.409595631508736,0.08110551717492669,0.018125356277556858,18.517125100852116,0.006849887254255505,4.655363057854629,3.242516004384375,0.02839172928778403,0.004233934814933026,9.821724020727296e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
53,1938.7200478380985,1.527695690016363,1.0642215472198633,0.04620522646596355,0.013575260428319514,2.2156375373906974,0.0066169003793208675,7581.0468447890435,6.901058350935776,4.813072423947002,0.045215333443008494,0.0069129615677732984,11.189550548536637,0.001345592523030725,11643.27857934979,5.238888528405228,3.645855959212023,2.5957537720802594e-4,1.2733617202151033e-5,7.656402846335612,1.0072659601953322e-6,1943.594,7603.004,11659.82,0.5890594738682466,0.4104453332235416,0.016245881785229215,0.0032128419422627723,9.494014849863409e-4,2.6602184932162345,1.8542290825374401,0.015807358845162194,0.0015708164198108183,1.640621876313731e-4,2.020750242882059,1.4074095448823227,9.153443517597952e-5,3.0498838301223156e-6,1.492414385687345e-7,21163.045471976933,13.667642569357367,9.523149930378889,0.09168013528618006,0.020500955613294965,21.061590932262945,0.007963500168311788,5.27002820996654,3.6720839606433042,0.03214477506556739,0.004786708245903713,0.0011136129140562826,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
54,1938.0532904704276,1.7297014516524092,1.2051865969133029,0.05230569655820646,0.015403153537129597,2.5304181515241586,0.007694479386216499,7578.035981148484,7.81263256879725,5.448324805603305,0.05108636950859212,0.007770479083016048,12.64667473867975,0.0015298898412241632,11640.990978338274,5.932594009610523,4.130294281357187,2.941540133031711e-4,1.4490655351730005e-5,8.765823548896808,1.1771965348708643e-6,1943.594,7603.004,11659.82,0.6667573676709253,0.4647516060348791,0.018398455495812784,0.003636729498580174,0.0010775790068956312,3.0108636405593643,2.0992894226978907,0.01789313862746125,0.0017740944617947437,1.8429731819343833e-4,2.287601011516017,1.5938955303107223,1.0370551402178827e-4,3.4563438963321558e-6,1.6993057467553207e-7,21157.080249957184,15.474928030060182,10.783805683873794,0.10368622008010175,0.023188123275497376,23.942916439100717,0.009225546423975533,5.965222019746307,4.157936559043492,0.03639529963729582,0.00541428030427125,0.001262046255663745,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
55,1937.2986882212597,1.9581371068718656,1.364695466309941,0.059217711907683504,0.017468436329699306,2.88687623190344,0.00891682541654607,7574.628725071167,8.843458253754537,6.16747302152622,0.05775384735441787,0.008744668000019766,14.296107963055972,0.0017371751389275063,11638.401597428941,6.7171622967301,4.678337815210212,3.3329869551203587e-4,1.6474384911816547e-5,10.02255131556438,1.370476965029136e-6,1943.594,7603.004,11659.82,0.7546022491678741,0.5261665939484177,0.020834514884083607,0.004117126756125016,0.0012223460303295713,3.40725607731747,2.3764303923601826,0.02025493815833747,0.0020050933658411676,2.0728529770334308e-4,2.589380909332249,1.8048126222126717,1.174753594422384e-4,3.916533861668681e-6,1.9328043015827178e-7,21150.32901072137,17.518757657356502,12.210506303046373,0.1173048579576134,0.02622957871463089,27.20553551052379,0.010655371032438606,6.751239235817593,4.707409608521272,0.04120692840186332,0.006126136655827853,0.0014298246084630728,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
56,1936.4448008273923,2.216413371182698,1.5451439245571232,0.0670457154935835,0.019803245478558797,3.2904901256092307,0.010302790285383955,7570.77351567372,10.008874023547143,6.981264158759391,0.06531776174849571,0.009851173879208176,16.163206634413346,0.0019705739294824534,11635.471031304165,7.604385001667161,5.298267553392461,3.776023717286466e-4,1.8715307436244044e-5,11.44591823296995,1.5901278956053828e-6,1943.594,7603.004,11659.82,0.8538873938673532,0.5956111295565207,0.02359070128764957,0.00466130555761713,0.0013859648688378853,3.8552093974467425,2.6897936276541365,0.02292808971737715,0.002267282133954084,2.3339879055494714e-4,2.9305661247763055,2.0433434198392444,1.330523128205742e-4,4.437431830198173e-6,2.1965093057624675e-7,21142.689347805277,19.829672396397,13.824675636708974,0.13274107961380785,0.02967313466520322,30.899614992992525,0.012274954342762014,7.639662916090401,5.328748177049902,0.046651843317847295,0.006933025123401412,0.0016195833103234086,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
57,1935.478741992599,2.5083566828547363,1.749232542742483,0.07590767776265325,0.02244366029303504,3.7474436871993864,0.011873756547582793,7566.412295853892,11.32608197277484,7.901822139951289,0.07389134768746754,0.0111074964826182,18.27656756243708,0.0022336267717320913,11632.15486343723,8.607501602240413,5.999419902077194,4.277351273778854e-4,2.1247751885014538e-5,13.057764236002994,1.8395736755871972e-6,1943.594,7603.004,11659.82,0.9660588347933299,0.6741155231212916,0.026708240113524417,0.0052774566684675225,0.0015709662621988373,4.361219819827966,3.0440118706002686,0.025952386276493433,0.002564579138527861,2.630528422496378e-4,3.3161678669348476,2.3130512663615956,1.5067080062081882e-4,5.026902248579001e-6,2.4944577998181435e-7,21134.04590128372,22.44194025786999,15.650474584770965,0.15022676057749867,0.033572404527538256,35.08177548563946,0.014109222892990471,8.643446521556143,6.031178660083156,0.05281129719063867,0.007847062709243962,0.001834268550228457,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
58,1934.3859947587619,2.838260045754107,1.9800025780132018,0.08593684193849202,0.025430271967406416,4.2647215326194035,0.013653970944529678,7561.479688524145,12.814372141152308,8.94280534100267,0.08360274647223095,0.012533276256554782,20.668467628564674,0.0025303424037529236,11628.403017420127,9.741381599926122,6.792313825833911,4.844541378026387e-4,2.4110420141861942e-5,14.882776466860939,2.1226966556631686e-6,1943.594,7603.004,11659.82,1.0927472338371444,0.7628438709377736,0.03023391982860357,0.005974899829746476,0.0017802143969468855,4.932607329747043,3.4443171613695753,0.029373018929537704,0.0029014534877922545,2.967156320208323e-4,3.751846017103162,2.6179660194174534,1.7059697157700127e-4,5.6938980576124e-6,2.8312298007597146e-7,21124.268700703033,25.394013786832538,17.71512174484978,0.1700240425485256,0.03798765864410306,39.815965628045014,0.016186436044938263,9.77720058068735,6.825127051724802,0.05977753572971827,0.008882047215596343,0.002077213151947794,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
59,1933.1502319269391,3.210932078936407,2.2408713890842975,0.09728336773047955,0.02880873649204867,4.8502016232442315,0.015670877572371185,7555.902197286,14.495338434305411,10.119562393484005,0.09459656712823236,0.01415056847247273,23.375289499249586,0.002865251358162412,11624.159123104177,11.022701226119368,7.688777312938794,5.486131306027414e-4,2.734691783034731e-5,16.948819952825662,2.443891348652204e-6,1943.594,7603.004,11659.82,1.2357628318227398,0.8630907986404401,0.034219933533035464,0.006764066953663344,0.002016906627841507,5.57749123814483,3.896524944991727,0.03324040483332566,0.003282915079097233,3.349089544094886e-4,4.243894315950456,2.9625746897572096,1.931278851678438e-4,6.448444618387057e-6,3.211946929890353e-7,21113.211552317116,28.728971739361185,20.049211095507097,0.19242854798931466,0.04298665188235175,45.17431107531948,0.01853857282188225,11.057148385918026,7.722190433389377,0.06765346625152897,0.010053430477378963,0.0023521367769439843,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
60,1931.6966555554297,3.6812640855072813,2.5419985393373135,0.1101489878173442,0.03263103904710839,5.513346252746839,0.017955540113223548,7549.3425436039315,16.61653875126819,11.477855136280377,0.10706748603053301,0.01598446185525145,26.44076708664246,0.0032434739881740146,11619.165826252342,12.640253671601208,8.723823205696768,6.213584836856282e-4,3.1006967839671295e-5,19.28944169677426,2.8081330169527598e-6,1943.594,7603.004,11659.82,1.4535763715093708,0.9832443649384963,0.03875980324545797,0.007657363108201321,0.0022846625408523627,6.559653682068529,4.438453365105749,0.037645045490528294,0.0037149307561488002,3.7822263001160246e-4,4.993296851835112,3.375744406353272,2.1879468692965828e-4,7.302466692338572e-6,3.642416683005559e-7,21100.205025411702,32.93805650837668,22.743676881314457,0.21783783233156284,0.04864650787019951,51.243555036163556,0.021201822234414514,13.006526905413011,8.797442136397517,0.07662364342291592,0.01137959633104246,0.0026632494125322656,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
61,1930.0384128813107,4.213297024562235,2.893008918748934,0.12486351635131686,0.03696188399527723,6.266912459834085,0.020543315196468962,7541.860481484317,19.01544805697556,13.061001219132008,0.12133443898926043,0.01806617646357093,29.923997794309148,0.0036708298110293375,11613.467641485851,14.470892747829017,9.930679341903096,7.045621893081091e-4,3.515252488141117e-5,21.950043488614433,3.221086591890489e-6,1943.594,7603.004,11659.82,1.6582426741190375,1.126209735064084,0.044048990194375255,0.008674713666060105,0.0025877750832454145,7.482062119614966,5.083152813907596,0.04277631226548517,0.0042071090472826575,4.2735582285532286e-4,5.698184766490158,3.8675456902623484,2.4870556144478785e-4,8.275092791115352e-6,4.1295357493772905e-7,21085.366535851477,37.699637829366814,25.884689479784036,0.2469025175298854,0.05506321298372957,58.14095374275767,0.02421736609409019,14.838489560224161,10.076908239234028,0.08707400802130522,0.012890097806133878,0.003015543859675675,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
62,1928.1465704754276,4.8169332502228714,3.29811769742621,0.1417641066159235,0.04188206220399714,7.1252574180154795,0.02347499008691557,7533.325968013171,21.7364739282659,14.887869955338907,0.1377233292482487,0.020434694441562967,33.89137605676756,0.004154022762874679,11606.964370138465,16.54906036974984,11.324047579197192,8.001404900384605e-4,3.9861010753790114e-5,24.981678221796358,3.689290231975608e-6,1943.594,7603.004,11659.82,1.8918424058831533,1.2882061802225167,0.05018005819755087,0.009841321058460435,0.0029316748904466075,8.534513471145146,5.813487599854806,0.048723578695354715,0.0047716105717415325,4.8319295184534117e-4,6.503271347386544,4.425103725465723,2.833887461949035e-4,9.390522273227602e-6,4.682036400851193e-7,21068.436908627064,43.102467548238614,29.51003523196231,0.2802875763542107,0.0623566176563139,65.9983116965794,0.027632702140022225,16.929627224414844,11.526797505543046,0.09918702563910049,0.014622322152475194,0.003415336045932034,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
63,1925.98860494479,5.502745541206965,3.7630344962857936,0.16118542815011883,0.047486067553080234,8.104145630070935,0.026797891942110342,7523.592942326862,24.826959051178182,16.984031919587746,0.15655740963493162,0.023135602093692566,38.41567286888086,0.0047008217591244066,11599.543201190425,18.911640761416454,12.923831603620933,9.099992038376687e-4,4.522306331174517e-5,28.44036700193544,4.2203346106837115e-6,1943.594,7603.004,11659.82,2.1579655306375116,1.4721532396534185,0.05723398475557552,0.0111818662361685,0.0033229018551947723,9.733025686309702,6.6425405633974215,0.055564839035502155,0.005420336015351066,5.467989962497279e-4,7.421168948039849,5.058588556373234,3.233086406999001e-4,1.0672496345034594e-5,5.310443787081034e-7,21049.124748462076,49.2413453538016,33.67089801949447,0.31865283698888813,0.07066689271008454,74.96018550088723,0.031502934035845434,19.312160164987063,13.173282359424075,0.11312213243177757,0.0166128747478646,0.003870231895823208,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
64,1923.5279352179753,6.282221020452517,4.294793291308514,0.18348001108992115,0.053881085632294094,9.221122524299606,0.030566849240717186,7512.4972698999,28.338255872402783,19.380976521051103,0.17817692861293782,0.02622059400100311,43.57777996704371,0.005320216984095071,11591.07701982556,21.59883863687252,14.754574945881934,0.001036149747909237,5.134160367113691e-5,32.388474277314714,4.823018826079292e-6,1943.594,7603.004,11659.82,2.4606697268147855,1.6811942475692332,0.06531412933860548,0.01272163271218807,0.003768957298606844,11.095672426961755,7.584375605737154,0.0633996404994134,0.006165467464841147,6.193952249706645e-4,8.466181364865406,5.778983489409338,3.690581943385583e-4,1.21453825133495e-5,6.026842153955807e-7,21027.102224943435,56.21931552972782,38.43034475824155,0.3626930894507682,0.08015302123696834,85.18737676865803,0.035891889243638335,22.022523518641947,15.044553342715727,0.12908282803235743,0.018899245559542567,0.004388955207792904,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
