time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.5499158737816,0.002602944760236556,0.004382462746483045,3.941057991890813e-4,2.218082004594426e-4,0.03632815921023189,1.5464550364821785e-4,7602.820874204269,0.014870593412091244,0.03776477183601131,0.0012127713399221068,6.145418890209711e-4,1.1284182036385382,2.449136181865668e-4,11659.701489732764,0.008140095889789806,0.01283451757441948,1.7002037828433672e-6,1.5799531609810218e-7,0.09753377772565755,1.784333750566737e-8,1943.594,7603.004,11659.82,3.9854791884863516e-4,7.998089679555529e-4,7.379396430499297e-5,2.9431554477606235e-5,1.6466825504063464e-5,0.001834113264521875,0.004636964024630253,1.4403266137647295e-4,4.682433408775831e-5,1.6098390043501682e-5,0.0013451801933115348,0.0024857158859881486,3.3374158183169687e-007,2.1913929852155496e-8,1.962290580290921e-9,21206.072279810815,0.025613634062117606,0.05498175215691384,0.0016085773428940315,8.365080847965118e-4,1.2622801405744277,3.995769651722903e-4,0.003577841376682045,0.007922488878573955,2.181603672632976e-4,7.62778024952167e-5,3.2567177838145436e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
57,1943.5495761742675,0.002250412632047625,0.003893374006774996,3.6493399099877757e-4,2.2143941020308244e-4,0.037522501592101645,1.711641025548195e-4,7602.819304819384,0.012534873928289907,0.03176218996738808,0.0010512960197913326,5.804969242143576e-4,1.1385061569150434,2.6016686389015065e-4,11659.700332444216,0.007120136635989431,0.01153268981818037,1.5895476995545193e-6,1.5874878186297118e-7,0.10101296120370895,1.982453466566274e-8,1943.594,7603.004,11659.82,3.3969951414292154e-4,6.922316423318524e-4,6.571715999617902e-5,2.7355692460830207e-5,1.6518598906601646e-5,0.001569384884533065,0.0039051043683344024,1.2112760701227395e-4,4.066062655441463e-5,1.5253245703583846e-5,0.0011572885487112217,0.0021772478025115964,3.006526641907833e-7,2.056543737398156e-8,1.981197159995368e-9,21206.069213437866,0.021905423196326962,0.04718825379234345,0.0014178195584896647,8.02095083199303e-4,1.277041619710854,4.313507909796358e-4,0.003066372947387208,0.006774583813177851,1.8714541967264375e-4,6.803688445261882e-5,3.177382580734549e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
58,1943.5492866050276,0.0019420523523360547,0.0034440655461263027,3.3562683436680823e-4,2.1912917831300437e-4,0.038584939600499975,1.8758146287153717e-4,7602.81796242761,0.010582943896774354,0.026722388534953456,9.085781586392952e-4,5.453200807981877e-4,1.1470038066913546,2.7453503043349704e-4,11659.6993376181,0.006212831271252632,0.010315749337626703,1.4758807514663735e-6,1.580926555951703e-7,0.10413214550561313,2.1806192479074786e-8,1943.594,7603.004,11659.82,2.895692398396932e-4,5.979295195512634e-4,5.825812112039846e-5,2.5244334027674516e-5,1.6417360316717667e-5,0.001342391774414864,0.0032943218059304172,1.0188982374542044e-4,3.5193909095361334e-5,1.4368166543346397e-5,9.948261158569949e-4,0.0019021314805937944,2.6954208929526454e-7,1.9160451869170523e-8,1.9816578134120463e-9,21206.066586650737,0.01873782752036304,0.04048220341870646,0.0012456808737575699,7.646073517667872e-4,1.2897208917974676,4.621382994975133e-4,0.002626787130111552,0.005794382806075475,1.6041748695511416e-4,6.045740357490502e-5,3.0787508517877473e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
59,1943.549039736455,0.0016733255513934869,0.003035034833713519,3.0677894333728297e-4,2.1511782277727282e-4,0.03952624452529106,2.0376187083835512e-4,7602.816814533538,0.008947567429787405,0.022492466483974606,7.831921296686724e-4,5.097543630461772e-4,1.1541644870336147,2.87999026411465e-4,11659.69848307132,0.005409418447050875,0.009189464652246578,1.361796266850938e-6,1.561732469948936e-7,0.10691650383214067,2.377159152386311e-8,1943.594,7603.004,11659.82,2.468685727308184e-4,5.155953736733863e-4,5.1437189571756014e-5,2.3145514342672338e-5,1.618040796681796e-5,0.0011478940723463893,0.0027832705393333376,8.574062759597248e-5,3.0376692220145162e-5,1.3463995977967976e-5,8.545467790099792e-4,0.0016579596032117363,2.406071523849584e-7,1.7734581850019693e-8,1.9653990447883225e-9,21206.064337341315,0.016030311428231768,0.034716965969934704,0.0010913328692728063,7.250283590704449e-4,1.3006072353910465,4.91784668841344e-4,0.002249309424087187,0.00495682551621846,1.3741842432011346e-4,5.353994114466752e-5,2.9646369343830724e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
60,1943.5488261904998,0.0014426154515583235,0.002665848298527567,2.788510092687729e-4,2.0965298953336029e-4,0.04035725390576129,2.1958784783127744e-4,7602.8158189545,0.007587119657946365,0.018943897523927312,6.735930595352655e-4,4.744049519642023e-4,1.1602014733790122,3.005569307411228e-4,11659.697738830866,0.0047104327233273655,0.008156991439328489,1.2493970650786945e-6,1.5314716472378335e-7,0.10939231671541708,2.5705913283162182e-8,1943.594,7603.004,11659.82,2.1354595514821995e-4,4.442560549833834e-4,4.525202278619357e-5,2.109716684957348e-5,1.582597699292232e-5,9.955790374078788e-4,0.0023560268092489194,7.218734412902316e-5,2.615524749766418e-5,1.255790432965777e-5,7.442404548783088e-4,0.001443226178601818,2.1394350459673236e-7,1.6317135318448793e-8,1.9343217592990736e-9,21206.062383975866,0.013740167832832054,0.029766737261783367,9.536934658691171e-4,6.842110886622864e-4,1.3099510440001907,5.201704844856834e-4,0.0019533654474344075,0.004243509042834121,1.1765331041981346e-4,4.726873148255611e-5,2.838581564433939e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
61,1943.548640010615,0.0012454313618185855,0.002335622001463873,2.5219674113098373e-4,2.029806293804456e-4,0.0410887982812674,2.3496037235282052e-4,7602.814948982294,0.006455483407587582,0.01597029913261283,5.782216839570834e-4,4.397528487151977e-4,1.1652950399343736,3.1222070268762314e-4,11659.697086034877,0.0041055558756314375,0.007220183972791528,1.1403996057309035e-6,1.491749422003354e-7,0.11158690810182356,2.7596329244717387e-8,1943.594,7603.004,11659.82,1.8617988484948e-4,3.83363974589218e-4,3.9697212345522116e-5,1.9128574470902587e-5,1.5372524521543076e-5,8.699722066012328e-4,0.002001608456960015,6.0824988348401655e-5,2.2473376645392944e-5,1.1663771946500347e-5,6.527959885715973e-4,0.0012576728362675253,1.8964128211957645e-7,1.4931937073368377e-8,1.8904159615552054e-9,21206.060675027788,0.011806470645037606,0.02552610510686823,8.315588246937981e-4,6.428826530378436e-4,1.3179707463174646,5.472086713696883e-4,0.00170894808002231,0.0036426452678167583,1.0071184197604335e-4,4.16168830533689e-5,2.703818688400498e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
62,1943.5484809451427,0.001073758124809874,0.0020418413212341287,2.2706491559031038e-4,1.953379263445112e-4,0.04173125415466534,2.497984172051059e-4,7602.814204245771,0.005496559558736781,0.013477571641672665,4.955531247817624e-4,0.00040617111672139837,1.1695968857455925,3.230130445151995e-4,11659.696525282176,0.003571233121148918,0.0063751817873155606,1.036102158451919e-6,1.4441579619489478e-7,0.11352709296485156,2.9432013409806586e-8,1943.594,7603.004,11659.82,1.5906547218946798e-4,3.307387091981795e-4,3.4742176008916664e-5,1.7261171705133784e-5,1.4838044852285361e-5,7.447365223924862e-4,0.001703660371243288,5.130344337566727e-5,1.9275757755033644e-5,1.0792341827576364e-5,5.607527018582914e-4,0.0010950754563408107,1.676564656039372e-7,1.3597695644146083e-8,1.8356841650891989e-9,21206.05921047309,0.010141550804695573,0.021894594750222353,7.236541425305247e-4,6.016534588621045e-4,1.3248552328651093,5.728408937337152e-4,0.0014645546964402456,0.003129474536782278,8.621327585018788e-5,3.655052715581158e-5,2.5632222364026814e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
63,1943.5483449902592,9.247199266081674e-4,0.0017814116409481172,2.0360920847303142e-4,1.8694789545643253e-4,0.042294283052518936,2.6403801950376923e-4,7602.813566649905,0.004683053680274346,0.011385379184447342,4.2413039734197827e-4,3.739387091499455e-4,1.1732338831716758,3.329649562653794e-4,11659.696043703383,0.0031010745955653315,0.005615876283342086,9.374039640441028e-7,1.3902318259976408e-7,0.11523823810631142,3.1204085101500894e-8,1943.594,7603.004,11659.82,1.3595488348983054e-4,2.849930816915371e-4,3.0342010058729144e-5,1.5509429961018856e-5,1.4239602298663347e-5,6.375958664648351e-4,0.0014511017449272698,4.3318968463720786e-5,1.650892046490039e-5,9.951911750179872e-6,4.8157879245991353e-4,9.517373180435002e-4,1.4786387196736974e-7,1.2328103318759304e-8,1.7720716916943082e-9,21206.057955343545,0.008708848202447845,0.018782667108737546,6.286770097790538e-4,5.610256277889777e-4,1.330766404330506,5.970341798542501e-4,0.0012551295424145792,0.002687832144662307,7.38088423944173e-5,3.203067852923801e-5,2.4193286120534912e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
64,1943.5482287573213,7.956286314180462e-4,0.0015513164421493875,1.8190486011580772e-4,1.7801504928259575e-4,0.042786746403190905,2.7763129508148607e-4,7602.813020778736,0.003992237329824335,0.009627378178091605,3.625923904050151e-4,3.43253141416522e-4,1.1763116466052665,3.4211362189580374e-4,11659.6956302405,0.0026887166341119264,0.004936091573785643,8.448648664085933e-7,1.3314111292513603e-7,0.11674394037883787,3.2905540143640075e-8,1943.594,7603.004,11659.82,1.1623293789853051e-4,2.453242330886518e-4,2.6447706604947323e-5,1.3881832968332223e-5,1.3593275577716845e-5,5.458711684696027e-4,0.0012366875189196132,3.661192392837683e-5,1.4121713902974257e-5,9.14866563042437e-6,4.1346288344357163e-4,8.258208448969767e-4,1.301105174414229e-7,1.1132480753846618e-8,1.7014550421391803e-9,21206.05687977656,0.007476582595354308,0.016114786194026634,5.453421153872314e-4,5.214013318120429e-4,1.3358423333872953,6.197778225174335e-4,0.0010755669898117048,0.0023078325969052415,6.318974105076557e-5,2.8014679352060327e-5,2.2743642663183354e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
65,1943.548129361452,6.840301585883026e-4,0.0013486486697924377,1.6196945922330468e-4,1.6872261357596676e-4,0.04321672280013722,2.9054484920791525e-4,7602.81255343434,0.0034050766455648402,0.008148498218301145,3.096949633905946e-4,3.1424471318326714e-4,1.1789185507820248,3.505003408111441e-4,11659.695275354788,0.002328070756571408,0.004329624487141379,7.587885066937018e-7,1.2690145289674894e-7,0.11806602974524871,3.453110638695162e-8,1943.594,7603.004,11659.82,9.939586925611366e-5,2.109943420858572e-4,2.301213097860311e-5,1.2381412679172184e-5,1.291355412642918e-5,4.6734439638385084e-4,0.001054505080643346,3.0972202818028344e-5,1.2067078470662908e-5,8.386718915340383e-6,3.548857112036785e-4,7.155315887441968e-4,1.1424368833051478e-7,1.0016002402270314e-8,1.6255662433115423e-9,21206.05595815058,0.0064171775607245515,0.013826771375234963,4.7242321112059293e-4,4.8309422821213066e-4,1.3402013033274107,6.410797211254464e-4,9.21625976843643e-4,0.0019810310114733998,5.4098577484961966e-5,2.4458507152237363e-5,2.1301898608012875e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
66,1943.5480441452207,5.878852235656261e-4,0.0011706648931385172,1.4377747899009776e-4,1.5923192725882248e-4,0.04359153722600342,3.0275803300593184e-4,7602.812152376279,0.0029064164769747273,0.006903038064151251,2.643144860052108e-4,2.86988924102476e-4,1.1811286968129624,3.581689592779661e-4,11659.6949701055,0.0020140563908304736,0.0037904195624353736,6.792793079664297e-7,1.2042288045142145e-7,0.1192245827681766,3.6077068838930774e-8,1943.594,7603.004,11659.82,8.521623135493428e-5,1.813611663776108e-4,1.9990452610529273e-5,1.1007674656413255e-5,1.2213183798016588e-5,4.010580605608993e-4,8.997182291510123e-4,2.6226135746451222e-5,1.0302687890795284e-5,7.66861846682198e-6,3.052492884307867e-4,6.192636541717212e-4,1.0011184256830806e-7,8.981052064779011e-9,1.5459624519791569e-9,21206.055166627,0.005508358091370827,0.011864122519725143,4.0877124430327503e-4,4.4634127424174986e-4,1.3439448168071424,6.609630693527369e-4,7.915235803466203e-4,0.0017003430497003443,4.63167001995488e-5,2.131934359927332e-5,1.988334822729055e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
67,1943.5479690700358,5.069046682334897e-4,0.001015001983036612,1.272717762741142e-4,1.4968261772259578e-4,0.04391780751688482,3.142614046580697e-4,7602.811798771738,0.0024908349597493246,0.005854105222872043,2.2544698068186769e-4,2.615163632610597e-4,1.1830041600521373,3.6516468655251033e-4,11659.694700416685,0.0017474698389142015,0.0033133482388435853,6.062891188132911e-7,1.1381050833394774e-7,0.12023800759660876,3.754111092764826e-8,1943.594,7603.004,11659.82,7.507518489546783e-5,1.5605574022760425e-4,1.73409895646797e-5,9.757717072300062e-6,1.1503371652137886e-5,3.5360454148758436e-4,7.69186058712987e-4,2.2227630786122584e-5,8.790307088293819e-6,6.995727274544227e-6,2.696888150239829e-4,5.36275366940255e-4,8.757078629438379e-8,8.028048772376116e-9,1.464042088717489e-9,21206.05446825846,0.004745209466897016,0.01018245544475224,3.5332504607479517e-4,4.113127914919894e-4,1.347159975165631,6.794636323215077e-4,6.983685414070351e-4,0.0014615171658808462,3.965619113709667e-5,1.8556052209366255e-5,1.850056296877083e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
68,1943.5479043913272,4.3701235858585943e-4,8.793284268811616e-4,1.1238176639144917e-4,1.4019338957252446e-4,0.044201637584160666,3.2505515006118677e-4,7602.81149394745,0.0021361334062416936,0.0049704980465241026,1.9221355067991383e-4,2.3782213819976112e-4,1.1845978523686567,3.715330431674812e-4,11659.69446749697,0.001515167609822335,0.0028929718140120217,5.397034417801442e-7,1.0715598606301991e-7,0.12112367782133746,3.89221470808889e-8,1943.594,7603.004,11659.82,6.467870866799785e-5,1.345710183156281e-4,1.5033775941415457e-5,8.626776093281481e-6,1.0793745403117041e-5,3.048242879231111e-4,6.595258414307421e-4,1.8865757884815415e-5,7.495979053960476e-6,6.3683566149708745e-6,2.3291971410799306e-4,4.652219431998596e-4,7.653110840951872e-8,7.155839272133282e-9,1.3810361532406372e-9,21206.053865835747,0.004088313374649888,0.008742798287417286,3.0513502051314316e-4,3.781226837583486e-4,1.3499231677741548,6.966271153757489e-4,6.02422710699102e-4,0.0012593188029462298,3.397606493464039e-5,1.612991098651409e-5,1.7163483054241157e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
69,1943.5478490882301,3.763034484288272e-4,7.613912237328279e-4,9.900353486849733e-5,1.3086332239514454e-4,0.04444820267264941,3.3514757060917465e-4,7602.811233184628,0.0018311067006913859,0.004225753919812318,1.6382388973727952e-4,2.158740110177862e-4,1.185952937802553,3.7731905135026273e-4,11659.694267908397,0.0013114897163118316,0.0025237308059601303,4.792193900133063e-7,1.0053797692529255e-7,0.12189625110323384,4.022015869207634e-8,1943.594,7603.004,11659.82,5.5303097042269656e-005,1.1601200719930189e-4,1.3014655398433657e-5,7.608847599185301e-6,1.0092420547987884e-5,2.6076282210851787e-4,5.657895276588256e-4,1.602208645554642e-5,6.3899178039028455e-6,5.786008182781521e-6,1.9958857410529163e-4,4.0326646761579504e-4,6.675808752776472e-8,6.362106964730133e-9,1.298011611187439e-9,21206.053350181253,0.0035188998654320444,0.007510875949505276,2.6330664399579017e-4,3.46837871389856e-4,1.3522973915784362,7.125068421181295e-4,5.156544932560791e-4,0.0010850680024739226,2.9103499941507842e-5,1.4005127510052876e-5,1.587972674238059e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
70,1943.5478016288027,3.2393918275556386e-4,6.58653037469182e-4,8.704454729372549e-5,1.2177277980834997e-4,0.044662408075130326,3.4455357772013724e-4,7602.811009326425,0.0015701600783361639,0.003595541759337615,1.3960698095341923e-4,1.9561867735514948e-4,1.1871071794568284,3.825666254066666e-4,11659.694096308864,0.0011343671905966204,0.0021986826253709724,4.24587457559842e-7,9.402224136213828e-8,0.12257008127443765,4.143601927208916e-8,1943.594,7603.004,11659.82,4.745942737827136e-5,9.98236930515347e-5,1.1268570012392118e-5,6.696309740895636e-6,9.406007110962587e-6,2.2385820284398505e-4,4.8480482519920706e-4,1.3631773960394665e-5,5.445630624560659e-6,5.247574056403866e-6,1.7159953313239384e-4,3.4872205884760505e-4,5.822547228950251e-8,5.642870237148342e-9,1.2158605800128226e-9,21206.052907264093,0.0030284664516883482,0.006452877422177769,2.2707611570470457e-4,3.1748547940486157e-4,1.3543396688063964,7.27161639146076e-4,4.4291716335465026e-4,9.333505770983469e-4,2.4958569445076285e-5,1.2147583235693444e-5,1.4654797027946465e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
