time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
266,384.4422854060349,2.5929321264260585e-9,5.1106740389230595e-9,6.905871542860279e-10,3.4712607918342313e-8,1547.3077538619461,11.843960688912706,907.5845064037564,7.589514267081138e-9,1.4958946765171896e-8,4.5241916669850514e-10,1.388031416516546e-8,6694.178824635463,2.240668923898977,3618.6613195430396,1.7063814108411218e-8,3.36328092914761e-8,8.58347066707983e-12,8.405941727498895e-11,8041.15475706053,0.0039233456409908055,1943.594,7603.004,11659.82,3.758486855076626e-10,7.408178154560398e-10,7.544190792797454e-11,4.2628568505044926e-11,2.583762537256007e-9,1.1002612154698e-9,2.1685261316630616e-9,4.942544118481292e-11,1.57851573901182e-11,3.597264708332659e-10,2.473825588822365e-9,4.8756491179677715e-9,9.377248024655198e-13,1.0729471851621383e-13,1.0507436934426018e-12,4910.688111352831,2.7246260501918414e-8,5.370243009557105e-8,1.1515897916516128e-9,4.867698150078276e-8,16282.641335557939,14.088552958452674,3.949935489799827e-9,7.784993065086873e-9,1.2580507391525298e-10,5.852102061367934e-11,2.9445397517827154e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
267,384.4422854057054,2.272995759323776e-9,4.480078865112179e-9,6.053770791680515e-10,3.088886832201256e-8,1547.3077538648358,11.843960691211855,907.584506402792,6.653060281542763e-9,1.3113194211805709e-8,3.9659612832850356e-10,1.2350356882976493e-8,6694.178824640475,2.2406689242190527,3618.6613195408713,1.4958346464106973e-8,2.9482928660419013e-8,7.524374557441582e-12,7.480308618237815e-11,8041.154757068963,0.003923345641925845,1943.594,7603.004,11659.82,3.2952129913610406e-10,6.494576662383864e-10,6.613576045670663e-11,3.73693299721695e-11,2.2991493153767806e-9,9.644054443924688e-10,1.9008594299308437e-9,4.332582097484686e-11,1.383730404414046e-11,3.2007552164259323e-10,2.168235369026661e-9,4.273703013330906e-9,8.219867697532111e-13,9.405414396957295e-14,9.350393723184247e-13,4910.688111349369,2.388440250497351e-8,4.70762017373369e-8,1.0094975820539966e-9,4.3314028291171436e-8,16282.641335574273,14.088552961072834,3.4621621125552338e-9,6.8240201095001365e-9,1.102835682013067e-10,5.130068816027953e-11,2.6201598763916922e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
268,384.4422854054165,1.9925356584686334e-9,3.927291485361374e-9,5.306808932461577e-10,2.7485890125949617e-8,1547.3077538673897,11.843960693257712,907.5845064019466,5.83215335691407e-9,1.1495185131671038e-8,3.4766097602830525e-10,1.0988877202383455e-8,6694.178824644885,2.240668924503844,3618.6613195389705,1.3112667983799126e-8,2.5845092952090318e-8,6.595958051608971e-12,6.656492058351422e-11,8041.154757076355,0.003923345642757906,1943.594,7603.004,11659.82,2.8887825465062633e-10,5.693383555057691e-10,5.797623075183235e-11,3.275861075436807e-11,2.0458568172898595e-9,8.454890121356584e-10,1.6663959367643512e-9,3.7980859615420294e-11,1.2130076847354455e-11,2.847913016523762e-10,1.90084392670542e-9,3.746522407013266e-9,7.20577479868053e-13,8.244969928503322e-14,8.320609826140135e-13,4910.688111346333,2.093735699918183e-8,4.126756956912273e-8,8.84937827326072e-10,3.854133224891659e-8,16282.641335588629,14.088552963404315,3.0352111934917048e-9,5.982256699283386e-9,9.667766784712069e-11,4.497113730100756e-11,2.3314801799248497e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
269,384.4422854051633,1.746680931530672e-9,3.4427113618524845e-9,4.65201310208989e-10,2.445742777539202e-8,1547.3077538696468,11.843960695078149,907.5845064012054,5.1125363876692404e-9,1.0076818743001906e-8,3.047638281464738e-10,9.77734264972744e-9,6694.178824648766,2.240668924757237,3618.6613195373043,1.1494723836376134e-8,2.2656122035371755e-8,5.7820968732984576e-12,5.923306381604197e-11,8041.154757082835,0.003923345643498319,1943.594,7603.004,11659.82,2.531805876060389e-10,4.990353145440002e-10,5.081989817707894e-11,2.871591195479414e-11,1.8204371343699677e-9,7.411244951072149e-10,1.4607414643520445e-9,3.329400321233688e-11,1.0633305618738119e-11,2.5339286224834723e-10,1.6661942936480045e-9,3.2841384410709973e-9,6.316563681080777e-13,7.227587732092957e-14,7.404129392929448e-13,4910.688111343673,1.8353941155576045e-8,3.6175652140226146e-8,7.757472352287613e-10,3.42940034889355e-8,16282.641335601247,14.088552965478884,2.6604993763612583e-9,5.243915219967042e-9,8.47455577575239e-11,3.942149345085319e-11,2.074570409557608e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
270,384.44228540494134,1.5311616951998523e-9,3.0179225466591116e-9,4.0780111312518514e-10,2.1762311711837085e-8,1547.307753871642,11.843960696697984,907.5845064005557,4.481711422142033e-9,8.833461559612776e-9,2.671596681311196e-10,8.6992568094937e-9,6694.17882465218,2.2406689249826894,3618.6613195358436,1.0076414368003119e-8,1.9860631440768778e-8,5.068656286019571e-12,5.2707930683020705e-11,8041.154757088516,0.0039233456441571685,1943.594,7603.004,11659.82,2.219735506514553e-10,4.3749278698227506e-10,4.455101203909596e-11,2.5173129873767123e-11,1.6198349328533368e-9,6.497202775790356e-10,1.2805452431062427e-9,2.918640765999248e-11,9.32135173628229e-12,2.254525455214207e-10,1.4606484910473228e-009,2.8789579594203376e-9,5.537217690192815e-13,6.335811781490842e-14,6.588497108994673e-13,4910.688111341341,1.6089287485345003e-8,3.1712015547040666e-8,6.800294375423243e-10,3.0514276452013805e-8,16282.641335612338,14.08855296732483,2.3323423192778137e-9,4.596995989508855e-9,7.429114146810773e-11,3.455783972786432e-11,1.845946328085657e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
271,384.4422854047467,1.3422349179644181e-9,2.6455475177257086e-9,3.57483403826271e-10,1.936389207270039e-8,1547.307753873405,11.843960698139295,907.5845063999863,3.9287226042806126e-9,7.743519568683541e-9,2.341954054459971e-10,7.739935946579508e-9,6694.178824655184,2.24066892518328,3618.661319534563,8.833107081228798e-9,1.7410070470356533e-8,4.443245608056734e-12,4.69008633351531e-11,8041.154757093496,0.003923345644743429,1943.594,7603.004,11659.82,1.9463186617940664e-10,3.8355864341484084e-10,3.9056394167023474e-11,2.206767269613679e-11,1.4413110704936116e-9,5.694573701475747e-10,1.1224461880089955e-9,2.5584056901241695e-11,8.17105617496061e-12,2.0059065519717478e-10,1.280568540096283e-9,2.5238758268706033e-9,4.85413501777736e-13,5.554120898702862e-14,5.862602070472178e-13,4910.688111339296,1.4104064603473829e-8,2.7799137556765785e-8,5.961220548803248e-10,2.715072888261505e-8,16282.641335622086,14.088552968967319,2.0446577764232643e-9,4.02988065829444e-9,6.51258645700429e-11,3.029427008008443e-11,1.6424879858978336e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
272,384.4422854045762,1.1766194129907493e-9,2.31911904971353e-9,3.1337428927560046e-10,1.7229543252131105e-8,1547.3077538749637,11.843960699421741,907.584506399487,3.443965897756669e-9,6.788063196616588e-9,2.0529853301313475e-10,6.886310096537274e-9,6694.178824657828,2.240668925361748,3618.6613195334407,7.743208829950217e-9,1.5261878993285678e-8,3.895003017313298e-12,4.173293410837588e-11,8041.154757097862,0.003923345645265091,1943.594,7603.004,11659.82,1.7053025658242404e-10,3.3614576155609285e-10,3.423284505179304e-11,1.934368744230289e-11,1.282446149275529e-9,4.99198904435616e-10,9.839556109595594e-10,2.2427360171718596e-11,7.16285609410466e-12,1.7846790711928406e-10,1.1223164619877934e-9,2.2122147132663748e-9,4.2549541270301143e-13,4.868690017232238e-14,5.216625742487935e-13,4910.688111337504,1.2363794140697636e-8,2.4369061239615795e-8,5.225678253060485e-10,2.4157586282776755e-8,16282.641335630653,14.088552970428754,1.7920456230058335e-9,3.532316085782027e-9,5.7085700636214645e-11,2.655523043657987e-11,1.4614357189690619e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
273,384.4422854044267,1.03143885209318e-9,2.0329678944296756e-9,2.747077042289389e-10,1.533022267785002e-8,1547.3077538763414,11.843960700562816,907.5845063990494,3.019022287811211e-9,5.950498549558046e-9,1.7996718418988397e-10,6.126745948533477e-9,6694.1788246601545,2.2406689255205308,3618.661319532457,6.787790800328942e-9,1.3378748282490561e-8,3.414406908618368e-12,3.713387928346604e-11,8041.154757101689,0.003923345645729264,1943.594,7603.004,11659.82,1.4949819160392508e-10,2.9467875250149434e-10,3.0009407772498166e-11,1.6957029752953602e-11,1.14107479021186e-9,4.376943252282217e-10,8.6263793517368e-10,1.966114266093341e-11,6.2791926047750826e-12,1.5878276471426034e-10,9.836185199674219e-10,1.939036549588697e-9,3.7297319673586917e-13,4.267846527153996e-14,4.641729708931841e-13,4910.688111335933,1.0838251940233334e-8,2.1362214726478283e-8,4.5808929532744123e-10,2.1494102505666963e-8,16282.641335638185,14.088552971729076,1.5708110367995687e-9,3.0963532372638713e-9,5.0043523630167446e-11,2.3278900823000224e-11,1.3003217278970136e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
274,384.4422854042956,9.04171811088588e-10,1.7821243201284933e-9,2.40812106594289e-10,1.3640077882762167e-8,1547.3077538775594,11.843960701578087,907.5845063986658,2.646511563969101e-9,5.2162792188509315e-9,1.5776141659473153e-10,5.450889137659457e-9,6694.178824662201,2.2406689256617973,3618.6613195315945,5.950259764512632e-9,1.1727973055178198e-8,2.9931105272463494e-12,3.30411494793967e-11,8041.154757105044,0.003923345646142279,1943.594,7603.004,11659.82,1.3108092389302328e-10,2.583479648976154e-10,2.6308109016606938e-11,1.4865107922235105e-11,1.015271422488695e-9,3.835793904727325e-10,7.560901143148424e-10,1.723393842223391e-11,5.504240867521853e-12,1.4126655401014432e-10,8.626557246316224e-10,1.7001867604479325e-9,3.2699223230483005e-13,3.7414430683842446e-14,4.1301510822489007e-13,4910.688111334556,9.50094313957032e-9,1.8726376594157623e-8,4.0156663371626686e-10,1.912400816990102e-8,16282.641335644805,14.088552972886028,1.3773160389973782e-9,2.71462483966039e-9,4.3869039671145676e-11,2.0406763220440802e-11,1.1569509916070642e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
275,384.4422854041807,7.926079789481794e-10,1.5622317996686257e-9,2.1109881442265535e-10,1.213609659533372e-8,1547.307753878636,11.843960702481413,907.5845063983295,2.319964144192816e-9,4.572653646199546e-9,1.3829557140355134e-10,4.849523823353583e-9,6694.178824664003,2.2406689257874794,3618.6613195308387,5.21606989765916e-9,1.0280883463658482e-8,2.6237970066483225e-12,2.939906394785037e-11,8041.154757107985,0.0039233456465097676,1943.594,7603.004,11659.82,1.14880549517693e-10,2.264443816581016e-10,2.3060634309694906e-11,1.3030594896247513e-11,9.033254144696912e-10,3.362856659805402e-10,6.62833085756825e-10,1.5107887925832543e-11,4.825141310170102e-12,1.2568213136887607e-10,7.557900971733034e-10,1.4899799640267753e-9,2.866039465415155e-13,3.2795873356977124e-14,3.6748815795961676e-13,4910.688111333349,8.328642020800156e-9,1.6415768909526653e-8,3.52018182832855e-10,1.701501948263515e-8,16282.641335650624,14.088552973915402,1.2069563126715366e-9,2.379257431441702e-9,3.8455126182068967e-11,1.7888532079774592e-11,1.0293750339965269e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
276,384.44228540408,6.948097702086719e-10,1.3694713485043278e-9,1.850517819724547e-10,1.0797795147831975e-8,1547.3077538795878,11.843960703285125,907.5845063980347,2.033708714380676e-9,4.008443660908099e-9,1.2123157541623477e-10,4.314447662494357e-9,6694.178824665589,2.240668925899294,3618.6613195301757,4.572470153243822e-9,9.012347171613739e-9,2.3000522927641514e-12,2.6158057423056558e-11,8041.154757110563,0.003923345646836744,1943.594,7603.004,11659.82,1.007265382213518e-10,1.9852474696085924e-10,2.021630929896956e-11,1.1423043632983738e-11,8.037126519866433e-10,2.9478997021215037e-10,5.810454000242905e-10,1.3243733275791193e-11,4.229773972915657e-12,1.1181455761288817e-10,6.630216375924647e-10,1.3066213820078024e-9,2.512880060863259e-13,2.8751635998524855e-14,3.269762932633924e-13,4910.688111332291,7.30098863783317e-9,1.4390262181026165e-8,3.0858340968145365e-10,1.513840086774939e-8,16282.641335655739,14.088552974831256,1.0585381460259669e-9,2.086191528992952e-9,3.371133058084708e-11,1.5681569241897918e-11,9.158541858927949e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
277,384.44228540399166,6.090786739462192e-10,1.2004951984506993e-9,1.6221863728338253e-10,9.606941014106631e-9,1547.3077538804296,11.843960704000198,907.5845063977763,1.7827737317878937e-9,3.5138503429376592e-9,1.0627306956722617e-10,3.8383604922764534e-9,6694.178824666984,2.2406689259987695,3618.661319529595,4.008282809188888e-9,7.900332868115005e-9,2.0162537479291474e-12,2.327400941724629e-11,8041.154757112823,0.003923345647127669,1943.594,7603.004,11659.82,8.833467290969566e-11,1.7406576917214842e-10,1.772375130674426e-11,1.0014045139463021e-11,7.150724457005708e-10,2.5841018214123324e-10,5.093451647340155e-10,1.1609544613994317e-11,3.7078610338621026e-12,9.947553891720418e-11,5.807123670820147e-10,1.1448997111369488e-9,2.2023328061057334e-13,2.5201591272278866e-14,2.909252699856424e-13,4910.688111331363,6.400135214923001e-9,1.2614678409503363e-8,2.7050796059853785e-10,1.3468575515800331e-8,16282.641335660237,14.088552975646095,9.274572221329436e-10,1.8283106450431128e-9,2.955352920134915e-11,1.3747107764597402e-11,8.148389098877606e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
278,384.44228540391424,5.339257548786971e-10,1.0523686553016056e-9,1.4220282560480516e-10,8.547305745419037e-9,1547.3077538811735,11.8439607046364,907.5845063975497,1.5628010817305591e-9,3.080283840106916e-9,9.316026190677644e-11,3.414765222028817e-9,6694.178824668212,2.240668926087268,3618.6613195290856,3.513709338714146e-9,6.9255276387126195e-9,1.767472499704268e-12,2.0707646953821028e-11,8041.154757114804,0.003923345647386515,1943.594,7603.004,11659.82,7.742073648842052e-11,1.5257365555594258e-10,1.5536105767379845e-11,8.778248368292359e-12,6.362022020311997e-10,2.2657786757918075e-10,4.4655051763651536e-10,1.0177673224683376e-11,3.250440473761974e-12,8.849854182813033e-11,5.093170329928398e-10,1.0038905034675822e-9,1.93084295526624e-13,2.2093277187575176e-14,2.588458961061413e-13,4910.68811133055,5.610436175323402e-9,1.105818013412114e-8,2.3713056001128585e-10,1.1982778614401675e-8,16282.64133566419,14.088552976371055,8.133156370604411e-10,1.60301467666004e-9,2.5906863287589844e-11,1.2050782119241908e-11,7.249595897554362e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
279,384.44228540384637,4.680457942740869e-10,9.225191305121527e-10,1.246567222296707e-10,7.604444979949442e-9,1547.3077538818316,11.843960705202424,907.5845063973512,1.3699703880048714e-9,2.7002141837859487e-9,8.166541566198697e-11,3.037879597121834e-9,6694.178824669293,2.2406689261659984,3618.661319528639,3.0801602343693713e-9,6.071001548291713e-9,1.5493878386736092e-12,1.842401271236719e-11,8041.154757116541,0.003923345647616815,1943.594,7603.004,11659.82,6.787104211980477e-11,1.3375100272441498e-10,1.361929820275833e-11,7.695158382503031e-12,5.66023672377014e-10,1.984972186619416e-10,3.9132791238762926e-10,8.920441484546212e-12,2.8491759292650437e-12,7.873035556826835e-11,4.4656189857050776e-10,8.801110029152823e-10,1.6926866298709463e-13,1.936766620088767e-14,2.3030015394720493e-13,4910.688111329837,4.91817641664833e-9,9.693734862589814e-9,2.0787152573033128e-10,1.0660748589783644e-8,16282.641335667666,14.08855297701604,7.129301593522541e-10,1.4051899180273267e-9,2.2709008350291636e-11,1.0563701977968964e-11,6.449843280992296e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
280,384.4422854037869,4.1029462155703954e-10,8.086914617531856e-10,1.0927559512107837e-10,6.765502564423666e-9,1547.3077538824132,11.843960705705998,907.584506397177,1.2009326624824025e-9,2.3670405121236755e-9,7.158889401647946e-11,2.7025576442194368e-9,6694.178824670245,2.240668926236039,3618.6613195282475,2.700105829716655e-9,5.32191361033368e-9,1.35821217851327e-12,1.6391991434892065e-11,8041.1547571180645,0.0039233456478217155,1943.594,7603.004,11659.82,5.945821612840518e-11,1.1720938884545255e-10,1.1936859964124713e-11,6.7451798010793185e-12,5.035740713310588e-10,1.7416823538951576e-10,3.432059609119847e-10,7.821654071088718e-12,2.4978855113663144e-12,7.004041790992233e-11,3.915374691132456e-10,7.715918737659619e-10,1.4839036911572621e-013,1.697830146380327e-14,2.0490033281195252e-13,4910.688111329211,4.311333113756097e-9,8.49764558421054e-9,1.822227013160711e-10,9.484452200077994e-9,16282.641335670723,14.088552977589858,6.251639206311665e-10,1.2320072235233992e-9,1.990690440432916e-11,9.260043613909436e-12,5.738193895737931e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
281,384.4422854037348,3.5966924292017745e-10,7.089087463673059e-10,9.579231247741867e-11,6.019036149609322e-9,1547.3077538829277,11.843960706154013,907.5845063970244,1.052752141540369e-9,2.0749764295426086e-9,6.275569291634806e-11,2.4042197373066063e-9,6694.178824671084,2.2406689262983472,3618.661319527904,2.366945527807334e-9,4.66525403600334e-9,1.190625275075816e-12,1.4583888222690057e-11,8041.1547571194,0.003923345648004014,1943.594,7603.004,11659.82,5.212541509536095e-11,1.0275079373222304e-10,1.0464183371504822e-11,5.912952649935328e-12,4.4801495846513717e-10,1.5268142306013033e-10,3.0086194400216377e-10,6.856596571408479e-12,2.1896822838580087e-12,6.230838067722289e-11,3.433342499192804e-10,6.764945518286012e-10,1.300913126771913e-13,1.4883910805732275e-14,1.822986206434507e-13,4910.688111328664,3.779366912267881e-9,7.4491392119132545e-9,1.5973863066884256e-10,8.437839775138618e-9,16282.641335673412,14.088552978100363,5.481410880747717e-10,1.0801072895629881e-9,1.7450871255590493e-11,8.117518844599069e-12,5.105056377630035e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
282,384.4422854036891,3.1529042182368077e-10,6.214380075012404e-10,8.397270331971488e-11,5.354861909527219e-9,1547.3077538833825,11.84396070655259,907.5845063968906,9.228552991707865e-10,1.818949511481266e-9,5.501240168585593e-11,2.1387903398962075e-9,6694.178824671821,2.2406689263537767,3618.6613195276036,2.074893165278374e-9,4.089618286571499e-9,1.0437165620404462e-12,1.2975053048397648e-11,8041.154757120569,0.003923345648166202,1943.594,7603.004,11659.82,4.5702108764089644e-11,9.008092986058633e-11,9.173460863648744e-12,5.183472394717228e-12,3.985771712677888e-10,1.3380940799834207e-10,2.637062503679246e-10,6.010194359716048e-12,1.9194488271064853e-12,5.5429438816645415e-011,3.005879989359528e-10,5.92640361464913e-10,1.1400225214308273e-013,1.3045548258922621e-14,1.6218797138645158e-13,4910.688111328183,3.3130388862728414e-9,6.5300058055540056e-9,1.4002882156761125e-10,7.506627302471823e-9,16282.641335675773,14.088552978554533,4.800995156983845e-10,9.464275416934238e-10,1.5297657475507873e-11,7.115966770082635e-12,4.5416879805582067e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
283,384.44228540364907,2.7638740884989067e-10,5.447600966209335e-10,7.361149052615948e-11,4.76391629093067e-9,1547.3077538837847,11.843960706907183,907.5845063967732,8.089861512533979e-10,1.594513209032262e-9,4.8224538666331735e-11,1.9026425821371513e-9,6694.17882467247,2.240668926403086,3618.66131952734,1.8188765211285184e-9,3.585009005027215e-9,9.149346016433658e-13,1.154354642727262e-11,8041.154757121595,0.003923345648310497,1943.594,7603.004,11659.82,4.001776687800884e-11,7.892077985179894e-11,8.039228862801994e-12,4.543317450917003e-12,3.545927995673992e-10,1.1732481652870774e-10,2.3119396444609638e-10,5.268908406374941e-12,1.6826538712927662e-12,4.93094454157017e-11,2.637534635141492e-10,5.197701076640048e-10,9.996057980596758e-14,1.14371270101524e-14,1.442951660934888e-13,4910.688111327762,2.904250081231807e-9,5.72428231068041e-9,1.2275096379413458e-10,6.6781024194950935e-9,16282.64133567785,14.08855297895858,4.2109604692086577e-010,8.298848519619001e-10,1.3408097848982903e-11,6.237408449219921e-12,4.040465401491944e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
284,384.44228540361394,2.422845557085977e-10,4.775433096911306e-10,6.45287256808147e-11,4.238132928335107e-9,1547.3077538841405,11.84396070722264,907.5845063966705,7.091670747390868e-10,1.3977696234793681e-9,4.227421560494306e-11,1.6925489235860898e-9,6694.178824673041,2.2406689264469506,3618.6613195271084,1.5944492248923135e-9,3.1426623869260274e-9,8.020427725739797e-13,1.0269841743752232e-11,8041.154757122494,0.00392334564843887,1943.594,7603.004,11659.82,3.512923285597935e-11,6.923208599727233e-11,7.049826141665628e-12,3.983354504671194e-12,3.154578820385723e-10,1.0277290130034089e-10,2.0259197781465195e-10,4.617916454782298e-12,1.4749130182923853e-12,4.3864467613730085e-11,2.3146640160121024e-10,4.558936978374152e-10,8.765172721379435e-14,1.0027177814159022e-14,1.2837300666923568e-13,4910.688111327393,2.545900855339998e-9,5.017975320096526e-9,1.0760498405833175e-10,5.940951693664949e-9,16282.641335679675,14.08855297931803,3.693685357575305e-10,7.277177616493394e-10,1.175539432366172e-11,5.468294700777738e-12,3.594507226589716e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
