time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1941.7352694390977,0.0010163452563362982,0.001108402140077134,8.012473600461604e-5,6.122642497871708e-5,1.8369048011427527,0.019559661202997815,7594.50585942158,0.004677046668408646,0.005100677430089014,7.872183213742145e-5,2.7712507056368222e-5,9.484869409062792,0.003387010929987798,11653.410078859817,0.003571269643363456,0.003894741419087877,4.093661828123797e-7,5.0528562832724014e-8,6.4024520116368455,2.6575861314036328e-6,1943.594,7603.004,11659.82,2.694511326808424e-4,2.9385714385028825e-4,1.834668361852908e-5,6.274606861312872e-6,4.616452240334412e-6,0.00123996777983848,0.0013522802323908262,1.8025448431837112e-5,2.84003177991569e-6,7.196304840331909e-7,9.468070329603506e-4,0.0010325655203384677,9.373527222668897e-8,5.178272997685912e-9,6.391603636119822e-10,21189.651207720493,0.009264661568108401,0.010103820989254025,1.5925593432484988e-4,8.898946059791803e-5,17.72422622184239,0.022949329719117017,0.002456225945479673,0.002678702896579582,3.646586732259288e-5,9.119816914226249e-6,5.336721884731215e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
283,1941.7350063067238,9.925115512852373e-4,0.0010824097730034194,7.824579677733905e-5,5.979067725832266e-5,1.8372165660783462,0.019564169400421782,7594.50464853168,0.004567367882361737,0.004981064801588011,7.687578793554675e-5,2.7062652646919844e-5,9.486311383521086,0.0033877136852510014,11653.409154255818,0.0034875221307827746,0.003803408785251731,3.997665011762072e-7,4.934368236368382e-8,6.403551705942673,2.658210303650838e-6,1943.594,7603.004,11659.82,2.631323739024083e-4,2.8696607895346924e-4,1.791644854115414e-5,6.127466309378949e-6,4.508197423966354e-6,0.001210889899994072,0.0013205686860409812,1.760274573330772e-5,2.773432452578896e-6,7.027552632035347e-7,9.246039990102872e-4,0.0010083515115909686,9.15371584232803e-8,5.05684200297264e-9,6.241722472053561e-10,21189.648809094222,0.00904740156442975,0.009866883359843162,1.55521351214062e-4,8.690267358760619e-5,17.727079655542106,0.022954541295976433,0.0023986262729067676,0.002615886276585419,3.561073143288514e-5,8.905955603960818e-6,5.211576859417094e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
284,1941.734749344936,9.692367332383935e-4,0.0010570269072975847,7.641091678310281e-5,5.838859531656038e-5,1.8375210200306995,0.019568571881411815,7594.503466037793,0.004460261009717665,0.004864257007766125,7.507303176529816e-5,2.642803626008876e-5,9.487719543171261,0.0033883999609890768,11653.408251334202,0.003405738441229605,0.003714217821718668,3.9039192112319085e-7,4.8186585066754564e-8,6.404625612134725,2.6588198392235925e-6,1943.594,7603.004,11659.82,2.5696178772705025e-4,2.8023660577389405e-4,1.7496302155927974e-5,5.983776055880044e-6,4.4024809900330975e-6,0.0011824938865174772,0.0012896007591615488,1.71899551156098e-5,2.7083948162437206e-6,6.86275738075344e-7,9.029216162161902e-4,9.847053057693597e-4,8.939058850859902e-8,4.938258428080769e-9,6.095355727543723e-10,21189.64646671693,0.008835236184185663,0.009635501736782378,1.5187434046952416e-4,8.48648181617159e-5,17.729866175336685,0.022959630662240115,0.0023423772904607176,0.0025545426707048024,3.477564786004637e-5,8.697109130551845e-6,5.089366263681196e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
285,1941.7344984090366,9.465076976737523e-4,0.001032239251889635,7.461906298034431e-5,5.701938985322127e-5,1.8378183344368793,0.019572871124837715,7594.502311274042,0.004355665745104742,0.0047501882828304256,7.331254866007547e-5,2.580830063442671e-5,9.489094680948202,0.0033890701436205114,11653.407369586523,0.0033258725283200085,0.003627118312931353,3.81237164834138e-7,4.7056619570097084e-8,6.405674334922379,2.6594150813243804e-6,1943.594,7603.004,11659.82,2.509358994302602e-4,2.7366493499490134e-4,1.7086007889566183e-5,5.843455196028351e-6,4.29924342590024e-6,0.0011547637514013331,0.0012593590160142566,1.6786844172257523e-5,2.6448822549577784e-006,6.70182631434639e-7,8.817476791591616e-4,9.616135920687582e-4,8.729435415870911e-8,4.822455522388098e-9,5.952421007879648e-10,21189.644179269602,0.008628045971098503,0.009409545847651413,1.4831284880525392e-4,8.287474710721807e-5,17.732587350307462,0.02296460068353955,0.002287447329990755,0.002494637543077916,3.396014641598241e-5,8.493159906508517e-6,4.9700212994356665e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
286,1941.7342533577205,9.243116472886815e-4,0.0010080328507352662,7.286922654408947e-5,5.568229006853337e-5,1.8381086767142407,0.019577069551451554,7594.5011835901605,0.004253523196952448,0.00463879440275526,7.159334744648414e-5,2.5203096882501942e-5,9.490437571194589,0.003389724610504033,11653.406508516267,0.0032478794251512054,0.0035420612205127183,3.7229707820987714e-7,4.595314976895572e-8,6.406698464836408,2.6599963651093356e-6,1943.594,7603.004,11659.82,2.450513161420531e-4,2.6724736652712394e-4,1.6685334737179087e-5,5.706424728541855e-6,4.198426613838402e-6,0.0011276838813500945,0.0012298264295023884,1.639318594363952e-5,2.5828590109180012e-6,6.544668835215331e-7,8.610702552687144e-4,9.390633584375175e-4,8.524727426904069e-8,4.709368044665078e-9,5.812837849551909e-10,21189.641945464147,0.008425714269392334,0.009188888474003244,1.448348710687835e-4,8.093134010080426e-5,17.73524471274524,0.022969454158320697,0.002233805452760862,0.00243613715446703,3.316376795508765e-5,8.29399310750452e-6,4.85347478114489e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
287,1941.7340140529957,9.026360847998385e-4,9.843940749645979e-4,7.116042229848866e-5,5.4376543229759585e-5,1.8383922103546602,0.01958116952524992,7594.500082351135,0.004153775854356385,0.00453001264915033,6.991446018677648e-5,2.461208429471751e-5,9.49174897009675,0.003390363730150964,11653.405667638552,0.003171715219003409,0.0034589986556800446,3.6356662797226964e-7,4.487555446802324e-8,6.40769857856137,2.6605640178768343e-6,1943.594,7603.004,11659.82,2.3930472480060416e-4,2.6098028728944707e-4,1.629405712445647e-5,5.572607508773668e-6,4.099973798365325e-6,0.0011012390259566018,0.0012009863685526643,1.6008758752202188e-5,2.522290159061166e-6,6.391196469310127e-7,8.408777157455916e-4,9.17041921893388e-4,8.324819742283402e-8,4.598932383022077e-9,5.676527674986881e-10,21189.63976404268,0.008228127158159633,0.008973405379794972,1.4143844911323743e-4,7.903350307894512e-5,17.737839759012783,0.02297419381941876,0.0021814214665027976,0.0023790085777354994,3.2386064074081494e-5,8.099496600217857e-6,4.7396610980638365e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
288,1941.733780360106,8.814688059117158e-4,9.613096152147705e-4,6.949168816263934e-5,5.31014142479375e-5,1.8386690950165625,0.0195851733548042,7594.499006936836,0.004056367554719348,0.004423781773974955,6.8274941634349e-5,2.4034930147720674e-5,9.493029616110324,0.0033909878624326048,11653.404846479873,0.0030973370266341514,0.0033778838523050125,3.5504089883309466e-7,4.3823227032173724e-8,6.408675239260207,2.661118359251671e-6,1943.594,7603.004,11659.82,2.336928896511381e-4,2.5486016853926087e-4,1.5911954744302108e-5,5.441928194030961e-6,4.003829554281857e-6,0.0010754142986115767,0.0011728225982486143,1.5633346193737313e-5,2.463141603959643e-6,6.241322816407865e-7,8.211586791730952e-4,8.955368715423528e-4,8.129599709428565e-8,4.491086311673032e-9,5.543413748365495e-10,21189.637633776816,0.008035173387265214,0.008762975241494738,1.3812167069582145e-4,7.718016762269035e-5,17.74037395038709,0.022978822335596057,0.00213026586743581,0.0023232196383302277,3.162659693513371e-5,7.909560884302277e-6,4.62851617729748e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
289,1941.7335521474554,8.607978924498778e-4,9.38766474142111e-4,6.786208460938515e-5,5.185618526452403e-5,1.8389394866147897,0.019589083294559773,7594.497956741679,0.003961243452150345,0.004320041965078757,6.667386870198997e-5,2.3471309517296138e-5,9.494280230375916,0.0033915973587827597,11653.404044577821,0.0030247029701512256,0.0032986711406046256,3.4671509072922056e-7,4.279557504536802e-8,6.409628996891219,2.6616597013649227e-6,1943.594,7603.004,11659.82,2.2821265065431362e-4,2.4888356411615156e-4,1.5538812446007428e-5,5.3143132052530405e-6,3.9099397555718285e-6,0.0010501951564947376,0.0011453192590637406,1.5266736873456475e-5,2.4053800403669418e-6,6.094963501549269e-7,8.019020515348529e-4,8.745361080177787e-4,7.938957487893025e-8,4.385769149140217e-9,5.413421132517738e-10,21189.635553466956,0.007846744314751448,0.008557479579825493,1.3488266840210435e-4,7.537029035686554e-5,17.742848713881923,0.022983342313043897,0.002080309858683904,0.002268738931197671,3.088493889434283e-5,7.724079014769123e-6,4.519977447840007e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
290,1941.7333292865326,8.406117056550391e-4,9.167519591096621e-4,6.627069413678784e-5,5.064015524771416e-5,1.8392035374083637,0.01959290154610471,7594.496931174278,0.003868349986603837,0.004218734812549414,6.51103399425796e-5,2.2920905095638527e-5,9.495501517125044,0.00339219256239551,11653.403261480835,0.0029537721534507173,0.0032213159214482517,3.385845161225136e-7,4.179201997754098e-8,6.41056038851764,2.6621883490295963e-6,1943.594,7603.004,11659.82,2.228609228041023e-4,2.4304710959894107e-4,1.5174420176953827e-5,5.1896907050431226e-6,3.81825154493684e-6,0.0010255674014842953,0.001118460867030803,1.490872439819564e-5,2.348972950330301e-6,5.95203612750294e-7,7.830969861970516e-4,8.540278028975599e-4,7.752785706425842e-8,4.282921583548269e-9,5.286476646736169e-10,21189.633521941647,0.007662733845709593,0.008356802693107328,1.3171961859548997e-4,7.360285236333023e-5,17.745265443051046,0.022987756296849248,0.002031525310485449,0.002215535779527304,3.0160672432213727e-5,7.542946576956972e-6,4.413983805351808e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
291,1941.7331116518405,8.208988796342181e-4,8.952536750459772e-4,6.471662075197617e-5,4.9452639598207425e-5,1.8394613960861925,0.019596630259408755,7594.495929657112,0.003777634853741879,0.004119803275848628,6.35834750419514e-5,2.2383407012901795e-5,9.496694164076558,0.0033927738084183648,11653.40249674794,0.0028845046392069126,0.003145774641266366,3.3064459736297024e-7,4.081199685928426e-8,6.411469938609931,2.662704599912161e-6,1943.594,7603.004,11659.82,2.1763469203506247e-4,2.373475180558834e-4,1.4818572729512424e-5,5.067990515492492e-6,3.7287133040457554e-6,0.001001517165605037,0.0010922322984669949,1.455910718008337e-5,2.2938885734592144e-6,5.812460228547985e-7,7.647328948223731e-4,8.340004090661777e-4,7.570979544216417e-8,4.182485710085377e-9,5.162508825648244e-10,21189.631538056892,0.00748303837258301,0.008160831592160972,1.2863074039129053e-4,7.187685860796851e-5,17.74762549877268,0.02299206677242703,0.0019838847524624725,0.002163580225589056,2.9453389705037958e-5,7.366061574661792e-6,4.310475577783119e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
292,1941.7328991208249,8.016483149652957e-4,8.742595174711745e-4,6.319898946708186e-5,4.8292969764201936e-5,1.8397132078507692,0.019600271534033313,7594.494951626207,0.0036890469755022515,0.004023191651717841,6.209241432363038e-5,2.1858512662925658e-5,9.497858842823758,0.0033933414241408763,11653.401749948502,0.00281686142640116,0.003072004767546937,3.2289086411359523e-7,3.985495396414265e-8,6.412358159341007,2.663208744700065e-6,1943.594,7603.004,11659.82,2.1253101567708654e-4,2.31781580346009e-4,1.4471069748720276e-5,4.949144116815161e-6,3.6412746245578775e-6,9.780309055713587e-4,0.0010666187838109862,1.4217688351805038e-5,2.240095893148303e-6,5.676157225115337e-7,7.467994382750476e-4,8.144426510808002e-4,7.393436645810867e-8,4.084404985374184e-9,5.041447879037299e-10,21189.629600695534,0.007307556716868707,0.007969455936735953,1.2561429465482584e-4,7.019133738109174e-5,17.749930210015535,0.022996276166918888,0.0019373613595234929,0.0021128430152377955,2.8762692466983423e-5,7.193324414948838e-6,4.209394491857315e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
293,1941.7326915738045,7.828491724513834e-4,8.537576656863351e-4,6.171694580698025e-5,4.716049286540015e-5,1.839959114499906,0.019603827420313046,7594.4939965308095,0.0036025364713560526,0.003928845542835718,6.063631826517011e-5,2.1345926533041553e-5,9.498996209212454,0.003393895729178843,11653.401020661982,0.002750804428377086,0.002999964764905699,3.153189508355809e-7,3.892035249834609e-8,6.413225550874533,2.6637010672653222e-6,1943.594,7603.004,11659.82,2.0754702040903794e-4,2.263461629229502e-4,1.4131715597201098e-5,4.833084601881407e-6,3.5558862797324675e-6,9.550953973302967e-4,0.0010416059014764956,1.3884275682289152e-5,2.1875646229000003e-6,5.543050379665064e-7,7.292865193448961e-4,7.953435173689702e-4,7.220057051388973e-8,3.988624189595203e-9,4.923225652574107e-10,21189.627708766595,0.007136190072184522,0.007782567973427751,1.2266858302298594e-4,6.854533975094004e-5,17.75218087458689,0.023000386850559152,0.0018919289370842307,0.002063295581768416,2.808819185000414e-5,7.024637848971003e-6,4.110683640264231e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
294,1941.7324888939045,7.644908670215011e-4,8.337365761224274e-4,6.0269655328559554e-5,4.605457132581596e-5,1.8401992545065555,0.01960729992050981,7594.49306383308,0.0035180546302386274,0.003836711827209783,5.921436702581786e-5,2.0845360037862745e-5,9.50010690371016,0.0033944370356541894,11653.400308477707,0.0026862964514098504,0.002929614071716892,3.07924594332379e-7,3.8007666297803845e-8,6.414072601646473,2.664181844824275e-6,1943.594,7603.004,11659.82,2.0267989998501434e-4,2.210382054148967e-4,1.3800319207488328e-5,4.719746626937248e-6,3.472500196763373e-6,9.326977296950645e-4,0.0010171795708124897,1.3558681481689422e-5,2.1362651911594406e-6,5.413064753465729e-7,7.121842754713725e-4,7.76692252438608e-4,7.050743127255322e-8,3.895089388787755e-9,4.807775589526756e-10,21189.62586120469,0.006968841948669979,0.007600062475049102,1.1979194694870979e-4,6.693793902997651e-5,17.754378759863187,0.023004401138008824,0.0018475619051514514,0.0020149100286659945,2.7429508120450302e-5,6.859906907485477e-6,4.014287449668898e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
295,1941.7322909669913,7.465630617741376e-4,8.141849758450231e-4,5.885630315124887e-5,4.497458251517766e-5,1.8404337630967609,0.019610690989939533,7594.492153007793,0.0034355538831380727,0.0037467386282850597,5.782575998524217e-5,2.0356531356965555e-5,9.501191551766633,0.003394965648370641,11653.399612994628,0.0026233011737774063,0.002860913077291361,3.007036313512867e-7,3.7116381532191124e-8,6.414899788640033,2.664651348093603e-6,1943.594,7603.004,11659.82,1.979269131879846e-4,2.1585471843534813e-4,1.3476693947774814e-5,4.609066366563577e-6,3.3910694297242805e-6,9.108252870646538e-4,9.933260341652085e-4,1.3240722373372669e-5,2.086168707221981e-6,5.286127164514341e-7,6.95483078743564e-4,7.584783563760081e-4,6.885399557104473e-8,3.803747927606851e-9,4.695032693279434e-10,21189.624056969413,0.006805418118689617,0.007421836681421444,1.1698276676784232e-4,6.536823025367541e-5,17.756525103503428,0.023008321289658268,0.0018042352789962024,0.001967659108976565,2.6786270316718527e-5,6.699038821713165e-6,3.9201516494450426e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
296,1941.732097681607,7.290556621603514e-4,7.950918562111605e-4,5.74760934985419e-5,4.391991839872572e-5,1.8406627723257774,0.01961400253807273,7594.491263542037,0.003354987776325923,0.0036588752857529085,5.6469715293064645e-5,1.9879165276370773e-5,9.502250764165964,0.0033954818649852697,11653.398933821103,0.0025617831253220286,0.002793823099589203,2.936519962412017e-7,3.624599641596252e-8,6.4157075776541665,2.6651098414426845e-6,1943.594,7603.004,11659.82,1.9328538428453612e-4,2.1079278389832224e-4,1.3160657631247812e-5,4.5009815131620916e-006,3.3115481331974506e-6,8.894657557902974e-4,9.70031862602447e-4,1.2930219355326089e-5,2.0372469684493004e-6,5.162166146288963e-7,6.79173524986254e-4,7.406915734416318e-4,6.723933242643347e-8,3.714548376825924e-9,4.5849334908168473e-10,21189.622295044748,0.006645826563808303,0.007247790241553273,1.1423946078784774e-4,6.383532967151245e-5,17.758621114145907,0.023012149512899444,0.0017619246650610876,0.001921516219942401,2.6158116319000333e-5,6.541943029988218e-6,3.828223241175428e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
297,1941.7319089289076,7.119588103031465e-4,7.764464666747962e-4,5.612824925025895e-5,4.2889985195209303e-5,1.8408864111524115,0.019617236429609174,7594.49039493493,0.003276310945214997,0.0035730723270437025,5.5145469428942964e-5,1.94129930337364e-5,9.503285137370419,0.0033959859761760343,11653.398270574673,0.0025017076674906324,0.0027283063634544703,2.8676571866523384e-7,3.539602092613045e-8,6.416496423565779,2.6655575830423854e-6,1943.594,7603.004,11659.82,1.8875269938689598e-4,2.0584955124410096e-4,1.2852032291511582e-5,4.395431204115653e-6,3.2338915364436838e-6,8.686071068950696e-4,9.472839380059955e-4,1.2626997572922255e-5,1.989472426360652e-6,5.041111907646244e-7,6.632464301219443e-4,7.233218879533405e-4,6.566253264977919e-8,3.6274405112873532e-9,4.4774159970090683e-10,21189.62057443851,0.006489977423008776,0.007077825157172969,1.1156048439786715e-4,6.233837424987183e-5,17.76066797208861,0.023015887963368252,0.0017206062364039099,0.0018764553772034369,2.5544692397083616e-5,6.388531070987592e-6,3.738450468808009e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
298,1941.7317246026012,6.952628794499314e-4,7.582383087373662e-4,5.481201150529608e-5,4.1884203042890065e-5,1.841104805511617,0.019620394485527423,7594.489546697332,0.003199479088829718,0.003489281439487325,5.385227677295818e-5,1.8957752167175097e-5,9.504295253856204,0.0033964782658053817,11653.39762288185,0.002443040973842675,0.0026643259793596927,2.800409213668888e-7,3.456597652665048e-8,6.417266770585797,2.6659948250103615e-6,1943.594,7603.004,11659.82,1.8432630645293102e-4,2.0102223730614612e-4,1.2550644166661152e-5,4.292356013612291e-6,3.158055918248831e-6,8.482375978928758e-4,9.250694542781547e-4,1.2330886325503338e-5,1.9428181861023728e-6,4.922896293473554e-7,6.476928228948964e-4,7.063595165428538e-4,6.412270815912612e-8,3.5423752728735586e-9,4.37241967976037e-10,21189.61889418178,0.006337782942122325,0.006911845727584384,1.0894432919962116e-4,6.0876521186591814e-5,17.762666829953616,0.023019538746157815,0.0016802567272407032,0.0018324512081271545,2.4945653200323616e-5,6.238716574987537e-6,3.6507827895641625e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
299,1941.7315445988881,6.789584685549508e-4,7.404571300400639e-4,5.35266391546161e-5,4.0902005673365914e-5,1.8413180783853895,0.019623478484109752,7594.488718351576,0.003124448944874581,0.003407455443125863,5.258940918606554e-5,1.8513186367611482e-5,9.505281682441392,0.0033969590110800216,11653.396990377896,0.002385750011014708,0.0026018459226483178,2.734738179885718e-7,3.375539589925925e-8,6.418019052509223,2.666421813552956e-6,1943.594,7603.004,11659.82,1.8000371301241103e-4,1.9630812390739158e-4,1.2256323553560208e-5,4.191697904368099e-6,3.083998582328884e-6,8.283457564175478e-4,9.033759003726849e-4,1.2041718851003815e-5,1.8972579742996231e-6,4.8074527463993e-7,6.325039539660793e-4,6.897949167940461e-4,6.26189926571045e-8,3.4593048017710753e-9,4.269885425945795e-10,21189.61725332836,0.00618915742444424,0.0067497584958142445,1.0638952215867021e-4,5.944894743687666e-5,17.764618813336003,0.023023103917003327,0.0016408534233960381,0.0017894789410741227,2.4360661397221127e-5,6.0924151834694934e-6,3.5651708455114086e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
300,1941.731368816403,6.63036396988644e-4,7.230929185945147e-4,5.227140846424172e-5,3.994284009303198e-5,1.841526349871999,0.019626490161943056,7594.487909431192,0.00305117826538675,0.0033275482641632365,5.135615560037298e-5,1.807904533459663e-5,9.50624497860613,0.003397428482706958,11653.396372706635,0.002329802520130882,0.0025408310132633933,2.6706071094118685e-7,3.29638226806141e-8,6.418753692959347,2.666838789103772e-6,1943.594,7603.004,11659.82,1.7578248525751405e-4,1.917045568238209e-4,1.1968904740584273e-5,4.093400203712483e-6,3.011677833304055e-6,8.089203838608228e-4,8.821910633486536e-4,1.175933235549143e-5,1.852766141867531e-6,4.69471626936193e-7,6.176712613523705e-4,6.736187522361965e-4,6.11505386765113e-8,3.378182286194812e-9,4.1697555081608747e-10,21189.61565095423,0.006044017182506276,0.006591472196021145,1.0389462477555588e-4,5.8054849250309226e-5,17.766525021437477,0.023026585483439117,0.0016023741304707073,0.001747514372408671,2.3789387634752214e-5,5.949544527866209e-6,3.481566435791064e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
301,1941.731197156157,6.474876993709601e-4,7.061358971486122e-4,5.1045612668016956e-5,3.9006166272000446e-5,1.8417297372535992,0.019629431214896288,7594.487119480652,0.0029796257929591307,0.003249514909036852,5.015182161901767e-5,1.7655084635498892e-5,9.507185684805366,0.0033978869450458577,11653.395769520235,0.0022751669986489755,0.0024812468959511335,2.6079798932363654e-7,3.219081120558722e-8,6.419471105626212,2.6672459864589998e-6,1943.594,7603.004,11659.82,1.7166024599646335e-4,1.8720894361414723e-4,1.1688225875635016e-5,3.997407559709643e-6,2.9410529532314378e-6,7.89950539910933e-4,8.615030123385525e-4,1.1483567809613264e-5,1.8093176336153426e-6,4.584623388998593e-7,6.031863995303866e-4,6.578219210122932e-4,5.971651992711664e-8,3.2989620772333473e-9,4.071973552276036e-10,21189.614086157046,0.005902280490979067,0.006436897702136598,1.0145823227635827e-4,5.669344171870493e-5,17.768386527685177,0.023029985405928603,0.001564797185437783,0.001706533876964993,2.32315102051754e-5,5.8100241554022194e-6,3.3999224894865247e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
