time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
264,1943.5430230343964,2.1583709829920623e-17,4.824351431778293e-17,8.413562936809683e-18,8.760754828204537e-15,0.05047942141755679,4.975441889609715e-4,7602.793533990399,9.788450063740438e-17,2.187896497718747e-16,8.396181630339867e-18,7.384095181424628e-15,1.2100204845117069,4.4552508356429855e-4,11659.683784028322,7.433572259944655e-17,1.661538505303676e-16,4.65495032362627e-20,7.647187616808529e-18,0.1362159101733796,6.151567767790024e-8,1943.594,7603.004,11659.82,0,3.4078154950981807e-18,6.19867535734877e-19,5.677430758963385e-19,6.524728674017766e-16,0,1.5454818523718545e-17,6.185869454196856e-19,2.8830241748289176e-19,1.8518173106052416e-16,0,1.1736741712666652e-17,3.429525265532369e-21,5.389572149633527e-22,9.558237414172745e-20,21206.020341053118,1.9380393306677156e-16,4.331870146200252e-16,1.6856294070385814e-17,1.6152497197245974e-14,1.3967158161026432,9.431307882029479e-4,0,3.0599375731483374e-17,1.241884006420095e-18,8.565844505941936e-19,8.377501808364425e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
265,1943.5430230343964,1.8640580114951603e-17,4.166508449104052e-17,7.26629963597792e-18,7.78780817251751e-15,0.0504794214175572,4.975441889615514e-4,7602.793533990399,8.453708330023578e-17,1.8895574608027026e-16,7.2512884003706e-18,6.5638791073367676e-15,1.2100204845117075,4.4552508356446313e-4,11659.683784028322,6.41993894161527e-17,1.4349730360110626e-16,4.020206916462488e-20,6.797946793503586e-18,0.13621591017337967,6.151567767798521e-8,1943.594,7603.004,11659.82,0,2.9431297149690198e-18,5.353431153566414e-19,4.903263166137638e-19,5.799397420624963e-16,0,1.3347417337168602e-17,5.342371447019287e-19,2.4898984760811823e-19,1.6458188978329957e-16,0,1.0136333183293848e-17,2.9618791660700748e-21,4.654656618853946e-22,8.4967992521447e-20,21206.020341053118,1.6737705283134008e-16,3.7411813417241706e-16,1.4557790105513144e-17,1.435848522664778e-14,1.3967158161026443,9.431307882036926e-4,0,2.642688023543147e-17,1.0725421392246402e-18,7.397816298837674e-19,7.446065998383173e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
266,1943.5430230343964,1.6098772164550922e-17,3.598368174846017e-17,6.275475749757723e-18,6.922902537509577e-15,0.05047942141755756,4.975441889620669e-4,7602.793533990399,7.300970436002497e-17,1.6318995900434648e-16,6.262511409587403e-18,5.834765570193765e-15,1.2100204845117084,4.4552508356460944e-4,11659.683784028322,5.5445234905624454e-17,1.239301772113854e-16,3.472016339063397e-20,6.043005151610689e-18,0.1362159101733797,6.151567767806075e-8,1943.594,7603.004,11659.82,0,2.541807950400681e-18,4.623443471974803e-19,4.234660110983651e-19,5.154297127996088e-16,0,1.152737894021081e-17,4.613891852933163e-19,2.1503789141950583e-19,1.4631308317691882e-16,0,8.754154510528249e-18,2.55800074793522e-21,4.0199532609630655e-22,7.554475098324291e-20,21206.020341053118,1.4455371143020036e-16,3.2310381796419205e-16,1.257270732273576e-17,1.2763711112854952e-14,1.3967158161026456,9.431307882043544e-4,0,2.282334140113974e-17,9.262915332387318e-19,6.389058978439672e-19,6.618183407275109e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
267,1943.5430230343964,1.3903562207025495e-17,3.1076988514128036e-17,5.41975939696125e-18,6.15404211455493e-15,0.05047942141755789,4.975441889625251e-4,7602.793533990399,6.305418548500779e-17,1.4093756486563652e-16,5.408562843707351e-18,5.186636508786577e-15,1.210020484511709,4.4552508356473944e-4,11659.683784028322,4.7884786782178603e-17,1.0703120154926886e-16,2.99857635709684e-20,5.371893309928269e-18,0.13621591017337972,6.151567767812789e-8,1943.594,7603.004,11659.82,0,2.1952099575254272e-018,3.99299606648989e-19,3.657226947228506e-19,4.582922583096227e-16,0,9.955518875017184e-18,3.984746894101815e-19,1.8571558241071228e-19,1.2999584048101198e-16,0,7.560448123445851e-18,2.2091947238510234e-21,3.471797271758295e-22,6.714059595970415e-20,21206.020341053118,1.248425344742119e-16,2.7904575492903343e-16,1.0858308004239569e-17,1.1346050516651435e-14,1.3967158161026467,9.431307882049428e-4,0,1.9711176955988462e-17,7.999834907830215e-19,5.517854568607388e-19,5.883552393865944e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
268,1943.5430230343964,1.2007688540893126e-17,2.6839366295347144e-17,4.680727483754498e-18,5.47056276961915e-15,0.050479421417558165,4.975441889629325e-4,7602.793533990399,5.445618965386314e-17,1.2171948146511845e-16,4.671057667071178e-18,4.610497485101667e-15,1.2100204845117095,4.455250835648551e-4,11659.683784028322,4.135527262309032e-17,9.243655066712777e-17,2.5896940733674033e-20,4.77530401928854e-18,0.13621591017337978,6.151567767818758e-8,1943.594,7603.004,11659.82,0,1.8958736661323693e-18,3.448515740170875e-19,3.1585318635171456e-19,4.07334756202804e-16,0,8.597995831144649e-18,3.441391414501696e-19,1.6039162770743324e-19,1.1568437180420332e-16,0,6.529514159088283e-18,1.90795148585587e-21,2.99838716157512e-22,5.968935300182648e-20,21206.020341053118,1.0781915081784659e-16,2.4099539842759335e-16,9.37768209155935e-18,1.0085835558740105e-14,1.3967158161026474,9.431307882054658e-4,0,1.7023383656365303e-17,6.9089866695311295e-19,4.765446527753053e-19,5.230788173600092e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
269,1943.5430230343964,1.0370334015621806e-17,2.317958134213238e-17,4.0424690654369045e-18,4.862984242096246e-15,0.05047942141755842,4.975441889632947e-4,7602.793533990399,4.7030606593732635e-17,1.0512195369854167e-16,4.034117803730218e-18,4.098352919909156e-15,1.21002048451171,4.4552508356495785e-4,11659.683784028322,3.5716115464994444e-17,7.983200950275797e-17,2.2365664808430848e-20,4.244963191208215e-18,0.1362159101733798,6.151567767824064e-8,1943.594,7603.004,11659.82,0,1.6373545252713194e-18,2.9782801215163984e-19,2.727838233993227e-19,3.6223194582740703e-16,0,7.425583060130506e-18,2.9721272599248127e-19,1.3852081670930943e-19,1.0272815584300155e-16,0,5.639157158095877e-18,1.6477854274437575e-21,2.5895306763434718e-22,5.305867321160141e-20,21206.020341053118,9.311705607434889e-17,2.0813354454343203e-16,8.098952533975553e-18,8.965582125196609e-15,1.3967158161026483,9.431307882059308e-4,0,1.47020947434977e-17,5.966885235715648e-19,4.115635931762665e-19,4.650131603436202e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
270,1943.5430230343964,8.956247260117723e-18,2.00188404331485e-17,3.491242793218083e-18,4.322878743814237e-15,0.050479421417558644,4.975441889636166e-4,7602.793533990399,4.061756745458004e-17,9.078764562931796e-17,3.4840302918179245e-18,3.6430951797988464e-15,1.2100204845117104,4.4552508356504925e-4,11659.683784028322,3.084590725670981e-17,6.894620899643325e-17,1.9315909391420057e-20,3.7735152356309655e-18,0.13621591017337983,6.151567767828782e-8,1943.594,7603.004,11659.82,0,1.4140867555040836e-18,2.572165288047473e-19,2.3558734651491707e-19,3.2189962501094627e-16,0,6.4130391391525946e-18,2.5668514229467115e-19,1.1963228302907972e-19,9.139824314052802e-17,0,4.870208208284636e-18,1.423095311910489e-21,2.2364253644606403e-22,4.71823821400247e-20,21206.020341053118,8.041972197140758e-17,1.7975269505889973e-16,6.994588994427427e-18,7.969747438848714e-15,1.396715816102649,9.431307882063442e-4,0,1.2697334102941314e-17,5.153247664113289e-19,3.5544327208044287e-19,4.133450505336143e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
271,1943.5430230343964,7.734983739479675e-18,1.7289094499607503e-17,3.0151810710504187e-18,3.842754138993168e-15,0.050479421417558845,4.975441889639027e-4,7602.793533990399,3.507900291795005e-17,7.84079472360507e-17,3.0089520514962277e-18,3.238405978150352e-15,1.2100204845117108,4.4552508356513046e-4,11659.683784028322,2.663979500853723e-17,5.954478365956897e-17,1.668201494165831e-20,3.3544211207340224e-18,0.13621591017337986,6.151567767832975e-8,1943.594,7603.004,11659.82,0,1.221263520638048e-18,2.221427803646934e-19,2.034629362375513e-19,2.861209533189246e-16,0,5.538564536629988e-18,2.2168385305554223e-19,1.0331936701644388e-19,8.120674271916428e-17,0,4.206112248172576e-18,1.229043680710597e-21,1.9314690652361718e-22,4.1928130889087867e-20,21206.020341053118,6.945378166596696e-17,1.5524182539522718e-16,6.0408151374883044e-18,7.084514538264254e-15,1.3967158161026496,9.431307882067115e-4,0,1.0965940305440612e-17,4.450556771009462e-19,3.069754501605188e-19,3.67369624168978e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
272,1943.5430230343964,6.680250300376195e-18,1.4931573565050566e-17,2.6040345532094456e-18,3.415950087662075e-15,0.050479421417559026,4.975441889641571e-4,7602.793533990399,3.029567063803934e-17,6.771633020307479e-17,2.5986549103235113e-18,2.8786687231490066e-15,1.210020484511711,4.455250835652027e-4,11659.683784028322,2.3007223363217216e-17,5.1425325810562766e-17,1.4407275169503725e-20,2.9818677437161284e-18,0.1362159101733799,6.151567767836701e-8,1943.594,7603.004,11659.82,0,1.0547334391034796e-18,1.9185164770353914e-19,1.7571897182352767e-19,2.5435382966509934e-16,0,4.783332279910715e-18,1.9145529915156775e-19,8.923086061348648e-20,7.226207479615887e-17,0,3.632571645320016e-18,1.0614527055511398e-21,1.6680962388528628e-22,3.7256214789388366e-20,21206.020341053118,5.998314430163275e-17,1.3407322957868811e-16,5.2170967387024605e-18,6.297600678554798e-15,1.39671581610265,9.431307882070382e-4,0,9.47063736433421e-18,3.84368399560658e-19,2.6511664206089944e-19,3.266531606760476e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
273,1943.5430230343964,5.7693390934566396e-18,1.2895521459047634e-17,2.248951481821174e-18,3.036545714406745e-15,0.05047942141755918,4.975441889643832e-4,7602.793533990399,2.6164588017467966e-17,5.848260970771539e-17,2.2443053966047242e-18,2.5588905976548313e-15,1.2100204845117113,4.4552508356526685e-4,11659.683784028322,1.9869984987301758e-17,4.441302784519821e-17,1.2442716183203913e-20,2.650687357932908e-18,0.13621591017337992,6.151567767840015e-8,1943.594,7603.004,11659.82,0,9.109112069195554e-19,1.656909788643809e-19,1.5175814105526515e-19,2.2616457318047622e-16,0,4.131082620571372e-18,1.653486759101397e-19,7.706344604912541e-20,6.413055850251759e-17,0,3.1372383759154578e-18,9.167142419734838e-22,1.4406366141366475e-22,3.31401640613245e-20,21206.020341053118,5.1803912098226365e-17,1.1579115901196122e-16,4.505699594609102e-18,5.5980869994195096e-15,1.3967158161026503,9.431307882073285e-4,0,8.179232203406386e-18,3.319563690164941e-19,2.2896565076580423e-19,2.9032827184705514e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
274,1943.5430230343964,4.982638685447322e-18,1.1137103063874162e-17,1.942287113615006e-18,2.699277523804451e-15,0.05047942141755932,4.975441889645843e-4,7602.793533990399,2.2596815046779698e-17,5.050798866360137e-17,1.938274559814547e-18,2.2746332905969857e-15,1.2100204845117115,4.455250835653238e-4,11659.683784028322,1.7160536808904636e-17,3.835691872201466e-17,1.0746042109299528e-20,2.3562859408574157e-18,0.13621591017337992,6.151567767842961e-8,1943.594,7603.004,11659.82,0,7.867004080093178e-19,1.4309754857697817e-19,1.310645804554765e-19,2.0101108277881252e-16,0,3.567772970688267e-18,1.4280192163143313e-19,6.65551655825485e-20,5.697482416411326e-17,0,2.709448178397122e-18,7.917121479246075e-22,1.2441931109144964e-22,2.9460864696688634e-20,21206.020341053118,4.473999054113166e-17,1.0000201044949019e-16,3.8913077155388524e-18,4.976267100342294e-15,1.3967158161026507,9.431307882075865e-4,0,7.063921557094707e-18,2.866911823563359e-19,1.9774416534911645e-19,2.5801536780762247e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
275,1943.5430230343964,4.303211835436613e-18,9.618460567767572e-18,1.677439132981033e-18,2.3994664257076936e-15,0.05047942141755944,4.975441889647629e-4,7602.793533990399,1.9515539473385493e-17,4.3620777725230416e-17,1.6739737236468847e-18,2.0219514194676567e-15,1.210020484511712,4.4552508356537456e-4,11659.683784028322,1.4820545851325266e-17,3.312661363617846e-17,9.280724486762801e-21,2.094579511038344e-18,0.13621591017337992,6.15156776784558e-8,1943.594,7603.004,11659.82,0,6.794268500107086e-19,1.2358493231759629e-19,1.1319276904372127e-19,1.7867651802561113e-16,0,3.0812755733942053e-18,1.2332961669923297e-19,5.747978170336756e-20,5.074066167232161e-17,0,2.3399909575793696e-18,6.837551948781293e-22,1.0745364087074284e-22,2.6191846915879068e-20,21206.020341053118,3.863929716014737e-17,8.636585192917645e-17,3.3606935811146806e-18,4.423512424686389e-15,1.3967158161026514,9.43130788207816e-4,0,6.1006933809842836e-18,2.4759830421170737e-19,1.7078000438795958e-19,2.294433715448486e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
276,1943.5430230343964,3.716430845097344e-18,8.306898406398426e-18,1.4487055078779525e-18,2.1329528596248568e-15,0.05047942141755955,4.975441889649218e-4,7602.793533990399,1.685442307465674e-17,3.7672698907763354e-17,1.44571263555591e-18,1.7973377900867764e-15,1.2100204845117122,4.455250835654196e-4,11659.683784028322,1.2799633355118304e-17,2.8609506904065106e-17,8.015215830100257e-21,1.8619375122135666e-18,0.13621591017337992,6.151567767847908e-8,1943.594,7603.004,11659.82,0,5.867809903392695e-19,1.06733033848031e-19,9.775793652495268e-20,1.588356182691264e-16,0,2.6611163987287526e-18,1.065125327550138e-19,4.964190636714739e-20,4.504860026677271e-17,0,2.0209124962069617e-18,5.905191271172736e-22,9.280138918899086e-23,2.328017115969241e-20,21206.020341053118,3.337048727487239e-17,7.458910421822688e-17,2.902433359263963e-18,3.932152587223846e-15,1.3967158161026516,9.431307882080198e-4,0,5.268809885274984e-18,2.1383608573016208e-19,1.4749264428128906e-19,2.039074987070588e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
277,1943.5430230343964,3.2096626319557532e-18,7.174179344725775e-18,1.251161728303633e-18,1.896039119562588e-15,0.05047942141755965,4.97544188965063e-4,7602.793533990399,1.455617343254435e-17,3.253569324227006e-17,1.2485769588101903e-18,1.597674734591372e-15,1.2100204845117124,4.455250835654596e-4,11659.683784028322,1.1054290150249041e-17,2.4708347621646956e-17,6.922270430037354e-21,1.6551324805338897e-18,0.13621591017337992,6.151567767849977e-8,1943.594,7603.004,11659.82,0,5.067682131415904e-19,9.21790407802111e-20,8.442777941212938e-20,1.4127154307486123e-16,0,2.298249642112391e-18,9.198860690293217e-20,4.287279440084036e-20,4.0007060164715114e-17,0,1.7453432048692633e-18,5.09996621853789e-22,8.014710109583462e-23,2.0686132758726116e-20,21206.020341053118,2.882012621474914e-17,6.441822020864278e-17,2.5066609575438605e-18,3.495368986634494e-15,1.396715816102652,9.431307882082012e-4,0,4.550361060123245e-18,1.8467764430499705e-19,1.2738072091406556e-019,1.8129928937233507e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
278,1943.5430230343964,2.771996746267577e-18,6.195916544460205e-18,1.0805547844059727e-18,1.6854380803249322e-15,0.05047942141755974,4.975441889651886e-4,7602.793533990399,1.2571310455470003e-17,2.809916373145289e-17,1.0783224696509011e-18,1.4201908527878839e-15,1.2100204845117126,4.455250835654953e-4,11659.683784028322,9.546939926784758e-18,2.1339145907124623e-17,5.9783577685302814e-21,1.4712952977913178e-18,0.13621591017337992,6.151567767851816e-8,1943.594,7603.004,11659.82,0,4.3766588568817615e-19,7.960961337695604e-20,7.291530669552721e-20,1.2555061157382141e-16,0,1.9848629770743467e-18,7.944514679056946e-20,3.702671051682478e-20,3.5670251474773096e-17,0,1.5073502234642832e-18,4.404540722805016e-22,6.921833668937871e-23,1.8396496823179335e-20,21206.020341053118,2.4890247128522338e-17,5.563422618303772e-17,2.164855611825404e-18,3.1071002284106073e-15,1.3967158161026523,9.431307882083624e-4,0,3.929879086226806e-18,1.59495214239806e-19,1.1001123554904138e-19,1.612392595454177e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
279,1943.5430230343964,2.3940104747856023e-18,5.3510485284517e-18,9.332116015698613e-19,1.4982276149793637e-15,0.050479421417559824,4.975441889653002e-4,7602.793533990399,1.085710109860358e-17,2.42675942552069e-17,9.312836815226894e-19,1.2624225570372095e-15,1.2100204845117128,4.455250835655269e-4,11659.683784028322,8.245130236939433e-18,1.842936464315135e-17,5.163155920025522e-21,1.3078754108875724e-18,0.13621591017337992,6.151567767853451e-8,1943.594,7603.004,11659.82,0,3.7798627148197475e-19,6.875413854469384e-20,6.297266110679481e-20,1.115644035487584e-16,0,1.7142093568664231e-18,6.861209843432507e-20,3.1977791713925775e-20,3.1604493327952454e-17,0,1.3018096898453251e-18,3.8039426422165875e-22,5.977980563632092e-23,1.6345088904047827e-20,21206.020341053118,2.1496241810328616e-17,4.8048007426809954e-17,1.8696584390125764e-18,2.7619580474274607e-15,1.3967158161026525,9.431307882085055e-4,0,3.394005318193723e-18,1.3774663124324057e-19,9.50102326263569e-20,1.431852419656149e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
280,1943.5430230343964,2.0675659743024736e-18,4.621385738187126e-18,8.059599611439625e-19,1.3318100719495954e-15,0.050479421417559886,4.975441889653994e-4,7602.793533990399,9.37663934731354e-18,2.0958493162595283e-17,8.042949291271963e-19,1.1221798873605567e-15,1.210020484511713,4.455250835655551e-4,11659.683784028322,7.120833811200525e-18,1.5916357788210783e-17,4.459114032114752e-21,1.1626054665068937e-18,0.13621591017337992,6.151567767854904e-8,1943.594,7603.004,11659.82,0,3.2644450048312867e-19,5.9378903708259e-20,5.438578290948197e-20,9.920449878242366e-17,0,1.4804617512900392e-18,5.925623202660911e-20,2.7617337515031427e-020,2.8189256484623115e-17,0,1.1242964257389074e-18,3.285241421535948e-22,5.162830150321823e-23,1.453190900133159e-20,21206.020341053118,1.856503913281654e-17,4.149623668899319e-17,1.6147140043032735e-18,2.455152564776659e-15,1.396715816102653,9.43130788208633e-4,0,2.9312026775120753e-18,1.189636598770217e-19,8.205474872601662e-20,1.274082871760481e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
281,1943.5430230343964,1.7856350685051743e-18,3.991218922310468e-18,6.960602043629621e-19,1.1838762501987652e-15,0.05047942141755995,4.975441889654876e-4,7602.793533990399,8.098051648433763e-18,1.8100617268859182e-17,6.946222134554305e-19,9.975161225742547e-16,1.210020484511713,4.455250835655801e-4,11659.683784028322,6.149845146120777e-18,1.3746021642591242e-17,3.851074465283345e-21,1.033469871061489e-18,0.13621591017337992,6.151567767856196e-8,1943.594,7603.004,11659.82,0,2.819309057972994e-19,5.128206505369027e-20,4.696980128266101e-20,8.825405684032006e-17,0,1.2785876988797777e-18,5.117612074466401e-20,2.3851469708010282e-20,2.4990860075790877e-17,0,9.709886650797485e-19,2.8372696996220836e-22,4.4588326839680787e-23,1.291725244562808e-20,21206.020341053118,1.6033531863059713e-17,3.583785783376089e-17,1.394533492283676e-18,2.1824258426440813e-15,1.396715816102653,9.431307882087462e-4,0,2.5315072697568256e-18,1.0274191276831649e-19,7.086585931751097e-20,1.1325783416855657e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
282,1943.5430230343964,1.5421479350795656e-18,3.446980924809689e-18,6.011462490178448e-19,1.0523733733613901e-15,0.05047942141756,4.975441889655659e-4,7602.793533990399,6.993810689640774e-18,1.56324380275645e-17,5.999043403058212e-19,8.867007660417206e-16,1.210020484511713,4.4552508356560236e-4,11659.683784028322,5.311259372716168e-18,1.1871630024530497e-17,3.3259464573771355e-21,9.186768403537308e-19,0.13621591017337992,6.151567767857343e-8,1943.594,7603.004,11659.82,0,2.434871334256086e-19,4.4289301955995803e-20,4.056505416620858e-20,7.827939685345342e-17,0,1.1042409587929885e-18,4.4197804094474644e-20,2.0599111200139e-20,2.2280354644577116e-17,0,8.385857734046086e-19,2.4503828837906387e-22,3.8508314814263657e-23,1.14746494573356e-20,21206.020341053118,1.3847217997436509e-17,3.095104897690469e-17,1.2043765357810432e-18,1.9399928162434646e-15,1.396715816102653,9.431307882088469e-4,0,2.1863138656232057e-18,8.873214433884951e-20,6.120267368116184e-20,1.0057122614748787e-16,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
283,1943.5430230343964,1.3318624256665516e-18,2.9769545913745517e-18,5.191746490176036e-19,9.354766190063263e-16,0.050479421417560046,4.975441889656356e-4,7602.793533990399,6.040142751080779e-18,1.350081685374442e-17,5.181020850790349e-19,7.881955313334022e-16,1.210020484511713,4.455250835656221e-4,11659.683784028322,4.587022185766659e-18,1.0252828280395417e-17,2.8724242867631535e-21,8.16633551699923e-19,0.13621591017337992,6.151567767858364e-8,1943.594,7603.004,11659.82,0,2.102855094130141e-19,3.825006394896576e-20,3.5033650825441674e-20,6.971419969081794e-17,0,9.536679385599952e-19,3.817104263391068e-20,1.7790240473273446e-20,1.973247953923618e-17,0,7.24237186949509e-19,2.1162515068670504e-22,3.3257366065034356e-23,1.020410003645415e-20,21206.020341053118,1.195902736251399e-17,2.673059972551439e-17,1.0401491583834016e-18,1.7244887838914285e-15,1.396715816102653,9.431307882089363e-4,0,1.888190634922518e-18,7.663273173356315e-20,5.285714866478015e-20,8.945688333009057e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
