time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.48055844601,0.010447728728630421,0.013941840559897618,0.0010449454098014118,4.935436537039704e-4,0.08719451804544451,3.1897759370099735e-4,7602.50784854132,0.05227074873588212,0.08264433292499147,0.0018943501106551738,7.696467991961852e-4,1.3582964211586914,2.7595894466959155e-4,11659.477889563985,0.03673597368798793,0.04640632373433158,5.326466207343673e-6,4.312448235607559e-7,0.2589623366797279,4.420211599500061e-8,1943.594,7603.004,11659.82,0.002193842947917801,0.0031151604993760393,2.234620321298491e-4,7.269667124893308e-5,3.6329090795984105e-5,0.010456562382387347,0.015665623790890697,0.00030376397019083715,7.185990905623025e-5,1.9931932543112822e-5,0.008033504529521451,0.010902973996604129,1.2015548296477723e-6,6.754762514996608e-8,5.303721999898604e-9,21205.466296551313,0.09945445115250047,0.14299249721922067,0.002944621986663929,0.0012636216977237164,1.7044532758838637,5.949807404865839e-4,0.0206839098598266,0.029683758286870865,5.28427557150334e-4,1.446241279303133e-4,5.6266327061096826e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
51,1943.4785549516566,0.00959017720968627,0.012960547798971413,9.97591121479803e-4,5.009452637529323e-4,0.09103977145558893,3.5601549534962227e-4,7602.498289867182,0.047576936361022365,0.07447477715605878,0.0017167679848343435,7.403975521816608e-4,1.3809060683282912,2.9518542917332546e-4,11659.470525942384,0.033998071235752554,0.043643773027290465,5.148715412681274e-6,4.4211813462617445e-7,0.27182657285353956,4.966437495928698e-8,1943.594,7603.004,11659.82,0.002003494353402857,0.0028610458723470084,2.080317061657467e-4,6.96004983092357e-5,3.703790164862492e-5,0.009558674137224443,0.014252486512084196,2.734755957501471e-4,6.515691168872532e-5,1.9226484503733908e-5,0.0073636216002341826,0.010101524052469557,1.1321672195845344e-6,6.54959007123467e-8,5.4622589642863706e-9,21205.447370761223,0.09116518480646119,0.13107909798232065,0.0027195078217268276,0.0012417849340692192,1.7437724126374197,6.51250588897907e-4,0.018925790090861483,0.02721505643690076,4.8263946913547833e-4,1.3482290589867337e-4,5.6269848411323115e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
52,1943.476724723938,0.008795369605993817,0.012018204144103272,9.475507191707334e-4,5.043497575546831e-4,0.09461634825495836,3.9345358129073055e-4,7602.489551865859,0.04333732925807808,0.06722932346288074,0.0015547955195414247,0.00070882903029411185,1.40130422086351,3.136360014296842e-4,11659.463779016314,0.03140523817302624,0.04090601244989633,4.9490449742613675e-6,4.4948775526549336e-7,0.2839042792890218,5.5240477636177674e-8,1943.594,7603.004,11659.82,0.0018302277185284765,0.00262503532222093,1.9314485420860762e-4,6.627542386991647e-5,3.743808594110828e-5,0.008738001323763456,0.01297760842670774,2.466552284494745e-4,5.902774142078618e-5,1.8450572256358715e-5,0.006746926070263726,0.009339759132990039,1.0629425097109115e-6,6.313064740654089e-8,5.576102676890692e-9,21205.43005560611,0.08353793703709814,0.12015354005688034,0.0025072952836864195,0.0012136282756040604,1.7798248484074901,7.071448231980509e-4,0.017315155112555658,0.024942402881918707,4.4086302516779303e-4,1.253662959381092e-4,5.5894234300143886e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
53,1943.4750523688151,0.008061069641658024,0.011120455526544365,8.95994267524322e-4,5.040940401564886e-4,0.09793501106153145,4.310066487382367e-4,7602.481563987747,0.03950027746660531,0.0607842803621084,0.0014076254194527328,6.757304147521969e-4,1.4197368366664975,3.312619184490609e-4,11659.457599236322,0.028964449259645666,0.0382239666451305,4.733225418638278e-6,4.5354302879464676e-7,0.29520710011327916,6.088776366330814e-8,1943.594,7603.004,11659.82,0.0016723551229915756,0.002406655087327368,1.7890686016976747e-4,6.280830464725031e-5,3.755306744750614e-5,0.007987878111634927,0.011824929903107698,2.2283392783561376e-4,5.3448413848166484e-5,1.762591701937673e-5,0.006179779991725809,0.008620568905106384,9.947431206158532e-7,6.052813381194715e-8,5.647286027130461e-9,21205.414215592886,0.076525796367909,0.11012870253378326,0.002308352912395693,0.00118027799793748,1.812878947841308,7.623294549509609e-4,0.015840013226352312,0.02285215389554145,4.0273553112599706e-4,1.1631724662922874e-4,5.518463175291e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
54,1943.4735239752238,0.007384310957386664,0.010270884462839587,8.438949322933539e-4,5.005439469214338e-4,0.10100797474174661,4.684157362175358e-4,7602.474261759656,0.0360216955105808,0.055034888331460634,0.0012742787691163004,6.417673944694196e-4,1.4364175773841068,3.480329485698494e-4,11659.451940562492,0.02667789332360321,0.03562195233591654,4.506360722151115e-6,4.5451494497358883e-7,0.305754564402956,6.656621028320451e-8,1943.594,7603.004,11659.82,0.0015283935913430469,0.0022051522756144073,1.6538867830125236e-4,5.9272138820744164e-5,3.740908747929911e-5,0.007302228091248253,0.010780810047272764,2.0161441158983567e-4,4.838633125507236e-5,1.677103012078852e-5,0.005658673830112093,0.007945229766154548,9.282629510731824e-7,5.775638237801726e-8,5.6784466198963735e-9,21205.39972629737,0.07008389979157068,0.10092772513021676,0.0021226800621318054,0.001142765856335827,1.8431801165288095,8.165152509976685e-4,0.014489295512703393,0.02093119208904172,3.679313528421612e-4,1.0771622645819453e-4,5.4185796046707526e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
55,1943.4721269413642,0.006761730066171731,0.00947138771866747,7.920477168227555e-4,4.940785620068385e-4,0.10384836486983788,5.05449703377557e-4,7602.467586248911,0.03286363371228723,0.04989227408569845,0.0011536968504958613,6.074926976346645e-4,1.4515327194139171,3.639343232232079e-4,11659.446760313876,0.024544305273340842,0.033118308812070923,4.2728983391425914e-6,4.526632083219855e-7,0.31557227423650014,7.223887802193762e-8,1943.594,7603.004,11659.82,0.0013970338595754583,0.002019614750790391,1.5263219360468536e-4,5.572689604293254e-5,3.703396716002119e-5,0.006675510744571511,0.009833572542865078,1.826605066904538e-4,4.3804460008889585e-5,1.590137465335849e-5,0.005180248615943128,0.007313836666205498,8.640364315263989e-7,5.4874940726746137e-8,5.6726677387331116e-9,21205.386473504153,0.0641696690517998,0.09248197061643684,0.0019500174656577594,0.001102023922849825,1.8709533585202551,8.694562654787869e-4,0.013252793220090098,0.019167023959860967,3.3615673672666557e-4,9.958623099254888e-5,5.294101448111841e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
56,1943.470849833481,0.006189782515874297,0.008722524292368798,7.410873470886075e-4,4.850783027903416e-4,0.1064697883541428,5.419057079177625e-4,7602.461483599916,0.029993199503820914,0.045280944947147364,0.0010448015423035215,5.733575512253064e-4,1.465245132455723,3.7896407863044474e-4,11659.442019012478,0.022559930057939603,0.030726160957581062,4.036646889547646e-6,4.482656617010928e-7,0.3246903337199997,7.787218858906314e-8,1943.594,7603.004,11659.82,0.0012771078831974592,0.0018490554334948932,1.4065639301100025e-4,5.22214313209929e-5,3.645600454020548e-5,0.006102648994783522,0.00897308320324984,1.656854095416136e-4,3.966417316725341e-5,1.5029755407236826e-5,0.004741301398098585,0.006725676613499824,8.024597314277723e-7,5.1935559051135866e-8,5.633310567125518e-9,21205.374352445877,0.05874291207763482,0.08472963019709723,0.0017899255362816766,0.0010588841196773491,1.8964052545298655,9.209476587367963e-4,0.012121058276079566,0.017547815250244556,3.071442622840416e-4,9.193754004729745e-5,5.1491393258009435e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
57,1943.4696822564956,0.00566490748079554,0.008023827601633058,6.915082777449284e-4,4.739147114541678e-4,0.10888597644856488,5.776089852536372e-4,7602.455904584194,0.027381641203254904,0.04113653283090156,9.465401051555661e-4,5.397238359088667e-4,1.4776978472626052,3.931305625375947e-4,11659.4376802069,0.020719331968688345,0.028454194627947335,3.8008120741603358e-6,4.416085046550166e-7,0.33314194064473934,8.343610373764737e-8,1943.594,7603.004,11659.82,0.001167576985380947,0.001692452020459704,1.2946145396410815e-4,4.879402124138526e-5,3.5703277335874745e-5,0.005579015722105396,0.008190574022671405,1.504464954901157e-4,3.592675621812686e-5,1.4166483907149946e-5,0.004338805578299798,0.006179403667551056,7.438050734522328e-7,4.8981994441977166e-8,5.563915148584235e-9,21205.36326704759,0.05376588065273879,0.07761455506048195,0.0016418491949746548,0.0010140801558676895,1.9197257643559094,9.708229838949695e-4,0.011085398285786141,0.016062429710682165,2.806517545276761e-4,8.47697594539541e-5,4.9875325158173274e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
58,1943.4686147478606,0.005183620794606265,0.007374071695719515,6.436835698491497e-4,4.60943213224732e-4,0.11111052099359085,6.124118733984763e-4,7602.450804205154,0.025003671639941272,0.03740397333299267,8.57909977759667e-4,5.068760145186042e-4,1.4890169135623508,4.0645031330080846e-4,11659.433710293677,0.019015957588284622,0.02630743163129634,3.5680399428531217e-6,4.3297852481887153e-7,0.3409622271795266,8.89041756446571e-8,1943.594,7603.004,11659.82,0.0010675086350602214,0.0015487953212494961,1.1903385061349991e-4,4.54740630656688e-5,3.480288814483904e-5,0.005100379040413827,0.00747834860372746,1.3673641917047113e-4,3.2555008971079816e-5,1.3319750763213776e-5,0.003969913223045296,0.005673287603449019,6.882426533148022e-7,4.6050739231100816e-8,5.4680719070097216e-9,21205.35312924669,0.04920325002283216,0.07108547666000853,0.0015051615875516697,9.682522062681551e-4,1.9410896617354683,0.0010189510908749295,0.010137800898519345,0.014700431528425975,2.5645851243728585e-4,7.807512277597972e-5,4.812810697995983e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
59,1943.4676380590297,0.004743197013439425,0.006771489545193045,5.978825553410509e-4,4.4649793862886427e-4,0.11315668148663025,6.461924319123471e-4,7602.44613834386,0.02283992200066864,0.034036030804206495,7.779729557277682e-4,4.7503207794477164e-4,1.4993137520295676,4.18946265847097e-4,11659.430076003364,0.017444879687797923,0.02428793248513469,3.3404657467189227e-6,4.2265687560993577e-7,0.34818732708615974,9.425351442804536e-8,1943.594,7603.004,11659.82,9.766888308604393e-4,0.0014171126120272794,1.0935021284944701e-4,4.228345708248837e-5,3.378055851387086e-5,0.004665861293688067,0.006829610932960698,1.243768062334919e-4,2.951386802271743e-5,1.2495952546288545e-5,0.0036342903131298954,0.005205368213616595,6.358605763340834e-7,4.317173862341412e-8,5.349338783388267e-9,21205.343852406255,0.04502799870190599,0.06509545283453423,0.0013791959768155381,9.219526734492459e-4,1.9606577606023576,0.0010652329512738721,0.009276840437678402,0.013452091758604573,2.34362879659273e-4,7.184049684382921e-5,4.628186039894279e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
60,1943.4667124916423,0.004368089119167597,0.006218139746692395,5.543166110831181e-4,4.308864869432372e-4,0.11503722734025244,6.788490545435096e-4,7602.441717365488,0.021002498327627094,0.031012184190800537,7.059047750331361e-4,4.4435820231764143e-4,1.5086870450040755,4.306440080657184e-4,11659.42663036503,0.01610132854500354,0.02241093355966717,3.1199263137164984e-6,4.1091150167022e-7,0.3548537425678383,9.946420519577691e-8,1943.594,7603.004,11659.82,9.255673874122294e-4,0.0013006752816840574,1.0038053319010642e-4,3.922981986680059e-5,3.2656622631162496e-5,0.0044209783718542894,0.006258402044895837,1.1321308067816924e-4,2.6764545217842096e-5,1.1697742218621382e-5,0.003445638334596879,0.004789189477391261,5.866912413356014e-7,4.0361533716901285e-8,5.2106907677315455e-9,21205.33506022216,0.04147191599179823,0.0596412574971601,0.0012633413124299709,8.756556007625489e-4,1.9785780149121661,0.0011095925268144239,0.008792184093863398,0.012348266803971155,2.1418030510961125e-4,6.603472661835958e-5,4.435957554055161e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
61,1943.4658631735078,0.004019736170848233,0.005712476386722795,5.131517356008141e-4,4.1439998073708315e-4,0.11676674916100988,7.103130583505056e-4,7602.437661244662,0.019303645174104343,0.028300667056619183,6.409475440008736e-4,4.149632443305757e-4,1.5172369529296819,4.4157938604384315e-4,11659.42346746317,0.014845228817741358,0.020677572576203944,2.9080682227178467e-6,3.9800949440068456e-7,0.3610063248402994,1.0452104352630068e-7,1943.594,7603.004,11659.82,8.493181344420009e-4,0.0011976710827613654,9.22218482316178e-5,3.6351963845789346e-5,3.146400380699599e-5,0.004056120826135157,0.005754973979657907,1.0326350616289672e-4,2.4300091082494646e-5,1.0935377978124768e-5,0.0031629018594685476,0.0044190015867307305,5.414694298027703e-7,3.76663760400711e-8,5.0568383305237686e-9,21205.32699188134,0.03816861016269393,0.05469071601954592,0.0011570073478244056,8.297612345620595e-4,1.9950100269309912,0.001151996965437875,0.008068340820045705,0.011371646649150004,1.9602682382431727e-4,6.0689721304324064e-5,4.2404438623451276e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
62,1943.465083827058,0.0036972808263012304,0.005249320676489735,4.744812031068766e-4,3.9729335603200727e-4,0.11835727118939221,7.405256917727158e-4,7602.433939898638,0.017736707035292145,0.025858329968358525,5.824471883466504e-4,3.869304352634599e-4,1.525043903375417,4.51783356300539e-4,11659.42056434769,0.013676002967155843,0.019074196024288108,2.7060395520930456e-6,3.841900816593984e-7,0.3666822536798043,1.0941072780713393e-7,1943.594,7603.004,11659.82,7.793464499172842e-4,0.0011018017944642864,8.472985097144848e-5,3.3630380546051724e-5,3.0212633422210247e-5,0.0037213460245766328,0.005288284163388831,9.428830013863087e-5,2.207087136843863e-5,1.0203970256695866e-5,0.0029031154790573055,0.00407234132964282,4.995199307559774e-7,3.5077430069038924e-8,4.889684280833249e-9,21205.319588073387,0.035109990828749216,0.05018184666913637,0.0010596344310056201,7.846079813771266e-4,2.0100834282446134,0.001192418458801062,0.0074038079535512225,0.010462427287495937,1.7951767104083533e-4,5.573632934455939e-5,4.0421493363186945e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
63,1943.4643684608002,0.0033994178406547833,0.004824327716301056,4.3830424732016113e-4,3.7980220833145e-4,0.11982023811192447,7.694490764041024e-4,7602.430524598118,0.016293476936280027,0.023649565863793465,5.29739850482429e-4,3.603082607761478e-4,1.5321810193644523,4.6129160409606686e-4,11659.417899010161,0.012590937581990843,0.017589627458614886,2.5144363739275876e-6,3.6968300645989724e-7,0.3719174265598948,1.1412310041865771e-7,1943.594,7603.004,11659.82,7.153662577366049e-4,0.001013229243383052,7.78681546346705e-5,3.108078237020657e-5,2.8923384631386563e-5,0.0034153005199186737,0.004858530618930792,8.619788557290356e-5,2.0065359584297066e-5,9.508247795527835e-6,0.002665337529833778,0.003750402914998778,4.6072984001394277e-7,3.2616650908970036e-8,4.712372611523783e-9,21205.31279206908,0.03228383235892565,0.04606352103870941,9.705585341765177e-4,7.404801521140577e-4,2.0239186840362717,0.001230854803600588,0.006796004307489056,0.009622162777312622,1.64526770047588e-4,5.117875860541261e-5,3.843634479952592e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
64,1943.4637117376508,0.003124673832703699,0.0044339841444648136,4.045621845191148e-4,3.621294736173838e-4,0.12116585011289996,7.970626020564651e-4,7602.427389743523,0.014965479825118616,0.021646315478064705,4.8221646826091327e-4,3.3511647444219077e-4,1.538710987909343,4.7014031908627506e-4,11659.415451775616,0.011586199694288266,0.016214938100373406,2.333467097347336e-6,3.546930363764818e-7,0.37674427978053876,1.186509163302438e-7,1943.594,7603.004,11659.82,6.5672314940457e-4,9.314671573556542e-4,7.156541040937118e-5,2.8699508858519013e-5,2.7613525652362683e-5,0.0031348545944638317,0.004462851705625243,7.886530136068009e-5,1.8257300342709085e-5,8.8487149902082e-6,0.002447234544888488,0.0034519724325910647,4.247945042111723e-7,3.0288189039571186e-8,4.527815911586086e-9,21205.30655325679,0.02967635335211058,0.042295237722902924,8.891121198773754e-4,6.97600641095951e-4,2.0366211178027815,0.0012673215720590703,0.00623881228875689,0.008846291295571962,1.5085550627426245e-4,4.698709739026767e-5,3.646676845848247e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
65,1943.4631087808518,0.002871545718859867,0.004075216475872685,3.7316964061239036e-4,3.4444920866634905e-4,0.12240347856706808,8.233595382579673e-4,7602.424511946026,0.013744421236153409,0.01982499225772058,4.393271612722933e-4,3.1135312694122717e-4,1.5446895942835026,4.7836590688154346e-4,11659.413204624223,0.010657503876343727,0.014942180954467718,2.163137481871903e-6,3.3940151890250184e-7,0.38119306542064313,1.2298932450248382e-7,1943.594,7603.004,11659.82,6.02956798957166e-4,8.56084912800998e-4,6.577448771915762e-5,2.6480989429220616e-5,2.629693620150226e-5,0.0028777974976037513,0.004098856086568958,7.2206828558006e-5,1.6626051125798087e-5,8.225587795268401e-6,0.0022471513930213405,0.003175847210965879,3.9152166944826664e-7,2.809256424618499e-8,4.338408172240027e-9,21205.3008253511,0.027273470831357005,0.03884238968806098,8.146599393665556e-4,6.561417371264787e-4,2.0482861382712136,0.0013018484344640134,0.005727905689582258,0.008130788210335835,1.383728379466119e-4,4.3135133119264885e-5,3.4526862404942904e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
