"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,31783.6729280103,1.78462862351633e-13,2.54923051110281e-13,2.60125351955896e-13,2.53563969344748e-07,3874.182794041,11.0083976951404,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"356",356,31783.6729280103,1.58999185914949e-13,2.27120405127352e-13,2.3187269748533e-13,2.38196523898482e-07,3874.18279404731,11.0083977042016,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"357",357,31783.6729280103,1.41658274379825e-13,2.02349996206882e-13,2.06687552091233e-13,2.2376043441487e-07,3874.18279405323,11.0083977127136,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"358",358,31783.6729280103,1.2620861286047e-13,1.80281119796199e-13,1.84236988617921e-13,2.10199255370412e-07,3874.1827940588,11.0083977207097,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"359",359,31783.6729280103,1.12443936154799e-13,1.60619138938566e-13,1.64224198832488e-13,1.97459962161697e-07,3874.18279406403,11.0083977282213,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"360",360,31783.6729280103,1.00180474940824e-13,1.43101550636753e-13,1.46384576668571e-13,1.85492743778492e-07,3874.18279406894,11.0083977352775,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"361",361,31783.6729280103,8.9254502310846e-14,1.27494481230382e-13,1.3048222599858e-13,1.74250808041973e-07,3874.18279407355,11.0083977419062,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"362",362,31783.6729280103,7.95201478877244e-14,1.13589563997565e-13,1.16306846945197e-13,1.63690198646579e-07,3874.18279407789,11.0083977481331,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"363",363,31783.6729280103,7.08474503399605e-14,1.01201157294346e-13,1.03670959721997e-13,1.53769623290124e-07,3874.18279408196,11.0083977539826,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"364",364,31783.6729280103,6.31206222951205e-14,9.01638660919108e-14,9.24074294335093e-14,1.44450292220174e-07,3874.18279408578,11.0083977594776,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"365",365,31783.6729280103,5.62365044868244e-14,8.03303338221232e-14,8.23672592248847e-14,1.35695766565398e-07,3874.18279408937,11.0083977646395,3884.19119198971,104.600287586759,18.6698865075591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
