"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,7881.18915992939,8.57572700752216e-17,1.34802144751558e-16,9.73600376911206e-15,1.66999796288525e-07,2821.20966881087,8.01249109275386,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"354",354,7881.18915992939,7.45428795434878e-17,1.17174206100604e-16,8.59195358226636e-15,1.56878637883437e-07,2821.20966881504,8.01249109871467,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"355",355,7881.18915992939,6.47949833962876e-17,1.0185145496469e-16,7.58232048369232e-15,1.47370880499986e-07,2821.20966881894,8.01249110431423,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"356",356,7881.18915992939,5.63218096622612e-17,8.85324443292363e-17,6.69131372657119e-15,1.38439348472558e-07,2821.20966882262,8.01249110957442,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"357",357,7881.18915992939,4.89566641946809e-17,7.69551470975709e-17,5.90499730227276e-15,1.30049119196706e-07,2821.20966882606,8.01249111451582,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"358",358,7881.18915992939,4.25546512699629e-17,6.68918011885629e-17,5.2110721260184e-15,1.22167386580583e-07,2821.2096688293,8.01249111915774,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"359",359,7881.18915992939,3.69898230301588e-17,5.81444287355726e-17,4.59868379694268e-15,1.14763332772002e-07,2821.20966883235,8.01249112351833,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"360",360,7881.18915992939,3.21527016899381e-17,5.05409412351738e-17,4.05825293042241e-15,1.07808007659583e-07,2821.20966883521,8.01249112761464,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"361",361,7881.18915992939,2.7948125762031e-17,4.39317540215942e-17,3.58132541287045e-15,1.01274215676824e-07,2821.20966883789,8.01249113146269,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"362",362,7881.18915992939,2.42933779295673e-17,3.81868434628732e-17,3.160440240183e-15,9.5136409466506e-08,2821.20966884042,8.01249113507753,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"363",363,7881.18915992939,2.11165577346356e-17,3.31931889844691e-17,2.7890128755302e-15,8.93705899896428e-08,2821.20966884279,8.01249113847329,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"364",364,7881.18915992939,1.83551670686968e-17,2.88525495968233e-17,2.46123230447278e-15,8.39542126884141e-08,2821.20966884501,8.01249114166324,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"365",365,7881.18915992939,1.59548806369689e-17,2.50795311841432e-17,2.17197017924839e-15,7.88660993361643e-08,2821.2096688471,8.01249114465987,2828.22216007062,79.5800016072522,13.6047938274517,"Malawi","Salima","TA Kuluunda","162",10710.41132
