"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,35226.4750590883,2.65206874735905e-13,3.77092166860917e-13,3.62033571157526e-13,2.4513217559808e-07,3933.39864203958,10.4665386270812,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"356",356,35226.4750590883,2.36577159725905e-13,3.36384167566094e-13,3.23074498731885e-13,2.30275747216359e-07,3933.3986420457,10.4665386358185,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"357",357,35226.4750590883,2.11038090772384e-13,3.00070693939576e-13,2.88306644447504e-13,2.16319704053143e-07,3933.39864205145,10.4665386440262,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"358",358,35226.4750590883,1.88256025258116e-13,2.67677346448498e-13,2.57279262855615e-13,2.03209477606469e-07,3933.39864205685,10.4665386517365,3942.86518091178,110.901106332317,17.7968184413134,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"359",359,35226.4750590883,1.67933338082595e-13,2.38780938121659e-13,2.29590066797536e-13,1.90893806534557e-07,3933.39864206192,10.4665386589795,3942.86518091178,110.901106332317,17.7968184413135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"360",360,35226.4750590883,1.49804533485164e-13,2.13003966031282e-13,2.04880019833408e-13,1.79324536223574e-07,3933.39864206669,10.4665386657835,3942.86518091178,110.901106332317,17.7968184413135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"361",361,35226.4750590883,1.33632776606097e-13,1.90009679591506e-13,1.82828688062431e-13,1.68456430502644e-07,3933.39864207117,10.4665386721752,3942.86518091178,110.901106332317,17.7968184413135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"362",362,35226.4750590883,1.19206799473953e-13,1.69497681245824e-13,1.63150091273771e-13,1.58246994769956e-07,3933.39864207537,10.4665386781795,3942.86518091178,110.901106332317,17.7968184413135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"363",363,35226.4750590883,1.06338140998972e-13,1.51200002070818e-13,1.45588999812593e-13,1.4865630983837e-07,3933.39864207932,10.4665386838199,3942.86518091178,110.901106332317,17.7968184413135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"364",364,35226.4750590883,9.48586849157708e-14,1.34877601027822e-13,1.29917629299656e-13,1.39646875850881e-07,3933.39864208303,10.4665386891185,3942.86518091178,110.901106332317,17.7968184413135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"365",365,35226.4750590883,8.46184635110041e-14,1.20317242128739e-13,1.15932690479752e-13,1.31183465655648e-07,3933.39864208652,10.4665386940959,3942.86518091178,110.901106332317,17.7968184413135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
