"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"339",339,19892.0899215326,1.49247383459466e-13,2.18603126091698e-13,5.34307245206327e-13,7.78963928414813e-07,3566.12158209897,13.3718655894393,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"340",340,19892.0899215326,1.32083667801005e-13,1.93463376158946e-13,4.73865962875896e-13,7.31754197367766e-07,3566.12158211828,13.3718656173431,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"341",341,19892.0899215326,1.16893810098214e-13,1.71214742368861e-13,4.2025730830372e-13,6.87405649151342e-07,3566.12158213642,13.3718656435557,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"342",342,19892.0899215326,1.03450813160819e-13,1.51524741201411e-13,3.72709425261278e-13,6.45744879603549e-07,3566.12158215345,13.3718656681797,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"343",343,19892.0899215326,9.15537848808483e-14,1.34099125335192e-13,3.30537586223998e-13,6.06608993845556e-07,3566.12158216946,13.3718656913114,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"344",344,19892.0899215326,8.10249361015492e-14,1.18677486416298e-13,2.93134364888436e-13,5.69844969359979e-07,3566.12158218449,13.3718657130412,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"345",345,19892.0899215326,7.17069237367317e-14,1.0502936351662e-13,2.59960916225142e-13,5.35309057670106e-07,3566.12158219861,13.371865733454,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"346",346,19892.0899215326,6.34604994361377e-14,9.29507991263905e-14,2.30539239362247e-13,5.02866222280639e-07,3566.12158221188,13.3718657526296,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"347",347,19892.0899215326,5.61624286584908e-14,8.22612912137417e-14,2.04445312622773e-13,4.72389610682333e-07,3566.12158222435,13.3718657706432,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"348",348,19892.0899215326,4.97036490548622e-14,7.28010958028521e-14,1.81303002490223e-13,4.43760058356058e-07,3566.12158223605,13.3718657875649,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"349",349,19892.0899215326,4.39876406412387e-14,6.44288397604278e-14,1.60778659329143e-13,4.16865622836975e-07,3566.12158224705,13.3718658034612,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"350",350,19892.0899215326,3.89289834041567e-14,5.70194081160005e-14,1.42576322497204e-13,3.91601146017e-07,3566.12158225738,13.371865818394,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"351",351,19892.0899215326,3.44520807842635e-14,5.04620743441655e-14,1.26433466192305e-13,3.67867842974186e-07,3566.12158226709,13.3718658324218,3578.49344846736,115.899920818336,22.6235294044314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"352",352,19892.0899215326,3.04900299615499e-14,4.46588456677002e-14,1.12117225106275e-13,3.45572915721332e-07,3566.12158227621,13.3718658455995,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"353",353,19892.0899215326,2.69836220597984e-14,3.95229986537814e-14,9.94210458157073e-14,3.24629190363593e-07,3566.12158228477,13.3718658579785,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"354",354,19892.0899215326,2.38804573293056e-14,3.4977783219251e-14,8.8161715928096e-14,3.04954776246371e-07,3566.12158229282,13.3718658696072,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"355",355,19892.0899215326,2.11341620851713e-14,3.09552756775924e-14,7.81767284042916e-14,2.86472745760764e-07,3566.12158230037,13.3718658805312,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"356",356,19892.0899215326,1.87036956990841e-14,2.73953636875523e-14,6.93219432733666e-14,2.69110833554597e-07,3566.12158230747,13.3718658907931,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"357",357,19892.0899215326,1.65527372882879e-14,2.42448479344839e-14,6.14695132115675e-14,2.52801153972973e-07,3566.12158231414,13.3718659004332,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"358",358,19892.0899215326,1.46491429364141e-14,2.14566471199408e-14,5.45060432337492e-14,2.37479935623519e-07,3566.12158232041,13.3718659094889,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"359",359,19892.0899215326,1.29644653348865e-14,1.89890943788865e-14,4.83309580973889e-14,2.23087272028472e-07,3566.1215823263,13.3718659179958,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"360",360,19892.0899215326,1.14735286664229e-14,1.68053146101818e-14,4.28550539937351e-14,2.09566887388678e-07,3566.12158233182,13.3718659259872,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"361",361,19892.0899215326,1.01540523776934e-14,1.4872673415179e-14,3.7999213740281e-14,1.96865916543608e-07,3566.12158233702,13.3718659334942,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"362",362,19892.0899215326,8.98631821879486e-15,1.31622894093608e-14,3.36932670312126e-14,1.84934698267054e-07,3566.1215823419,13.3718659405463,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"363",363,19892.0899215326,7.95287557378037e-15,1.16486026190125e-14,2.98749793812016e-14,1.73726581090281e-07,3566.12158234648,13.371865947171,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"364",364,19892.0899215326,7.03828067870431e-15,1.03089925130475e-14,2.6489155242543e-14,1.63197740893404e-07,3566.12158235079,13.3718659533942,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"365",365,19892.0899215326,6.22886583005787e-15,9.12343996185518e-15,2.34868424125345e-14,1.53307009551763e-07,3566.12158235483,13.3718659592402,3578.49344846736,115.899920818336,22.6235294044315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
