"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,12697.9622991515,2.50743995842467e-12,3.72315136022525e-12,1.31458735467277e-11,1.31662330513108e-05,39521.5152387406,132.843318941621,39653.3585708486,1208.35269012879,224.857910201576,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"355",355,12697.9622991515,2.21116350795163e-12,3.28322773777712e-12,1.16380355306672e-11,1.23682830591566e-05,39521.5152390672,132.843319413041,39653.3585708486,1208.35269012879,224.857910201576,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"356",356,12697.9622991515,1.9498947691528e-12,2.89528502474229e-12,1.03030136681519e-11,1.16186934437654e-05,39521.5152393739,132.843319855889,39653.3585708486,1208.35269012879,224.857910201577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"357",357,12697.9622991515,1.71949726788482e-12,2.55318121190471e-12,9.121017363944e-12,1.09145332888115e-05,39521.5152396621,132.843320271899,39653.3585708486,1208.35269012879,224.857910201577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"358",358,12697.9622991515,1.51632329140921e-12,2.25150002335382e-12,8.07452044274581e-12,1.02530493081183e-05,39521.5152399327,132.843320662696,39653.3585708486,1208.35269012879,224.857910201577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"359",359,12697.9622991515,1.33715613686225e-12,1.98546516460557e-12,7.14800229487567e-12,9.63165508028634e-06,39521.515240187,132.843321029808,39653.3585708486,1208.35269012879,224.857910201577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"360",360,12697.9622991515,1.17915918358458e-12,1.75086470307477e-12,6.32771858359932e-12,9.04792093576067e-06,39521.5152404259,132.843321374671,39653.3585708486,1208.35269012879,224.857910201577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"361",361,12697.9622991515,1.03983098301039e-12,1.54398438367067e-12,5.60149814163948e-12,8.49956445679514e-06,39521.5152406503,132.843321698633,39653.3585708486,1208.35269012879,224.857910201577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"362",362,12697.9622991515,9.16965655087743e-13,1.36154882375116e-12,4.95856306870026e-12,7.98444155317027e-06,39521.5152408611,132.843322002962,39653.3585708486,1208.35269012879,224.857910201578,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"363",363,12697.9622991515,8.08617964215911e-13,1.20066965641901e-12,4.38936938241346e-12,7.50053807877051e-06,39521.5152410591,132.843322288846,39653.3585708486,1208.35269012879,224.857910201578,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"364",364,12697.9622991515,7.1307252177304e-13,1.05879980115118e-12,3.88546587691454e-12,7.04596195624228e-06,39521.5152412451,132.843322557404,39653.3585708486,1208.35269012879,224.857910201578,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"365",365,12697.9622991515,6.28816627640484e-13,9.33693137762231e-13,3.43936911069418e-12,6.61893577894049e-06,39521.5152414199,132.843322809686,39653.3585708486,1208.35269012879,224.857910201578,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
