"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,11488.5786253232,1.61590720265479e-12,2.39939349425709e-12,8.41186369440705e-12,9.94214958033733e-06,35759.9132855777,118.742389156898,35877.6556846768,1073.89111139323,201.079739212417,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"357",357,11488.5786253232,1.42519258853927e-12,2.11620928441097e-12,7.44781780359771e-12,9.3397854739615e-06,35759.9132858244,118.742389512609,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"358",358,11488.5786253232,1.25698673233849e-12,1.86644739437113e-12,6.5941735960456e-12,8.77391673684772e-06,35759.9132860561,118.742389846768,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"359",359,11488.5786253232,1.10863307736846e-12,1.64616321344813e-12,5.8382980464015e-12,8.24233222909778e-06,35759.9132862738,118.742390160681,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"360",360,11488.5786253232,9.7778860238956e-13,1.45187768671236e-12,5.16900247862555e-12,7.74295477671426e-06,35759.9132864783,118.742390455575,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"361",361,11488.5786253232,8.62386817135498e-13,1.28052236859178e-12,4.5763775796621e-12,7.27383305504917e-06,35759.9132866703,118.742390732603,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"362",362,11488.5786253232,7.60605125230115e-13,1.12939096142247e-12,4.05164724136819e-12,6.83313396400595e-06,35759.9132868508,118.742390992847,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"363",363,11488.5786253232,6.70836039038644e-13,9.96096573576839e-13,3.58703908419178e-12,6.41913546520154e-06,35759.9132870203,118.742391237323,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"364",364,11488.5786253232,5.91661791835691e-13,8.78534022126248e-13,3.17566976054214e-12,6.03021985309984e-06,35759.9132871796,118.742391466987,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"365",365,11488.5786253232,5.21831946327581e-13,7.74846584665803e-13,2.81144335243539e-12,5.66486743382423e-06,35759.9132873292,118.742391682736,35877.6556846768,1073.89111139323,201.079739212418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
