"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"345",345,507.285970887501,1.43187717193606e-14,2.13163263648744e-14,8.89089213554879e-14,2.31738462408616e-07,1589.47718189997,5.59958098078974,1594.0767631125,49.0959332031174,9.4718012463345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"346",346,507.285970887501,1.2618380960276e-14,1.87849580967809e-14,7.86730938979195e-14,2.17693766214163e-07,1589.47718190571,5.59958098909275,1594.0767631125,49.0959332031174,9.4718012463345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"347",347,507.285970887501,1.11199159522438e-14,1.65541962839943e-14,6.96148780854672e-14,2.04500260039652e-07,1589.47718191111,5.59958099689254,1594.0767631125,49.0959332031174,9.4718012463345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"348",348,507.285970887501,9.79939749594168e-15,1.45883431412058e-14,6.1598890276539e-14,1.9210635684699e-07,1589.47718191617,5.59958100421963,1594.0767631125,49.0959332031174,9.4718012463345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"349",349,507.285970887501,8.6356939832887e-15,1.28559400864018e-14,5.45052992253336e-14,1.80463596069541e-07,1589.47718192093,5.59958101110265,1594.0767631125,49.0959332031174,9.4718012463345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"350",350,507.285970887501,7.61018323870353e-15,1.1329264324632e-14,4.8228040926984e-14,1.69526454130113e-07,1589.4771819254,5.59958101756852,1594.0767631125,49.0959332031174,9.4718012463345,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"351",351,507.285970887501,6.70645451757759e-15,9.9838852137419e-15,4.26732381923344e-14,1.59252166442631e-07,1589.4771819296,5.59958102364251,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"352",352,507.285970887501,5.9100458931918e-15,8.79827331280951e-15,3.77578014944823e-14,1.49600560201501e-07,1589.47718193355,5.59958102934839,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"353",353,507.285970887501,5.20821282960847e-15,7.75345585707944e-15,3.34081903144057e-14,1.40533897304884e-07,1589.47718193726,5.59958103470846,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"354",354,507.285970887501,4.58972423712411e-15,6.83271314613014e-15,2.95593165911222e-14,1.32016726797698e-07,1589.47718194074,5.59958103974368,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"355",355,507.285970887501,4.04468274665883e-15,6.02131098672241e-15,2.61535739879869e-14,1.2401574625742e-07,1589.47718194401,5.59958104447374,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"356",356,507.285970887501,3.56436632702149e-15,5.30626490874397e-15,2.31399785519819e-14,1.16499671580683e-07,1589.47718194708,5.59958104891713,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"357",357,507.285970887501,3.14108871052979e-15,4.67613238111358e-15,2.04734079947175e-14,1.09439114661547e-07,1589.47718194997,5.59958105309122,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"358",358,507.285970887501,2.7680763934448e-15,4.12082970257791e-15,1.8113928286736e-14,1.02806468483158e-07,1589.47718195268,5.59958105701233,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"359",359,507.285970887501,2.43936024291845e-15,3.63147063719449e-15,1.60261975521841e-14,9.65757991735148e-08,1589.47718195523,5.59958106069581,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"360",360,507.285970887501,2.14967997589327e-15,3.20022421226382e-15,1.4178938398129e-14,9.0722744603258e-08,1589.47718195762,5.59958106415604,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"361",361,507.285970887501,1.894399981377e-15,2.82018940312063e-15,1.25444708286979e-14,8.52244191290209e-08,1589.47718195987,5.59958106740657,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"362",362,507.285970887501,1.66943513903734e-15,2.48528469942661e-15,1.10982987938239e-14,8.00593241098723e-08,1589.47718196198,5.59958107046009,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"363",363,507.285970887501,1.47118544702836e-15,2.19015078574843e-15,9.81874421898595e-15,7.52072638469752e-08,1589.47718196396,5.59958107332855,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"364",364,507.285970887501,1.29647841292959e-15,1.93006477906581e-15,8.68662306772463e-15,7.06492666177824e-08,1589.47718196583,5.59958107602317,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"365",365,507.285970887501,1.14251828590854e-15,1.70086465079498e-15,7.68495861331807e-15,6.63675104960122e-08,1589.47718196758,5.59958107855448,1594.0767631125,49.0959332031174,9.47180124633451,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
