"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,1082.27976270512,7.61781470944528e-14,1.13244657767611e-13,4.00129660187236e-13,5.2469545772996e-07,3381.8701334333,8.40604833687464,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"345",345,1082.27976270512,6.71566397672827e-14,9.98334952652381e-14,3.54150184792282e-13,4.9289586923171e-07,3381.87013344646,8.4060483555164,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"346",346,1082.27976270512,5.92035175027378e-14,8.80105690930428e-14,3.13450441118303e-13,4.63023519895058e-07,3381.87013345882,8.40604837302836,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"347",347,1082.27976270512,5.21922552534348e-14,7.75877900648678e-14,2.77424633138007e-13,4.34961607911926e-07,3381.87013347043,8.406048389479,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"348",348,1082.27976270512,4.60113118838542e-14,6.83993437286597e-14,2.45536417391112e-13,4.08600410332554e-07,3381.87013348134,8.40604840493264,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"349",349,1082.27976270512,4.05623556788912e-14,6.02990524488438e-14,2.17310947321777e-13,3.83836854046713e-07,3381.87013349159,8.40604841944969,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"350",350,1082.27976270512,3.57586999991242e-14,5.31580498879103e-14,1.92327828089899e-13,3.60574112765817e-07,3381.87013350121,8.40604843308693,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"351",351,1082.27976270512,3.1523924195872e-14,4.68627308908855e-14,1.70214877759707e-13,3.38721228430144e-07,3381.87013351026,8.40604844589767,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"352",352,1082.27976270512,2.7790657846382e-14,4.13129441577016e-14,1.50642602658365e-13,3.18192755560868e-07,3381.87013351875,8.40604845793201,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"353",353,1082.27976270512,2.44995089677259e-14,3.64203989509567e-14,1.33319305230148e-13,2.98908427166338e-07,3381.87013352673,8.40604846923699,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"354",354,1082.27976270512,2.1598119158515e-14,3.21072604916145e-14,1.17986752042763e-13,2.80792840896291e-07,3381.87013353423,8.40604847985683,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"355",355,1082.27976270512,1.90403306368272e-14,2.83049116970013e-14,1.04416337868503e-13,2.63775164216875e-07,3381.87013354127,8.40604848983304,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"356",356,1082.27976270512,1.67854519228714e-14,2.4952861561773e-14,9.2405689085585e-14,2.47788857453706e-07,3381.87013354788,8.40604849920464,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"357",357,1082.27976270512,1.47976104842461e-14,2.19977828154459e-14,8.17756561317072e-14,2.32771413620079e-07,3381.8701335541,8.40604850800826,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"358",358,1082.27976270512,1.30451820451202e-14,1.93926635467273e-14,7.23676504879989e-14,2.18664114013041e-07,3381.87013355993,8.40604851627834,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"359",359,1082.27976270512,1.15002874802997e-14,1.70960592979626e-14,6.40412867614715e-14,2.05411798621722e-07,3381.87013356542,8.4060485240472,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"360",360,1082.27976270512,1.01383492903428e-14,1.50714337313802e-14,5.66722949427504e-14,1.92962650450216e-07,3381.87013357057,8.40604853134522,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"361",361,1082.27976270512,8.93770060175194e-15,1.32865773778905e-14,5.01506719095272e-14,1.81267992911716e-07,3381.87013357541,8.40604853820093,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"362",362,1082.27976270512,7.87924047188316e-15,1.17130952213997e-14,4.43790447836094e-14,1.70282099501699e-07,3381.87013357995,8.40604854464116,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"363",363,1082.27976270512,6.9461300148712e-15,1.03259549666928e-14,3.92712218827071e-14,1.59962015006013e-07,3381.87013358422,8.40604855069106,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"364",364,1082.27976270512,6.12352451428139e-15,9.10308880434648e-15,3.47509097833273e-14,1.50267387544754e-07,3381.87013358823,8.40604855637431,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"365",365,1082.27976270512,5.39833726070853e-15,8.0250423372085e-15,3.07505774691945e-14,1.41160310795243e-07,3381.870133592,8.40604856171312,3389.27618229488,95.9729654220865,14.33925137526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
