"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,2059.00389481359,1.84799752818245e-13,2.74553108084007e-13,8.69401531993238e-13,8.62386524031433e-07,6427.19035363802,12.4320266859929,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"348",348,2059.00389481359,1.62940136615822e-13,2.42076735803351e-13,7.69568549231423e-13,8.10120899337504e-07,6427.19035365983,12.4320267164468,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"349",349,2059.00389481359,1.43666253420236e-13,2.13441932696223e-13,6.81190895197199e-13,7.61022873927164e-07,6427.19035368032,12.4320267450551,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"350",350,2059.00389481359,1.2667224172318e-13,1.88194286749253e-13,6.02955152647126e-13,7.14900473033296e-07,6427.19035369957,12.4320267719295,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"351",351,2059.00389481359,1.1168841980058e-13,1.65933137493965e-13,5.33698370799361e-13,6.71573356656785e-07,6427.19035371765,12.4320267971752,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"352",352,2059.00389481359,9.84770060737609e-14,1.46305217837334e-13,4.72390842803953e-13,6.30872114434116e-07,6427.19035373464,12.4320268208908,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"353",353,2059.00389481359,8.68283457010752e-14,1.28999047988279e-13,4.18120852689679e-13,5.92637603239841e-07,6427.1903537506,12.4320268431691,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"354",354,2059.00389481359,7.65575835189228e-14,1.13739992516083e-13,3.70081166791075e-13,5.56720324933966e-07,6427.19035376559,12.4320268640973,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"355",355,2059.00389481359,6.7501730534344e-14,1.00285902100101e-13,3.27557070336232e-13,5.22979841821272e-07,6427.19035377967,12.4320268837571,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"356",356,2059.00389481359,5.95170774166998e-14,8.84232708087158e-14,2.89915772625801e-13,4.91284227537024e-07,6427.19035379289,12.4320269022253,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"357",357,2059.00389481359,5.24769139425717e-14,7.79638479265736e-14,2.56597024389846e-13,4.61509551212046e-07,6427.19035380532,12.4320269195743,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"358",358,2059.00389481359,4.62695182032474e-14,6.87416505624079e-14,2.2710480876699e-13,4.33539392900251e-07,6427.19035381699,12.4320269358719,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"359",359,2059.00389481359,4.0796383665082e-14,6.06103296298893e-14,2.00999983171478e-13,4.0726438837397e-07,6427.19035382796,12.4320269511817,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"360",360,2059.00389481359,3.59706559475641e-14,5.34408474016595e-14,1.77893763330403e-13,3.82581801507215e-07,6427.19035383826,12.4320269655636,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"361",361,2059.00389481359,3.17157545119736e-14,4.71194297811422e-14,1.574419531909e-13,3.59395122574909e-07,6427.19035384793,12.432026979074,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"362",362,2059.00389481359,2.79641573879025e-14,4.15457607962827e-14,1.39339835397911e-13,3.37613690897438e-07,6427.19035385702,12.4320269917655,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"363",363,2059.00389481359,2.46563296521972e-14,3.66313906632361e-14,1.23317646788547e-13,3.17152340355062e-07,6427.19035386556,12.4320270036878,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"364",364,2059.00389481359,2.1739778656117e-14,3.2298332157217e-14,1.09136571982285e-13,2.97931066386147e-07,6427.19035387358,12.4320270148876,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"365",365,2059.00389481359,1.91682210079002e-14,2.84778230160088e-14,9.65851957939738e-14,2.79874713167183e-07,6427.19035388112,12.4320270254086,6438.6223811864,168.267873748681,21.3360904320198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
