"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,2008.59481434578,1.21765622284196e-13,1.80907657819423e-13,7.27370955733564e-13,1.36331067220618e-06,6257.93435217817,24.309426112752,6281.24377965423,205.887874874708,41.0933174210277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"351",351,2008.59481434578,1.07378620812478e-13,1.59532833871016e-13,6.43914717505189e-13,1.28071188525237e-06,6257.93435221191,24.3094261616147,6281.24377965423,205.887874874708,41.0933174210277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"352",352,2008.59481434578,9.46914900223572e-14,1.40683514394517e-13,5.70027111242152e-13,1.20311750303429e-06,6257.9343522436,24.3094262075169,6281.24377965423,205.887874874708,41.0933174210277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"353",353,2008.59481434578,8.35033847036726e-14,1.2406130288135e-13,5.04611881937492e-13,1.13022432426775e-06,6257.93435227337,24.3094262506381,6281.24377965423,205.887874874708,41.0933174210277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"354",354,2008.59481434578,7.36371901564039e-14,1.09403059333994e-13,4.46698269175664e-13,1.06174751767754e-06,6257.93435230134,24.3094262911467,6281.24377965423,205.887874874708,41.0933174210277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"355",355,2008.59481434578,6.4936718354267e-14,9.647673459535e-14,3.95426653249467e-13,9.9741950901788e-07,6257.93435232761,24.309426329201,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"356",356,2008.59481434578,5.72642353906367e-14,8.50776968655529e-14,3.50035841572777e-13,9.36988935524612e-07,6257.93435235229,24.3094263649497,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"357",357,2008.59481434578,5.04982810647187e-14,7.50254922526759e-14,3.09851808123243e-13,8.80219663713562e-07,6257.93435237548,24.3094263985325,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"358",358,2008.59481434578,4.45317460906549e-14,6.61609880748358e-14,2.74277720006649e-13,8.26889866687272e-07,6257.93435239726,24.3094264300806,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"359",359,2008.59481434578,3.92701764905828e-14,5.8343853690376e-14,2.42785104159022e-13,7.76791157344634e-07,6257.93435241772,24.3094264597173,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"360",360,2008.59481434578,3.46302783291298e-14,5.14503389760998e-14,2.14906023970702e-13,7.29727774106495e-07,6257.93435243695,24.3094264875584,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"361",361,2008.59481434578,3.05385991183561e-14,4.53713152854734e-14,1.90226150473785e-13,6.85515815975461e-07,6257.934352455,24.3094265137128,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"362",362,2008.59481434578,2.69303650189604e-14,4.00105478739428e-14,1.68378625898223e-13,6.43982523940925e-07,6257.93435247197,24.3094265382825,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"363",363,2008.59481434578,2.37484554299191e-14,3.52831724427794e-14,1.49038629065163e-13,6.04965605921409e-07,6257.9343524879,24.3094265613636,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"364",364,2008.59481434578,2.09424987336702e-14,3.11143516841883e-14,1.31918562419618e-13,5.68312602606457e-07,6257.93435250287,24.3094265830462,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"365",365,2008.59481434578,1.84680748819238e-14,2.74380905599511e-14,1.16763789659898e-13,5.33880291720108e-07,6257.93435251694,24.3094266034153,6281.24377965423,205.887874874708,41.0933174210278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
