time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,131.096674501681,1.2446400480773349e-6,1.8480525069279972e-6,3.8182282884481526e-7,8.966341458220628e-7,507.09490579935357,10.448675327816726,517.5435854983198,58.64907384537044,17.53280621220884,1145.9949932737873,5.68384972011628e-6,8.439430067014226e-6,3.741255281638246e-7,4.18742523251729e-7,1802.5701771155434,1.2835046945198374,1802.8536967262116,43.86035956029055,6.253561766368314,2334.321067740216,7.671370200337804e-6,1.139051793029802e-5,3.5919478426085902e-9,1.4095023905889468e-9,2154.2938823767354,0.018630816171912694,2154.3125322597957,0.37261635522024966,0.018630817581415125,3611.4127355156843,1.459985996853142e-5,2.1678000504240243e-5,7.595403048512484e-7,1.3167861714643807e-6,4463.958965291632,11.750810838508476,4474.709814484328,102.88204976088123,23.804998796158568,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
322,131.0966742728595,1.1337053598278001e-6,1.6833357054475174e-6,3.47790985095434e-7,8.168098563725955e-7,507.09490635386373,10.44867539163578,517.5435857271414,58.649073902538326,17.53280623947248,1145.994992228837,5.177248560143331e-6,7.687224216910254e-6,3.4077974550430445e-7,3.814712657768844e-7,1802.570179479653,1.283504704784548,1802.853697771162,43.86035961630597,6.2535617791093365,2334.321066329869,6.987621469579422e-6,1.0375281817022633e-5,3.271797781823787e-9,1.2840560971328119e-9,2154.2938854863446,0.018630816340256463,2154.312533670143,0.3726163557580491,0.0186308176243126,3611.412732831566,1.3298575389550552e-5,1.9745841739380405e-5,6.918425283815622e-7,1.1995651782466128e-6,4463.958971319861,11.750810912760585,4474.7098171684465,102.88204987460234,23.80499883620613,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
323,131.09667406443282,1.0326582732316764e-6,1.5333001017881064e-6,3.167923972826416e-7,7.440894009879783e-7,507.09490685895474,10.448675449773138,517.5435859355679,58.64907395461085,17.532806264306114,1145.994991277023,4.715800728451987e-6,7.002062423543213e-6,3.104060700006897e-7,3.47515965706378e-7,1802.5701816330547,1.2835047141356024,1802.8536987229759,43.860359667328744,6.253561790714753,2334.321065045226,6.364815218206837e-6,9.45053362924004e-6,2.980182671725278e-9,1.1697693473345562e-009,2154.293888318795,0.018630816493617235,2154.312534954786,0.3726163562479145,0.01863081766338662,3611.4127303866817,1.21132742198905e-5,1.798589615457136e-5,6.301786499550566e-7,1.092775136041691e-6,4463.958976810804,11.750810980402358,4474.709819613329,102.88204997818751,23.80499887268425,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
324,131.0966738745832,9.406175069954895e-7,1.3966371617642822e-6,2.885567115214412e-7,6.778408976186635e-7,507.09490731903094,10.448675502734451,517.5435861254175,58.64907400204215,17.53280628692633,1145.994990410044,4.295481711932298e-6,6.377969054909718e-6,2.827395979889179e-7,3.1658178101442396e-7,1802.5701835945279,1.2835047226542897,1802.8536995899549,43.86035971380387,6.2535618012857785,2334.3210638750834,5.797519647186791e-6,8.608208184743985e-6,2.714559194644236e-9,1.0656500182070434e-9,2154.2938908987885,0.018630816633327923,2154.3125361249286,0.3726163566941182,0.01863081769897798,3611.4127281597107,1.1033618866114578e-5,1.6382814401417984e-5,5.740108687050034e-7,9.954883286512945e-7,4463.958981812348,11.750811042022068,4474.709821840301,102.88205007254014,23.804998905911088,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
325,131.09667370165488,8.567803283688711e-7,1.2721549807516179e-6,2.6283767054726233e-7,6.174886329835836e-7,507.094907738104,10.448675550980381,517.5435862983459,58.649074045245904,17.532806307530407,1145.9949896203386,3.912625702041764e-6,5.809501086617788e-6,2.575390366417106e-7,2.8840006551656234e-7,1802.5701853811788,1.2835047304146698,1802.8537003796603,43.86035975613666,6.25356181091461,2334.3210628092356,5.2807870933389775e-6,7.840959150359464e-6,2.4726107185384716e-9,9.707941174228397e-10,2154.2938932488278,0.01863081676060293,2154.3125371907763,0.3726163571005518,0.018630817731397083,3611.412726131229,1.0050193123749613e-5,1.492261521772887e-5,5.228493179075114e-7,9.068594926175688e-7,4463.95898636811,11.750811098155653,4474.709823868782,102.88205015848311,23.804998936176414,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
326,131.09667354413966,7.80415552118346e-7,1.1587678885026956e-6,2.3941096598642837e-7,5.625080739955679e-7,507.0949081198281,10.448675594930618,517.5435864558611,58.64907408459891,17.53280632629804,1145.99498890102,3.5638936234952264e-6,5.2917006306195636e-6,2.3458459953789317e-7,2.627260438478963e-7,1802.570187008589,1.283504737484218,1802.853701098979,43.86035979469633,6.253561819685224,2334.3210618383864,4.8101108783467556e-6,7.142094970999278e-6,2.2522270925366815e-9,8.843779631950137e-10,2154.2938953894077,0.018630816876548672,2154.3125381616255,0.37261635747075994,0.018630817760926673,3611.412724283546,9.154420053960328e-6,1.3592563490121537e-5,4.7624779261685823e-7,8.261184958066592e-7,4463.9589905178245,11.750811149291385,4474.709825716465,102.88205023676599,23.80499896374419,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
327,131.09667340066375,7.108571635020882e-7,1.0554869804849603e-6,2.1807228205350475e-7,5.124213217307515e-7,507.09490846753187,10.448675634967511,517.543586599337,58.649074120444375,17.532806343392917,1145.9949882458138,3.2462440125548107e-6,4.820051695052596e-6,2.1367608979920438e-7,2.3933669251616974e-7,1802.5701884909513,1.2835047439244074,1802.853701754185,43.86035982981918,6.253561827674114,2334.3210609540693,4.381386003811475e-6,6.505520509355627e-6,2.05148624330124e-9,8.056510570521449e-10,2154.293897339199,0.018630816982173195,2154.3125390459427,0.37261635780797153,0.018630817787824293,3611.4127226005467,8.338487179868374e-6,1.2381059184893184e-5,4.337998580960104e-7,7.525636653039735e-7,4463.958994297682,11.750811195874093,4474.709827399465,102.88205030807153,23.804998988854855,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
328,131.0966732699758,6.474985096284589e-7,9.614114931596296e-7,1.986355136136737e-7,4.667929687435856e-7,507.09490878424714,10.448675671439391,517.5435867300249,58.64907415309495,17.532806358964127,1145.9949876490064,2.9569064909352557e-6,4.390440798071508e-6,1.9463115407675492e-7,2.1802880879800818e-7,1802.570189841193,1.2835047497912448,1802.8537023509925,43.86035986181154,6.253561834950954,2334.3210601485707,3.990873349552839e-6,5.9256838872386435e-6,1.8686374117031865e-9,7.339295882336417e-10,2154.293899115205,0.018630817078394903,2154.312539851441,0.37261635811512744,0.01863081781232453,3611.412721067553,7.595278350116554e-6,1.1277536178469781e-5,3.951353051021318e-7,6.855557071298274e-7,4463.958997740645,11.75081123830903,4474.709828932459,102.88205037302161,23.804999011727407,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
329,131.09667315093608,5.897870085383337e-7,8.75720947981289e-7,1.8093114306901006e-7,4.252263239939435e-7,507.09490907273573,10.448675704663602,517.5435868490647,58.64907418283538,17.53280637314748,1145.9949871053923,2.693357603977744e-6,3.9991210921645135e-6,1.7728369215936142e-7,1.9861725085567612e-7,1802.5701910710902,1.2835047551357552,1802.8537028946066,43.86035989095242,6.253561841579211,2334.3210594148663,3.635167062911454e-6,5.3975280649400665e-6,1.702085883608978e-9,6.685905138359613e-10,2154.2939007329155,0.01863081716605051,2154.3125405851456,0.3726163583949066,0.018630817834641062,3611.4127196711947,6.918311675427532e-6,1.0272370105085868e-5,3.5991692111198047e-7,6.245121653634556e-7,4463.959000876742,11.750811276965408,4474.709830328817,102.8820504321827,23.804999032561334,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
330,131.09667304250635,5.372193298665405e-7,7.976679956021694e-7,1.648047619127105e-7,3.873599728122606e-7,507.09490933551314,10.448675734929246,517.5435869574943,58.64907420992504,17.532806386066667,1145.9949866102306,2.4532988123652493e-6,3.642679686065827e-6,1.6148240833322193e-7,1.809333339191864e-7,1802.5701921913685,1.2835047600044251,1802.8537033897683,43.86035991749596,6.253561847616692,2334.321058746557,3.3111648546399282e-6,4.916446736322703e-6,1.5503790816093122e-9,6.090661637697312e-10,2154.2939022064397,0.018630817245902324,2154.312541253455,0.372616358649749,0.01863081785496852,3611.4127183992937,6.301682996871718e-6,9.356794417990699e-6,3.2783754932754177e-7,5.689023728952167e-7,4463.959003733321,11.750811312179573,4474.709831600718,102.88205048607075,23.804999051538328,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
331,131.09667294374097,4.893370050505963e-7,7.265718978719347e-7,1.501157240570414e-7,3.5286464220947125e-7,507.0949095748709,10.4486757624997,517.5435870562599,58.6490742346002,17.532806397834374,1145.9949861592024,2.2346364454344624e-6,3.318007879262687e-6,1.4708949185867304e-7,1.6482336871694007e-7,1802.5701932117986,1.2835047644396052,1802.8537038407965,43.860359941673686,6.253561853116052,2334.3210581378144,3.0160409423186005e-6,4.478244154975709e-6,1.4121938963896812e-9,5.548393240837566e-10,2154.293903548629,0.01863081731864484,2154.3125418621976,0.3726163588818774,0.0186308178734842,3611.412717240758,5.7400143928036596e-6,8.522823932110331e-6,2.986174098121041e-7,5.18242850250495e-7,4463.959006335298,11.75081134425795,4474.709832759254,102.88205053515576,23.80499906882391,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
332,131.09667285377856,4.457224288012328e-7,6.618125907863226e-7,1.367359191900331e-7,3.214403444652272e-7,507.09490979289615,10.44867578761491,517.5435871462223,58.64907425707607,17.53280640855322,1145.9949857483746,2.0354634412473972e-6,3.0222740494978483e-6,1.3397941505585558e-7,1.501473295585974e-7,1802.5701941412792,1.2835047684798793,1802.8537042516243,43.86035996369645,6.253561858125256,2334.3210575833286,2.747221405322332e-6,4.0790985410604165e-6,1.2863251472537322e-9,5.054387563123508e-10,2154.293904771189,0.018630817384910785,2154.3125424166833,0.37261635909331614,0.018630817890349576,3611.4127161854817,5.2284072753709615e-6,7.763185181344587e-6,2.7200165939314244e-7,4.72093112780137e-7,4463.959008705364,11.7508113734797,4474.70983381453,102.88205057986585,23.804999084568827,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
333,131.0966727718345,4.0599521696156987e-007,6.028252766047203e-7,1.2454865546277402e-7,2.928137743228042e-7,507.09490999149006,10.448675810493459,517.5435872281664,58.649074277548664,17.532806418316703,1145.994985374164,1.85404271416896e-6,2.7528989568063957e-6,1.220378385168334e-7,1.3677764058690593e-7,1802.5701949879165,1.2835047721603976,1802.853704625835,43.86035998375634,6.253561862687987,2334.3210570782644,2.502361736397055e-6,3.715528749700257e-6,1.1716750711583498e-9,4.604351142420156e-10,2154.2939058847824,0.01863081744527659,2154.3125429217475,0.37261635928590936,0.018630817905711743,3611.4127152242627,4.762399667527585e-6,7.071252983111373e-6,2.4775816905076577e-7,4.300518500239522e-7,4463.959010864189,11.750811400099133,4474.709834775749,102.88205062059092,23.8049990989104,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
334,131.0966726971941,3.6980888899005064e-7,5.490954979718951e-7,1.1344764176268225e-7,2.66735937302635e-7,507.09491017238435,10.448675831334485,517.5435873028067,58.64907429619653,17.532806427209966,1145.9949850333064,1.6887920048910277e-6,2.507533248701472e-6,1.1116061389600807e-7,1.2459806973017244e-7,1802.5701957590943,1.2835047755131836,1802.8537049666925,43.86036000202827,6.253561866844044,2334.3210566182165,2.2793263940624845e-6,3.3843639102138126e-6,1.0672437485894584e-9,4.1943722290382506e-10,2154.293906899121,0.01863081750026742,2154.3125433817954,0.37261635946133675,0.01863081791970468,3611.412714348717,4.3379272879435625e-6,6.44099265688718e-6,2.2567549940727978e-7,3.917534442557113e-7,4463.9590128306,11.750811424347937,4474.709835651294,102.88205065768614,23.804999111973714,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
335,131.09667262920638,3.368478461334421e-7,5.001546510828893e-7,1.0333606069666837e-7,2.429799886371321e-7,507.09491033715653,10.448675850319399,517.5435873707945,58.64907431318232,17.53280643531057,1145.9949847228297,1.538270080772718e-6,2.284036970320793e-6,1.01252875581695e-7,1.1350272081256883e-7,1802.5701964615382,1.2835047785674119,1802.8537052771692,43.86036001867164,6.253561870629671,2334.3210561991723,2.0761701775075445e-6,3.0827157714001382e-6,9.721203827781543e-10,3.8208868770782263e-10,2154.2939078230515,0.0186308175503617,2154.3125438008396,0.3726163596211283,0.018630817932450427,3611.4127135512085,3.951288104413704e-6,5.866907392803821e-6,2.0556105666114152e-7,3.568647981374087e-7,4463.959014621746,11.750811446437172,4474.709836448803,102.88205069147509,23.80499912387269,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
336,131.09667256727843,3.068246189350708e-7,4.555758987592008e-7,9.412572419922737e-8,2.2133926414436255e-7,507.09491048724345,10.448675867613463,517.5435874327223,58.649074328654166,17.53280644268917,1145.9949844400255,1.4011641661432858e-6,2.080460900832005e-6,9.222821332690055e-8,1.0339511512336005e-7,1802.5701971013743,1.2835047813496598,1802.8537055599734,43.86036003383159,6.253561874077885,2334.3210558174774,1.891121261539907e-6,2.807953511686248e-6,8.85475356199118e-10,3.4806480447165646e-10,2154.2939086646325,0.018630817595995306,2154.3125441825346,0.3726163597666777,0.018630817944060147,3611.4127128247815,3.5991100466182635e-6,5.343990311277454e-6,1.8723941288232705e-7,3.250824440721943e-7,4463.95901625325,11.750811466559119,4474.70983717523,102.88205072225243,23.804999134711117,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
337,131.09667251087006,2.7947736007246114e-7,4.149704477921881e-7,8.573630440110904e-8,2.016254860126883e-7,507.0949106239539,10.448675883367235,517.5435874891308,58.649074342747014,17.532806449410113,1145.994984182428,1.2762784929411865e-6,1.8950295533226495e-6,8.400791862342035e-8,9.418735451560796e-8,1802.5701976841829,1.283504783884141,1802.853705817571,43.860360047640334,6.253561877218761,2334.3210554698035,1.7225657436291788e-6,2.5576807944438915e-6,8.065529950723031e-10,3.170697436816213e-10,2154.2939094312032,0.01863081763756531,2154.3125445302085,0.3726163598992543,0.018630817954635094,3611.4127121631013,3.2783215966428264e-6,4.867680795558729e-6,1.705507760196017e-7,2.9612991027197787e-7,4463.95901773934,11.750811484888942,4474.70983783691,102.88205075028661,23.80499914458351,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
338,131.0966724594894,2.545675606581869e-7,3.7798415808659085e-7,7.809463305059922e-8,1.8366712797681307e-7,507.0949107484801,10.448675897717868,517.5435875405115,58.64907435558376,17.532806455532022,1145.9949839477897,1.1625238718338361e-6,1.7261256899085157e-6,7.652029824652948e-8,8.579935880647651e-8,1802.5701982150463,1.2835047861929132,1802.8537060522092,43.8603600602183,6.253561880079691,2334.321055153117,1.569033568270959e-6,2.3297148683639447e-6,7.346649787636961e-10,2.888339846821924e-10,2154.29391012945,0.018630817675433474,2154.312544846895,0.37261636002001425,0.0186308179642675,3611.412711560396,2.986125000762982e-6,4.4338247163590514e-6,1.553495962758924e-7,2.6975532076797176e-7,4463.959019092977,11.750811501586215,4474.709838439616,102.88205077582207,23.80499915357598,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
339,131.0966724126883,2.3187797008667358e-7,3.442944540308501e-7,7.11340633773251e-8,1.673079257406735e-7,507.09491086190786,10.448675910790307,517.5435875873126,58.64907436727637,17.532806461108287,1145.994983734065,1.0589081928627132e-6,1.5722762170091289e-6,6.970004898335979e-8,7.815817089091571e-8,1802.5701986985944,1.2835047882960715,1802.8537062659339,43.86036007167519,6.253561882685626,2334.3210548646575,1.4291857059112776e-6,2.12206753061265e-6,6.691843366054127e-10,2.631119776400612e-10,2154.2939107654615,0.018630817709929345,2154.3125451353544,0.3726163601300109,0.018630817973041364,3611.412711011411,2.7199718688606645e-6,4.038638201652629e-6,1.4150329669729032e-7,2.457292086092293e-7,4463.959020325964,11.750811516796308,4474.7098389886005,102.88205079908157,23.804999161766954,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
340,131.0966723700586,2.112107012849167e-7,3.1360751115677377e-7,6.4793888833088093e-008,1.5240551975602243e-7,507.09491096522635,10.448675922698376,517.5435876299423,58.64907437792681,17.532806466187537,1145.9949835393893,9.64527772765278e-7,1.4321393377762067e-6,6.348768809167195e-8,7.119732356367705e-8,1802.5701991390447,1.283504790211923,1802.8537064606096,43.86036008211093,6.253561885059295,2334.3210546019077,1.301802474612558e-6,1.9329277867401585e-6,6.095399797785412e-10,2.3968001308890307e-10,2154.2939113447856,0.018630817741353164,2154.3125453981042,0.37261636023020367,0.018630817981033217,3611.4127105113557,2.4775409486627528e-6,3.678674635673139e-6,1.2889111690453858e-7,2.2384252333278838e-7,4463.959021449056,11.750811530651653,4474.709839488656,102.88205082026793,23.804999169227866,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
341,131.09667233122846,1.9238550484207782e-7,2.8565569355203225e-7,5.90188136402808e-8,1.388302186081074e-7,507.0949110593365,10.448675933545761,517.5435876687725,58.64907438762799,17.532806470814073,1145.9949833620649,8.785594735094768e-7,1.3044928496251613e-6,5.7829034521779666e-8,6.485626257628517e-8,1802.570199540238,1.2835047919571447,1802.853706637934,43.86036009161654,6.253561887221398,2334.3210543625773,1.185772902608644e-6,1.7606460561100056e-6,5.552117205686747e-10,2.1833428064829815e-10,2154.2939118724744,0.018630817769978436,2154.3125456374346,0.3726163603214662,0.018630817988312755,3611.412710055871,2.2567178809601987e-6,3.350794599287199e-6,1.1740305988262913e-7,2.0390481546504088e-7,4463.959022472049,11.750811543272885,4474.709839944141,102.882050839566,23.804999176023784,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
342,131.09667229585924,1.7523819696579506e-7,2.6019521967590046e-7,5.375847053028245e-8,1.26463872301322e-7,507.09491114505903,10.448675943426922,517.5435877041417,58.6490743964645,17.53280647502825,1145.9949832005457,8.002535233027112e-7,1.188223484806719e-6,5.267473637711345e-8,5.907982094029374e-8,1802.5701999056737,1.2835047935469297,1802.8537067994532,43.86036010027491,6.253561889190793,2334.3210541445783,1.0800850389745349e-6,1.6037197850974034e-6,5.057257355546797e-10,1.988891001396229e-10,2154.2939123531305,0.018630817796054328,2154.3125458554337,0.3726163604045945,0.01863081799494347,3611.4127096409834,2.0555767592430412e-006,3.052138489580023e-6,1.0693893264295058e-7,1.8574258234175536e-7,4463.959023403863,11.750811554769905,4474.709840359029,102.88205085714401,23.804999182213987,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
343,131.09667226364246,1.5961922755464427e-7,2.3700403622068373e-7,4.896698146579461e-8,1.1519884568702396e-7,507.0949112231415,10.448675952427907,517.5435877363585,58.64907440451341,17.532806478866814,1145.9949830534229,7.289269774637775e-7,1.0823172010525817e-6,4.7979840492179756e-8,5.3817739930022984e-8,1802.5702002385383,1.2835047949951184,1802.853706946576,43.86036010816156,6.253561890984656,2334.321053946009,9.838171279054375e-7,1.4607803425820386e-6,4.606504331629914e-10,1.81175309807206e-10,2154.2939127909453,0.018630817819807837,2154.3125460540027,0.3726163604803136,0.01863081800098319,3611.4127092630747,1.8723633329238593e-6,2.780101579855304e-6,9.740747239113735e-8,1.6919776092685414e-7,4463.959024252625,11.750811565242833,4474.709840736938,102.88205087315528,23.804999187852452,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
344,131.0966722342972,1.4539237589820763e-7,2.1587988147573027e-7,4.460255751596211e-8,1.049370831410064e-7,507.09491129426476,10.448675960627105,517.5435877657037,58.649074411844914,17.532806482363245,1145.9949829194127,6.639577621268385e-7,9.858503376151188e-7,4.3703400373997246e-8,4.9024232640788945e-8,1802.570200541735,1.2835047963143198,1802.8537070805862,43.86036011534528,6.253561892618632,2334.321053765139,8.961295696317075e-7,1.3305810834445912e-6,4.1959268954639394e-10,1.6503879770728634e-10,2154.2939131897383,0.018630817841445747,2154.312546234873,0.3726163605492838,0.018630818006484588,3611.4127089188487,1.7054797076567538e-6,2.5323113025354404e-6,8.872555057950575e-8,1.5412635457950262e-7,4463.959025025738,11.75081157478287,4474.709841081163,102.88205088773948,23.80499919298836,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
