time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,512.1006564849944,6.407743438577449e-6,9.501716833394356e-6,1.955061104290113e-6,4.622771193732704e-6,1972.8483208247014,41.17959020301576,2014.0279335150083,227.66410458379698,69.0882690355114,4026.3453118349607,2.6329587143834923e-5,3.9042805204718985e-5,1.7365280785203965e-6,1.930303403336293e-6,6313.242011303304,4.5210678225283925,6316.7631481650415,154.37428821751521,22.038843636313267,8101.784893094254,3.510910247424591e-5,5.206150162803491e-5,1.687462650767366e-8,6.567803368726596e-9,7459.34675520693,0.06641450477454375,7459.413256905759,1.3282902437215678,0.0664145113423472,12640.23086141421,6.784643305665828e-5,1.0060602366614824e-4,3.7084638093181833e-6,6.559642400437723e-6,15745.437087334934,45.7670725303187,15790.204338585809,383.36668304503377,91.19352718316702,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
323,512.1006553060845,5.838507782753102e-6,8.657626237492795e-6,1.7813821062016268e-6,4.212603764422196e-6,1972.84832367189,41.17959053190997,2014.027934693918,227.66410487682128,69.08826917713989,4026.3453069907887,2.399058281218911e-5,3.5574414737402904e-5,1.582262596905792e-6,1.7590708761997222e-6,6313.242022233102,4.52106786979546,6316.763153009213,154.37428847778585,22.038843695493437,8101.784886634808,3.199016475468312e-5,4.743658766997238e-5,1.5375559274190517e-8,5.985239099038744e-9,7459.346769411524,0.06641450555851974,7459.413263365205,1.3282902462507347,0.06641451154375891,12640.23084893168,6.181925534962533e-5,9.166862864486809e-5,3.3790202623816093e-6,5.9776598797209565e-6,15745.437115316516,45.76707290726395,15790.204351068336,383.36668360085787,91.19352738417709,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
324,512.1006542319037,5.3198405107731565e-6,7.888520924536891e-6,1.6231319831438497e-6,3.838815150721634e-6,1972.8483262661705,41.179590831621624,2014.0279357680988,227.6641051438146,69.08826930618673,4026.3453025769513,2.1859365300353977e-5,3.2414140759512016e-5,1.441701378055394e-6,1.603020857503857e-6,6313.242032191968,4.521067912869486,6316.763157423051,154.37428871493518,22.038843749416298,8101.78488074919,2.9148299692439853e-5,4.3222530634701707e-5,1.4009662536202374e-8,5.45432265265607e-9,7459.346782354246,0.06641450627295536,7459.413269250823,1.3282902485552217,0.0664145117272781,12640.230837558045,5.632750550356699e-5,8.352519231875062e-5,3.078843023735446e-6,5.447290330878147e-6,15745.437140812384,45.767073250764064,15790.204362441973,383.366684107305,91.1935275673303,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
325,512.1006532531484,4.8472493506113685e-6,7.187739533114221e-6,1.4789401020902468e-6,3.4981805100479514e-6,1972.8483286300075,41.17959110473906,2014.0279367468543,227.66410538708942,69.08826942376962,4026.3452985552203,1.991747574502874e-5,2.9534611564613172e-5,1.3136269960758189e-6,1.460808011432395e-6,6313.242041266152,4.521067952122261,6316.763161444783,154.3742889310172,22.038843798548893,8101.784875386425,2.65588933767499e-5,3.938283181089742e-5,1.2765106018522458e-8,4.970478156389531e-9,7459.346794147194,0.06641450692401601,7459.413274613588,1.328290250654988,0.06641451189449427,12640.230827194793,5.1323618472390004e-5,7.610518290862481e-5,2.8053322041845884e-6,4.963958999636736e-6,15745.437164043353,45.76707356378534,15790.204372805225,383.3666845687616,91.193527734213,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
326,512.1006523613414,4.4166411038508165e-006,6.54921246771692e-6,1.3475575909772652e-6,3.1877606709735543e-6,1972.84833078387,41.179591353621184,2014.0279376386613,227.66410560875275,69.08826953090696,4026.3452948907616,1.8148095086703583e-5,2.6910887027368988e-5,1.1969301757590303e-6,1.3312061150750686e-6,6313.242049534244,4.521067987892631,6316.763165109241,154.37428912790344,22.038843843316762,8101.784870500063,2.4199518487784533e-5,3.5884234870844945e-5,1.1631110394715557e-8,4.529534793288261e-9,7459.346804892508,0.0664145075173208,7459.41327949995,1.3282902525682208,0.06641451204685565,12640.230817752166,4.676425467833893e-5,6.934433436593085e-5,2.556118877131011e-6,4.523496320841911e-6,15745.437185210621,45.767073849031135,15790.204382247852,383.3666849892244,91.19352788627057,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
327,512.1006515487587,4.024286193748898e-6,5.967409328879767e-6,1.2278465220025541e-6,2.9048768505870294e-6,1972.8483327464091,41.179591580417735,2014.0279384512442,227.66410581072452,69.08826962852669,4026.3452915518374,1.6535898396760038e-5,2.452024259269759e-5,1.0906001849629585e-6,1.213097524051791e-6,6313.242057067851,4.521068020489415,6316.763168448165,154.3742893072992,22.038843884107656,8101.784866047786,2.204974004961568e-5,3.269643783153983e-5,1.0597853925568654e-8,4.1276909889027705e-9,7459.346814683256,0.06641450805799089,7459.413283952227,1.32829025431149,0.06641451218568194,12640.230809148381,4.260992464012462e-5,6.31840897531172e-5,2.329044560891081e-6,4.1221020656277235e-6,15745.437204497517,45.76707410896514,15790.204390851635,383.3666853723352,91.19352802482003,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
328,512.100650808362,3.6667863626945688e-6,5.43729101339023e-6,1.118770055830211e-6,2.647087606675134e-6,1972.8483345346194,41.1795917870879,2014.0279391916408,227.664105994754,69.08826971747432,4026.345288509529,1.506692214550067e-5,2.2341972454362328e-5,9.937160804887094e-7,1.1054635684317052e-6,6313.24206393222,4.521068050194056,6316.763171490473,154.3742894707582,22.038843921274868,8101.784861991029,2.0090938439216055e-5,2.9791830603861105e-5,9.65638739136576e-9,3.761481759147681e-9,7459.346823604236,0.0664145085506937,7459.413288008984,1.328290255899895,0.06641451231217552,12640.23080130892,3.882464694741129e-5,5.757109407161366e-5,2.122142523710286e-6,3.756312656865987e-6,15745.437222071076,45.76707434583265,15790.204398691098,383.3666857214121,91.19352815106136,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
329,512.1006501334236,3.3408928978644543e-6,4.954040170371157e-6,1.019336980586359e-6,2.4120583203729268e-6,1972.8483361647475,41.17959197550497,2014.0279398665793,227.66410616251352,69.08826979855813,4026.345285736189,1.3727817286614193e-5,2.0356281992041198e-5,9.053974464172563e-7,1.0073301014868397e-6,6313.242070189726,4.521068077275679,6316.763174263814,154.3742896197659,22.038843955156143,8101.784858292926,1.8305313414387523e-5,2.7144018116448794e-5,8.798155394140703e-9,3.4275935031865868e-9,7459.346831736518,0.0664145089998923,7459.4132917070865,1.32829025734787,0.06641451242748585,12640.230794162539,3.537402359886617e-5,5.245434027886115e-5,1.933532582397756e-6,3.422816015362953e-6,15745.437238090992,45.76707456178054,15790.20440583748,383.36668603962727,91.19352826614175,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
330,512.1006495189496,3.044194689852151e-6,4.514081488405306e-6,9.288116448204896e-7,2.198055906649859e-6,1972.8483376488516,41.1795921470595,2014.027940481053,227.66410631524428,69.08826987237805,4026.3452832113,1.2508676508184466e-5,1.8548480157806137e-5,8.249908611360151e-7,9.179739429390512e-7,6313.242075886663,4.52106810193406,6316.763176788703,154.37428975542468,22.038843986002153,8101.784854926121,1.6679654102398213e-5,2.4733410639707627e-5,8.01680834178056e-9,3.1235662539000683e-9,7459.346839140267,0.06641450940889979,7459.413295073892,1.3282902586661278,0.0664145125324661,12640.23078765637,3.223252530043483e-5,4.779597228591907e-5,1.7618193142982852e-6,3.1191534158428103e-6,15745.437252675782,45.76707475840246,15790.204412343648,383.3666863293351,91.19352837091267,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
331,512.1006489584726,2.7735687801655334e-6,4.112784091280371e-6,8.462412054281071e-7,2.002835099163328e-6,1972.84833900255,41.17959230355291,2014.0279410415305,227.66410645455383,69.08826993971103,4026.345280908284,1.1396667491636048e-5,1.6899538560288273e-5,7.516499886669559e-7,8.364581502458113e-7,6313.242081082991,4.52106812442801,6316.7631790917185,154.37428987916252,22.038844014137577,8101.784851855172,1.519684928990753e-5,2.2534634827610853e-5,7.304122006338033e-9,2.846212860380462e-9,7459.346845893413,0.06641450978200829,7459.413298144841,1.328290259868544,0.06641451262822122,12640.230781721928,2.936708556170911e-5,4.35469574791795e-5,1.605195316101401e-6,2.8421394622695196e-6,15745.437265978953,45.76707493776293,15790.20441827809,383.3666865935849,91.19352846647682,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
332,512.1006484478266,2.5270039034426403e-6,3.74716557594476e-6,7.710120070054129e-7,1.8249494579354482e-6,1972.848340235901,41.17959244614559,2014.0279415521761,227.66410658147754,69.08827000105752,4026.3452788100276,1.0383525894666878e-5,1.539720242729409e-5,6.84829766915237e-7,7.621790950832505e-7,6313.242085817329,4.521068144924251,6316.7631811899755,154.37428999189893,22.038844039771515,8101.784849057259,1.384587891661774e-5,2.0531349594336248e-5,6.654799773859347e-9,2.593479947141462e-9,7459.346852046145,0.06641451012198285,7459.413300942754,1.3282902609640546,0.06641451271546285,12640.230776315113,2.6756408714727257e-5,3.96757175975751e-5,1.4624965736945091e-6,2.58972203296584e-6,15745.437278099374,45.76707510119182,15790.204423684905,383.36668683434056,91.1935285535445,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
333,512.1006479825777,2.302358834793433e-6,3.4140508289776357e-6,7.024707423085869e-7,1.662858865743814e-6,1972.8483413596143,41.179592576073084,2014.027942017425,227.66410669711763,69.08827005695026,4026.345276898307,9.460453367841857e-6,1.4028425134624036e-5,6.239499141524224e-7,6.9449403907999e-7,6313.242090130788,4.521068163600302,6316.763183101695,154.374290094613,22.038844063126575,8101.7848465080815,1.2615010852155055e-5,1.870615796157293e-5,6.0632027853233025e-9,2.3631810758188034e-9,7459.346857651894,0.06641451043176752,7459.413303491931,1.3282902619621735,0.06641451279494864,12640.230771388966,2.4377823054790345e-5,3.61486339251746e-5,1.3324838592463326e-6,2.359716085899623e-6,15745.437289142297,45.76707525010515,15790.204428611052,383.36668705369283,91.19352863287179,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
334,512.1006475586884,2.097684213508078e-6,3.1105492425753546e-6,6.400226435991297e-7,1.5151608993424324e-6,1972.8483423834386,41.179592694460354,2014.027942441314,227.66410680247756,69.08827010787427,4026.345275156534,8.619439936660825e-6,1.2781329099037435e-5,5.684821447058083e-7,6.328176838673583e-7,6313.242094060796,4.521068180617807,6316.763184843468,154.37429018819603,22.038844084405422,8101.78484418552,1.1493564222117646e-5,1.7043221804813566e-5,5.524197450782076e-9,2.15332517413036e-9,7459.346862759306,0.0664145107140431,7459.413305814493,1.328290262871562,0.06641451286736834,12640.230766900742,2.2210688372286547e-5,3.293510014642636e-5,1.21402898575572e-6,2.150131908383921e-6,15745.43729920354,45.767075385792204,15790.204433099274,383.36668725354514,91.19352870514706,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
335,512.1006471724817,1.911204712884082e-6,2.834028275099951e-6,5.831260424973669e-7,1.3805780717488095e-6,1972.8483433162532,41.17959280233213,2014.0279428275205,227.66410689847123,69.08827015427124,4026.3452735696014,7.853190736919181e-6,1.1645097137873221e-5,5.179453369040659e-7,5.766168520974809e-7,6313.242097641442,4.521068196124005,6316.763186430401,154.3742902734597,22.038844103792627,8101.78484206943,1.0471811713585998e-5,1.5528116987205565e-5,5.0331084941196575e-9,1.9620984486846455e-9,7459.346867412678,0.06641451097125156,7459.413307930583,1.328290263700108,0.06641451293335009,12640.230762811512,2.023620716338926e-5,3.000724240017874e-5,1.1061044878955524e-6,1.959157022294975e-6,15745.437308370374,45.767075509427386,15790.204437188504,383.36668743563104,91.19352877099722,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
336,512.1006468206082,1.7413028285933837e-6,2.5820894116784e-6,5.312874236668867e-7,1.2579462281525994e-6,1972.848344166148,41.179592900622175,2014.0279431793942,227.66410698593126,69.08827019654363,4026.345272123743,7.155059400690275e-6,1.0609873690536715e-5,4.719011396538582e-7,5.2540564908388e-7,6313.242100903781,4.521068210253069,6316.7631878762595,154.37429035114363,22.038844121456354,8101.784840141456,9.540890748882438e-6,1.4147701643672666e-5,4.585676260183671e-9,1.7878479316975763e-9,7459.346871652377,0.0664145112056182,7459.413309858557,1.3282902644549979,0.0664145129934662,12640.230759085807,1.8437252978166098e-5,2.733966474588778e-5,1.0077742395809286e-6,1.785139725168177e-6,15745.437316722306,45.76707562208086,15790.20444091421,383.36668760152986,91.19352883099346,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
337,512.1006465000153,1.5865048471144014e-6,2.352547357505629e-6,4.840571436560258e-7,1.1462044973299418e-6,1972.848344940494,41.17959299018136,2014.027943499987,227.6641070656163,69.08827023505809,4026.3452708064183,6.5189904002475594e-6,9.666679323248817e-6,4.2995016982288185e-7,4.787412726275996e-7,6313.2421038761095,4.521068223127267,6316.7631891935835,154.37429042192161,22.038844137549813,8101.784838384873,8.692726604264077e-6,1.2890002177558445e-5,4.1780197630475184e-9,1.6290672314260365e-9,7459.346875515175,0.06641451141917082,7459.41331161514,1.3282902651427797,0.06641451304823812,12640.230755691307,1.6798221851626036e-5,2.490922885831289e-5,9.181853332419552e-7,1.6265748371889674e-6,15745.437324331779,45.7670757247278,15790.20444430871,383.36668775268066,91.19352888565614,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
338,512.1006462079224,1.4454680647985091e-6,2.143411085649139e-6,4.41025531319147e-7,1.0443861354254806e-6,1972.8483456460062,41.17959307178502,2014.02794379208,227.66410713821753,69.08827027014871,4026.345269606201,5.93946653087552e-6,8.807332853988792e-6,3.9172854855010306e-7,4.36220194698331e-7,6313.24210658421,4.521068234858017,6316.7631903938,154.3742904864076,22.038844152212597,8101.784836784447,7.91996238104974e-6,1.1744109418390985e-5,3.806603027779759e-9,1.484383546845346e-9,7459.34687903458,0.0664145116137573,7459.413313215566,1.3282902657694193,0.06641451309814093,12640.23075259857,1.530489697672377e-5,2.2694853358028917e-5,8.365606828970298e-7,1.482090713670657e-6,15745.437331264795,45.76707581825679,15790.204447401446,383.36668789039453,91.19352893545945,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
339,512.100645941796,1.3169691413930737e-6,1.952866567081545e-6,4.018193343708133e-7,9.516101796241538e-7,1972.8483462888037,41.17959314613967,2014.0279440582062,227.66410720436465,69.08827030211985,4026.3452685126804,5.411461055191819e-6,8.024380389753277e-6,3.5690474499856045e-7,3.974746806342798e-7,6313.242109051568,4.521068245546846,6316.76319148732,154.37429054516093,22.038844165571895,8101.784835326296,7.215895192623531e-6,1.070008399685188e-5,3.4682044197707257e-9,1.3525458298753005e-9,7459.346882241117,0.06641451179106159,7459.413314673717,1.328290266340352,0.0664145131436075,12640.230749780772,1.3944325389208424e-5,2.0677330953686702e-5,7.621922837891444e-7,1.3504374060883089e-6,15745.437337581488,45.76707590347758,15790.204450219244,383.3666880158659,91.19352898083535,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
340,512.1006456993275,1.1998934888949443e-6,1.7792610359518595e-6,3.6609848182860614e-7,8.670738412673827e-7,1972.848346874461,41.17959321388911,2014.0279443006746,227.66410726463144,69.08827033124882,4026.3452675163717,4.930394101668944e-6,7.311030672149749e-6,3.251767006871639e-7,3.621696165280247e-7,6313.242111299587,4.521068255286268,6316.76319248363,154.37429059869123,22.03884417774358,8101.784833997771,6.5744180241865805e-006,9.748870131572381e-6,3.1598887005710474e-9,1.2324139954570562e-9,7459.3468851626,0.0664145119526181,7459.413316002242,1.32829026686053,0.06641451318503218,12640.23074721347,1.270470561475047e-5,1.883916183967399e-5,6.94435071216341e-7,1.2304758717908644e-6,15745.437343336649,45.767075981128,15790.204452786546,383.3666881301832,91.19352902217743,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
341,512.1006454784141,1.09322560371548e-6,1.6210886536453346e-6,3.335531342688023e-7,7.900455729881065e-7,1972.8483474080574,41.17959327561996,2014.027944521588,227.66410731954068,69.08827035778829,4026.3452666086323,4.49209293924733e-6,6.661096170647482e-6,2.962692094639997e-7,3.2999961755338807e-7,6313.242113347766,4.521068264160592,6316.763193391369,154.3742906474628,22.03884418883323,8101.784832787349,5.989966761070116e-6,8.882217080123907e-6,2.878981567913367e-9,1.1229490868759855e-9,7459.346887824368,0.06641451209982514,7459.413317212664,1.3282902673344654,0.0664145132227743,12640.230744874396,1.1575285304032925e-5,1.7164401904416723e-5,6.327013253007154e-7,1.1211681396283704e-6,15745.437348580192,45.76707605188037,15790.20445512562,383.3666882343379,91.1935290598443,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
342,512.1006452771394,9.960402582948039e-7,1.4769774472767403e-6,3.0390099630777183e-7,7.19858750204164e-7,1972.848347894221,41.17959333186676,2014.027944722863,227.66410736956857,69.08827038196846,4026.345265781589,4.092755783447592e-6,6.068939412507744e-6,2.6993153039411583e-7,3.0068639238636425e-7,6313.242115213868,4.521068272246636,6316.7631942184125,154.3742906918987,22.038844198937035,8101.78483168453,5.457471926114335e-6,8.092607572840847e-6,2.623046459068614e-9,1.0232043118730021e-9,7459.346890249512,0.06641451223395685,7459.413318315483,1.328290267766269,0.06641451325716122,12640.230742743259,1.0546267967856731e-5,1.5638524432625332e-5,5.764555731609563e-7,1.0215683469024012e-6,15745.437353357602,45.767076116347354,15790.204457256757,383.3666883292335,91.19352909416266,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
343,512.1006450937575,9.074944757620836e-7,1.3456774093226749e-6,2.768848679977993e-7,6.559059125852202e-7,1972.8483483371679,41.179593383116604,2014.0279449062448,227.6641074151491,69.08827040399906,4026.3452650280683,3.728918820039189e-6,5.529424083863812e-6,2.459352128562088e-7,2.739763410679158e-7,6313.24211691408,4.521068279614405,6316.7631949719325,154.3742907323843,22.038844208142635,8101.78483067975,4.972314707487253e-6,7.3731926087170425e-6,2.389863416331455e-9,9.32316872543975e-10,7459.346892459066,0.0664145123561743,7459.413319320263,1.3282902681596862,0.06641451328849124,12640.230740801575,9.608728003288526e-6,1.424829410190353e-5,5.252099442703396e-7,9.3081457052568e-7,15745.437357710314,45.76707617508718,15790.204459198441,383.3666884156931,91.19352912543019,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
344,512.1006449266779,8.268202180307848e-7,1.2260496551702433e-6,2.5227041389837456e-7,5.976335159160789e-7,1972.8483487407398,41.17959342981334,2014.0279450733242,227.66410745667764,69.08827042407118,4026.3452643415335,3.3974261602319395e-6,5.037870477806335e-6,2.2407211498332932e-7,2.4963836565678734e-7,6313.242118463148,4.521068286327686,6316.763195658468,154.37429076927086,22.038844216529874,8101.784829764292,4.530286895533057e-6,6.717732047801953e-6,2.177409831316437e-9,8.495005188237623e-10,7459.346894472196,0.06641451246753549,7459.413320235721,1.3282902685181293,0.06641451331703609,12640.230739032504,8.754533273795781e-6,1.298165218077853e-5,4.785199387130203e-7,8.4812138209169e-7,15745.437361676084,45.76707622860856,15790.204460967514,383.36668849446664,91.19352915391809,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
345,512.1006447744511,7.53317723906112e-7,1.1170565445356778e-6,2.2984413047209106e-7,5.445371491626062e-7,1972.8483491084367,41.17959347236137,2014.0279452255506,227.66410749451438,69.08827044235896,4026.34526371603,3.095402466784527e-6,4.590014903034973e-6,2.041525982597652e-7,2.2746187484454965e-7,6313.242119874509,4.521068292444602,6316.763196283971,154.37429080287828,22.038844224171505,8101.784828930217,4.127554381145898e-6,6.1205404848007324e-6,1.9838429010428685e-9,7.740387615496737e-10,7459.346896306363,0.06641451256900452,7459.4133210697955,1.3282902688447076,0.06641451334304335,12640.230737420698,7.976274571836536e-6,1.1827611932371383e-5,4.359805716328991e-7,7.727730627687055e-7,15745.437365289308,45.767076277374976,15790.204462579317,383.36668856623737,91.19352917987351,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
