time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,6154.666224070121,0.8684044508293016,0.6538510927015616,0.06068452317436705,0.019023375134485408,1.5623739423653595,0.009988545675684421,3.1743259298807596,0.18519808155205517,0.03579604180868226,27694.9030143375,2.525498664749272,1.9073775655417538,0.03891691119542713,0.006714846453181431,5.663496500171601,0.001571174418343349,9.143575662529578,0.13861369435993648,0.014446402849600156,42619.94686219373,2.7593109310973216,2.0728301739690433,2.9822645850537496e-4,1.5838030206358685e-5,5.016299471989507,1.316469202240652e-5,9.848767806236609,8.782809030806789e-4,2.9002722228765204e-5,76469.51610060135,6.153214046675895,4.634058832212359,0.09989966082829956,0.025754059617873196,12.242169914526468,0.011572884786050177,22.166669398646945,0.32469005681507235,0.05027144738051118,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
58,6154.32111239165,0.9534405401655501,0.7180780329240737,0.06672451512326147,0.021093199053182157,1.7486207084467889,0.011480612639154116,3.5194376083520096,0.20715283260433465,0.04037132975051304,27693.89991837091,2.7723126491712606,2.0926453247829215,0.04259546791380748,0.007313980019576606,6.230054976217673,0.0017492310129167794,10.146671629118156,0.15247371131774273,0.015921731055257782,42618.84967059824,3.0300473297824677,2.278159389868374,3.2866352551811674e-4,1.766120915277673e-5,5.6373911005235176,1.5256810224339715e-5,10.945959401719257,9.870239130604455e-4,3.2918019377116454e-5,76467.0707013608,6.755800519119278,5.0888827475753695,0.10964864656258706,0.02842484028191154,13.616066785187979,0.013245100462295236,24.612068639189424,0.3606135678351378,0.056325978825147935,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
59,6153.942241559643,1.0467731049623998,0.7885403511999746,0.07333922918057496,0.023347385049650966,1.9531748627758847,0.013133507190362076,3.898308440358846,0.23126297552541514,0.0454010398578137,27692.79871752595,3.0433118647777193,2.29631032290567,0.04665510072611308,0.00797451168210689,6.851677400342815,0.001943273650230896,11.247872474084659,0.167681403149212,0.017537122710535254,42617.64510817327,3.3271012061773244,2.5031177838605765,3.6190093929711574e-4,1.9644323076803758e-5,6.319903704743272,1.7586664899703425e-5,12.150521826708449,0.0011065206988272586,3.723098797650719e-5,76464.38606725886,7.417186175917443,5.5879684579662205,0.12035623084598515,0.03134154105483466,15.124755967861972,0.015094367505492675,27.296702741151954,0.4000508993734544,0.06297539355632546,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
60,6153.509712581359,1.1637603294827725,0.867729104791442,0.0806063508839757,0.02580542963137006,2.1779745460115065,0.014961657839796302,4.330837418640864,0.25775828865629213,0.05092889684954372,27691.54156614337,3.3831251431329763,2.5255611547624532,0.05114192353740573,0.00870289354648479,7.534337799757,0.0021549419266572198,12.505023856662982,0.18438309091906796,0.01930709817357194,42616.269898827835,3.699325525568338,2.755662033319476,3.983284621631817e-4,2.1803520488991667e-5,7.070303306059108,2.017522477030052e-5,13.525731172154346,0.0012379033673490247,4.1978745259292196e-5,76461.32117755257,8.246210998184086,6.148952292873371,0.13214660288354463,0.03453012669834384,16.782615651827616,0.017136774991223822,30.361592447458193,0.4433792829427091,0.07027797376837495,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
61,6153.030875922428,1.2920556685175242,0.9577481706430653,0.08866962839103563,0.02849224867097108,2.4257272373655705,0.01698112398373372,4.809674077571901,0.2869629896480512,0.05700678337703177,27690.14981863655,3.7558603668134074,2.7864718029342814,0.05614395534035623,0.009507177648005504,8.286402003646876,0.002386057103098639,13.896771363486028,0.20278421140710898,0.021248671680943083,42614.74739953108,4.1074863571959686,3.0425142885721175,4.3866452427762095e-4,2.4159761617669095e-5,7.8977439530966675,2.304574657117538e-5,15.048230468897223,0.00138277468805451,4.720550818884449e-5,76457.92809409005,9.1554023925269,6.786734262149464,0.14525224825566949,0.03802358608059425,18.609873194109113,0.019390226833403534,33.754675909955154,0.4911299757432147,0.0783026605661637,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
62,6152.500560450427,1.4333562690360258,1.0589379382741433,0.09766395926741014,0.031439531516350955,2.6993817720769937,0.019210079402346005,5.3399895495732705,0.31922835648489917,0.06369690601930401,27688.608433883095,4.166446440255838,3.0799995976092744,0.061743965887769425,0.010397468680432228,9.116929972616184,0.002638671890053878,15.438156116939556,0.22310697781664468,0.023382049062734563,42613.06115372339,4.556997242052963,3.3647862839603855,4.8358396988213196e-4,2.6739979183583933e-5,8.812156202128122,2.6224490852956932e-5,16.734476276581393,0.0015428733706129487,5.296447003654087e-5,76454.17014805692,10.156799951344826,7.503723819843803,0.1598915091250617,0.041863740175966765,20.6284679468213,0.02187497578325284,37.51262194309422,0.5438782076721568,0.08713191955207512,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
63,6151.913102099394,1.5893678925712873,1.1719749878694536,0.10770932979474072,0.03468374698255227,3.002042695987869,0.02166924740035331,5.927447900606258,0.35492227242356655,0.07107053195882752,27686.900936437796,4.619839675062284,3.4080863069869003,0.06801563851174637,0.011385314187040264,10.035411512177582,0.0029151153179630923,17.14565356224352,0.2455838579948524,0.02573023873504829,42611.19313326002,5.053298533788112,3.7246555954365625,5.336877237908954e-4,2.9575344254891575e-5,9.823949606290116,2.9741368207079073e-5,18.60249673995105,0.001720021973030308,5.931671246197066e-5,76450.00717179722,11.262506101421684,8.304716890292916,0.176258656030278,0.04609863651384743,22.861403814455567,0.02461410408652348,41.67559820280083,0.6022261523914493,0.09686008740633778,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
64,6151.262270113935,1.7618665720035738,1.297800634119447,0.11892225553315,0.03826503940713287,3.337043181842798,0.024382203158713367,6.578279886064817,0.39443859258908326,0.07920739274283282,27685.00920151578,5.121202975117195,3.7734492348700766,0.07503074493797858,0.012483372509561854,11.052004132964981,0.0032180238640927834,19.03738848426389,0.2704635147730949,0.028318872820525767,42609.12350297422,5.602054388285032,4.125139189264006,5.895594565885158e-4,3.270030042175916e-5,10.944277558065693,3.3630390674440486e-5,20.67212702576242,0.0019161732785125084,6.633069109619966e-5,76445.39497460393,12.485123935405802,9.19638905825353,0.1945425599277171,0.05078111221711648,25.333324872873472,0.02763385741348059,46.28779539609113,0.6668182806406906,0.10759259625445479,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
65,6150.5411916637295,1.9527471400587397,1.4375776449184758,0.1314235882365273,0.04222680547375373,3.708007522312515,0.027375635271036314,7.29935833627105,0.43820500652016947,0.08819570027625129,27682.91323511163,5.6760469721275015,4.179454493849772,0.08286403238126336,0.013705293972446067,12.177733727527722,0.0035503685499309492,21.133354888408643,0.29801579331691025,0.03117622167556239,42606.83037979574,6.209308013591628,4.569956606701631,6.518042685142462e-4,3.615218598344726e-5,12.185259697426511,3.793006259700759e-5,22.96525020423687,0.0021334492401233426,7.408224858045486e-5,76440.2848065711,13.83810212577787,10.186988745469879,0.2149394248863049,0.05596825163218325,28.071000947266747,0.03096393388356427,51.39796342891656,0.738354249077203,0.11944600420039414,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
66,6149.742264799408,2.164063284702848,1.5926724793196152,0.14534355185643907,0.04661586411929175,4.118910395513058,0.030679625080969497,8.098285200592224,0.4866902967691321,0.09813278578938989,27680.590920077113,6.290346651703145,4.630064740355243,0.09159636833372872,0.015065787689600348,13.4246808906023,0.00391548424994137,23.455669922933968,0.32853632227428625,0.03433340492183015,42604.289554482355,6.881610006051991,5.0634743281403765,7.210736687055331e-4,3.997136899260999e-5,13.560187454607375,4.2683796094602286e-5,25.506075517633544,0.0023741769704497787,8.26551650872123e-5,76434.62273935888,15.336019942457984,11.286211547815235,0.23766099385887332,0.06172162317788471,31.10377874072273,0.03463779312700547,57.060030641159734,0.8176007960138681,0.13254884587630725,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
67,6148.822867168782,2.4280671743064475,1.7684981740092038,0.1608639872052653,0.051483285991282546,4.574442444251706,0.034327765454529556,9.017682831218435,0.540450162503892,0.1091261287366938,27677.91833221722,7.057865301621773,5.141009653585863,0.10134130465536173,0.01658089360543955,14.807143546992686,0.004317082360722597,26.128257782821866,0.3623753855030336,0.03782472583070252,42601.36542356393,7.7215631930930755,5.622929051343522,7.982754312258376e-4,4.420195448405848e-5,15.084823774147472,4.794009027386384e-5,28.430206436060065,0.002641116326384285,9.214204475792237e-5,76428.10662294994,17.207495669021295,12.53243687893859,0.26300356729185287,0.06810838155120616,34.466409765391866,0.038692787905526015,63.57614705010037,0.9054666643333099,0.14704299661215425,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
68,6147.795668079464,2.720486668826848,1.9698472755694971,0.17830880029369653,0.05689181756512008,5.080989418714092,0.038357939566839416,10.044881920536092,0.6002480408540516,0.12130208864489886,27674.932261336115,7.908064774769703,5.726220329634524,0.11230199464787419,0.018270348398450337,16.344711882245704,0.004759334226507955,29.114328663922787,0.40001399970407653,0.04169044775346088,42598.098214371996,8.652009503523052,6.2635873732524905,8.850229571493751e-4,4.889818810792107e-5,16.780831076412788,5.3753670837242417e-5,31.69741562800444,0.002938060136052646,1.0265185894516355e-4,76420.82614378758,19.280560947119604,13.959654978456511,0.2914958178987201,0.07521106415167834,38.20653237737258,0.043171027464184615,70.85662621246331,1.0032001006941809,0.1630951882573049,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
69,6146.6475986617625,3.0456535921725676,2.1980021022752005,0.19799243587489632,0.06291895494573176,5.645571018028755,0.0428132349404008,11.192951338237549,0.666919611246221,0.13481051375869357,27671.59467272292,8.853556705403914,6.389428676171336,0.12467580861255617,0.020158566140894608,18.058850550444724,0.005246970343118666,32.45191727711656,0.4419786665956725,0.04597826295147067,42594.446283039564,9.686765703282845,6.989555235040265,9.82882802397701e-4,5.412710701296115e-5,18.671928825376195,6.018682075686626e-5,35.349346960429486,0.00326916135779425,1.1431392776982748e-4,76412.68855442424,21.585976000859326,15.576986013486803,0.3236511272898502,0.08313164819363933,42.37635039384968,0.04812039210427633,78.99421557578358,1.1121674391996876,0.18090309063793408,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
70,6145.364198461914,3.4080382951977977,2.455016154474288,0.22020808496658437,0.0696534157430464,6.275692644254327,0.047742943449943696,12.476351538085986,0.7413545715894514,0.14982289211439684,27667.86347369879,9.907361738499624,7.136612908350881,0.13864690108088207,0.022273525296259367,19.972435839453084,0.005785388567006613,36.18311630124775,0.48882993389477186,0.05074271207704418,42590.363536830984,10.840099395449096,7.807395570717585,0.0010933162331509961,5.9965488324767056e-5,20.783377610284106,6.731083730590892e-5,39.43209316900958,0.0036388427457645168,1.2727632563067608e-4,76403.5912089917,24.155499429146516,17.399024633542755,0.3599483022806174,0.09198690652763053,47.03150609399152,0.05359564285425622,88.09156100834332,1.2338233482299878,0.20069288051707168,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
71,6143.929411052681,3.812393043714129,2.7435789981943333,0.2452516810045219,0.0771933028652443,6.979518611046119,0.05320331049521052,13.911138947319555,0.824518623196727,0.1665317733367047,27663.69191613494,11.083327721783089,7.975605383585378,0.1544013086997053,0.024646190982001562,22.110312524665275,0.006380735384672248,40.35467386510013,0.5411762660368853,0.056045006353012315,42585.79877821492,12.127187690707538,8.725700363469524,0.0012177985826742025,6.649826179167749e-5,23.14260422693279,7.520712438580611e-5,43.99685178507871,0.004051906306223875,1.4170538617748368e-4,76393.42010540255,27.022908456204757,19.444884745249237,0.4008707882869014,0.10190599210903754,52.23243536264418,0.059659253004268574,98.2626645974984,1.3697467955398361,0.2227184850758945,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
72,6142.325369283019,4.263868924974126,3.0669411884029523,0.2734385176319435,0.08564574295329538,7.766028119019425,0.05925822399947451,15.515180716981213,0.9174728552863859,0.1851515640326965,27659.02796789689,12.396471371478274,8.915875219562754,0.17213740941106256,0.027310404545069,24.499787717363724,0.00703998079209088,45.01862210315298,0.5996862841835537,0.06195328562070819,42580.69501428725,13.564492421934798,9.754853997282114,0.0013579020133285154,7.381819861606145e-5,25.7797536051224,8.396819773230448e-5,49.10061571274898,0.004513629940295835,1.5778639634836603e-4,76382.04835146717,30.224832718387198,21.73767040524782,0.44693382905633455,0.11302996569698044,58.04556944150555,0.06638217298929769,109.63441853288317,1.5216727694102354,0.24726263604975307,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
73,6140.532150016517,4.768117037183769,3.428892878594991,0.3051145033048803,0.09512770537326114,8.645167883600724,0.0659799754261625,17.308399983483795,1.0213922934237747,0.2059206246756896,27653.81359447212,13.863274759946231,9.968467301568692,0.19207301277710875,0.03030314735523034,27.171106305230115,0.0077710010369332685,50.23299552791433,0.6651004869261298,0.06854328929760527,42574.988667154015,15.17008623886082,10.90696780332609,0.0015153516948271564,8.202662291863912e-5,28.728217726683724,9.36987950357965e-5,54.80696284598341,0.005029860053915869,1.7572541795443577e-4,76369.33441164266,33.80147803599082,24.304327983489774,0.4987028677768162,0.12551287935141012,64.54449191551456,0.07384467525813157,122.34835835738154,1.6915226404038204,0.2746396393912493,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
74,6138.452376377034,5.397320003700022,3.8422027094508975,0.34074932445765893,0.10576826487171355,9.628683560267833,0.07344976021948943,19.388173622967628,1.1376698561809981,0.2291043725956008,27647.765481649556,15.693721043259139,11.170545006171972,0.21450403189035455,0.03366526176752485,30.160090373973073,0.008582633426939441,56.28110835048904,0.7382967589419268,0.07589934704504485,42568.36958530874,17.173825370953782,12.222741398222125,0.0016924891711568866,9.123537461810222e-5,32.02758968092236,1.045166077105288e-4,61.426044691251754,0.005607528817729506,1.9575198232863117e-4,76354.58744333533,38.26486641791294,27.235489113844995,0.5569458455191704,0.1395247620138565,71.81636361516327,0.0821369102541394,137.0953266647084,1.8815741439406544,0.3051994716229743,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
