time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,456.5597121056208,2.4142505897929148e-4,3.5760536238463965e-4,7.308130929422013e-5,1.6469580201524655e-4,1754.4186704230783,35.23134066376861,1789.650847894376,201.1985657881322,59.13255892412349,3767.4675975461023,0.0010415224561428355,0.001542730733707428,6.815993726303224e-5,7.554582814385683e-5,5893.062927973126,4.220986521812157,5896.2866424539,143.3329582790029,20.769509109813086,7773.122875540936,0.0014242190166365726,0.002109590731339601,6.883049379960437e-7,2.6299437202656484e-7,7141.696326623614,0.0640930743974773,7141.763954459048,1.2818674361419216,0.06409333739184923,11997.150185192659,0.0027071665317586996,0.004009926827431669,1.4192955149524842e-4,2.4050462453112994e-4,14789.177925019818,39.51642025997825,14827.701444807324,345.81339150327705,79.96616137132843,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
288,456.5596676330824,2.2002365391678028e-4,3.259050281575561e-4,6.66029389452657e-5,1.5015932250402538e-4,1754.418777296025,35.231352379949534,1789.6508923669144,201.19857675776424,59.13256405211931,3767.4674056888102,9.491955252547309e-4,0.0014059737216823122,6.211783893690919e-5,6.888342335926913e-5,5893.063359785635,4.2209883550410625,5896.28683431119,143.33296850994174,20.769511467841262,7773.122613187662,0.0012979675367667482,0.0019225838629237165,6.272895761327673e-7,2.398080341963002e-7,7141.696902288035,0.06409310580038094,7141.764216812322,1.281867539457876,0.06409334560841504,11997.149686509554,0.0024671867159382593,0.003654462612763585,1.2934806745830765e-4,2.192825538974908e-4,14789.179039369694,39.51643384079098,14827.701943490427,345.81341280716384,79.96616886556899,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
289,456.5596271028645,2.0051940076565807e-4,2.9701480462946073e-4,6.069884987502384e-5,1.369040237478709e-4,1754.4188746980983,35.231363061958554,1789.6509328971324,201.19858675498077,59.13256872553846,3767.46723083893,8.650530137660198e-4,0.0012813396656358462,5.6611346149403944e-5,6.280756861068955e-5,5893.063753322887,4.220990026583773,5896.287009161071,143.332977833948,20.769513616839898,7773.122374090996,0.0011829077510323767,0.0017521543880382592,5.716829515616136e-7,2.1866214357776042e-7,7141.697426922081,0.06409313443447297,7141.764455908988,1.2818676336152794,0.06409335309661643,11997.14923203279,0.0022484801655640544,0.003330508858303566,1.178818789759894e-4,1.999302545021382e-4,14789.180054943066,39.516446222976796,14827.70239796719,345.81343222254407,79.96617569547497,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
290,456.5595901654954,1.8274412442416166e-4,2.7068558672644635e-4,5.531813450199892e-5,1.248172060532973e-4,1754.4189634685017,35.2313728009514,1789.6509698345014,201.19859586598258,59.13257298467733,3767.4670714888202,7.883694059840427e-4,0.0011677539171421846,5.159298009570102e-5,5.726674387201334e-5,5893.064111977452,4.2209915506765165,5896.28716851118,143.33298633141766,20.769515575338552,7773.122156189331,0.0010780475615253114,0.0015968327928566918,5.210056074537345e-7,1.993775765571263e-7,7141.697905049385,0.0640931605434432,7141.764673810653,1.2818677194259998,0.06409335992101967,11997.148817843647,0.002049161091933516,0.0030352722967253226,1.0743212020515368e-4,1.8228332750186776e-4,14789.180980495337,39.51645751217136,14827.702812156334,345.81344991682624,79.9661819199369,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
291,456.5595565024828,1.6654455774808822e-4,2.466903513625794e-4,5.0414397934703495e-5,1.137960576069735e-4,1754.4190443720886,35.231381680064295,1789.6510034975142,201.1986041693292,59.132576866260216,3767.4669262644857,7.184834996951731e-4,0.0010642370897506368,4.701947066076305e-5,5.221394030077429e-5,5893.064438841204,4.220992940304892,5896.2873137355145,143.33299407561987,20.769517360224242,7773.121957603809,9.824828149583328e-4,0.001455279828027238,4.7482058752999553e-7,1.817908819963055e-7,7141.698340792583,0.06409318434958564,7141.764872396175,1.2818677976299373,0.06409336614046753,11997.148440370778,0.001867510872401594,0.0027662072691404544,9.790868918299653e-5,1.661917887897441e-4,14789.181824005875,39.51646780471877,14827.703189629203,345.813466042579,79.96618759262492,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
292,456.55952582356144,1.5178101732708782e-4,2.24822195978499e-4,4.5945357130597245e-5,1.0374678820380473e-4,1754.4191181059612,35.231389775119155,1789.6510341764356,201.19861173661764,59.13258040375664,3767.4667939137053,6.547926934463633e-4,9.69896597306295e-4,4.2851382590856775e-5,4.760626608325335e-5,5893.064736732036,4.220994207313626,5896.287446086296,143.33300113333016,20.76951898688733,7773.121776622095,8.953894908987186e-4,0.0013262749379274689,4.3272966106920595e-7,1.6575291329818627e-7,7141.698737908933,0.0640932060556746,7141.765053377889,1.2818678689014162,0.0640933718085878,11997.148096359362,0.0017019632016721698,0.0025209937312122626,8.922946938252323e-5,1.5151880720035626e-4,14789.18259274693,39.51647718848846,14827.70353364062,345.8134807388492,79.96619276245256,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
293,456.55949786417773,1.3832619276726087e-4,2.0489254520627978e-4,4.1872474412257994e-5,9.458383586219246e-5,1754.4191853055052,35.23139715526909,1789.651062135819,201.19861863310283,59.13258362767143,3767.4666732951778,5.967477634891572e-4,8.839189175471039e-4,3.9052773705404274e-5,4.340458532077275e-5,5893.06500821827,4.220995362507077,5896.287566704824,143.33300756540916,20.769520469354937,7773.12161168353,8.16016559580465e-4,0.001208705681675774,3.9436987146002223e-7,1.511275749802087e-7,7141.69909982288,0.06409322584668313,7141.765218316454,1.281867933855031,0.06409337697425802,11997.147782842885,0.0015510905158368832,0.0022975171444291577,8.131961798912229e-5,1.3813954875794543e-4,14789.183293346656,39.51648574362285,14827.703847157096,345.813494132367,79.96619747400062,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
294,456.55947238327286,1.260640801122529e-4,1.8672957103330583e-4,3.8160634613324477e-5,8.622916656888719e-5,1754.4192465497072,35.23140388356792,1789.651087616724,201.19862491824452,59.132586565800274,3767.466563368961,5.438482625348252e-4,8.055627767168113e-4,3.559089379713447e-5,3.9573199185752245e-5,5893.065255640163,4.220996415737909,5896.287676631039,143.33301342731252,20.769521820408425,7773.121461366055,7.436796900002264e-4,0.0011015584135609055,3.5941049562655414e-7,1.37790715808746e-7,7141.699429654744,0.06409324389129918,7141.765368633929,1.2818679930507926,0.0640933816820149,11997.147497118289,0.0014135920326473045,0.0020938507613110224,7.411093890608551e-5,1.2594015647044817e-4,14789.183931844615,39.51649354319713,14827.704132881692,345.81350633860785,79.96620176789071,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
295,456.5594491611573,1.1488895878832212e-4,1.7017667743482773e-4,3.4777835398725486e-5,7.861160167122656e-5,1754.4193023662526,35.23141001751692,1789.6511108388395,201.19863064623144,59.13258924347488,3767.466463187302,4.956381062708537e-4,7.341526122857881e-4,3.2435895817901416e-5,3.607953958322733e-5,5893.065481130546,4.220997375992264,5896.287776812698,143.33301876957987,20.769523051696154,7773.121324373675,6.777552147637729e-4,0.00100390934376044,3.275501275140914e-7,1.2562906523587188e-7,7141.69973024824,0.06409326034338203,7141.765505626309,1.28186804699907,0.06409338597244718,11997.147236722134,0.0012882822798229486,0.0019082386334810558,6.754128134414099e-5,1.1481677031968976e-4,14789.184513745038,39.51650065385257,14827.704393277847,345.81351746281035,79.96620568114348,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
296,456.55942799759794,1.0470447112058537e-4,1.5509113693529402e-4,3.169490863253139e-5,7.166621163771338e-5,1754.4193532361166,35.23141560955748,1789.6511320023988,201.19863586645323,59.13259168378354,3767.466371886382,4.517016023676284e-4,6.690726910815053e-4,2.956057601915091e-5,3.289389294438439e-5,5893.065686633383,4.2209982514665,5896.287868113618,143.3330236382749,20.76952417383488,7773.121199525169,6.176747000070791e-4,9.149164952824651e-4,2.9851405396198133e-7,1.1453927432362455e-7,7141.700004195235,0.06409327534327475,7141.765630474815,1.2818680961650326,0.06409338988254898,11997.14699940915,0.0011740807734952929,0.0017390803232992644,6.155399870564428e-5,1.0467464385642139e-4,14789.185044064734,39.51650713636725,14827.704630590832,345.81352760089317,79.96620924750097,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
297,456.55940871011103,9.542280104286326e-5,1.4134287409564905e-4,2.88852717712365e-5,6.533377418522768e-5,1754.419399597657,35.2314207075112,1789.6511512898855,201.19864062392145,59.13259390776783,3767.466288678955,4.116599074053696e-4,6.097618612493203e-4,2.694014209396039e-5,2.9989153259983287e-5,5893.065873920338,4.220999049635775,5896.287951321045,143.3330280753781,20.769525196500236,7773.1210857440265,5.629201004690875e-4,8.338125276235281e-4,2.720519133401548e-7,1.0442705808435602e-7,7141.700253857844,0.0640932890189771,7141.7657442559575,1.2818681409726143,0.0640933934460351,11997.146783133092,0.0010700028089173203,0.0015849172629684974,5.6097465778537046e-5,9.542735450329532e-5,14789.18552737584,39.51651304616595,14827.704846866887,345.81353684027215,79.9662124977141,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
298,456.5593911323898,8.696391712990914e-5,1.2881334427737947e-4,2.632469872745415e-5,5.956027419678954e-5,1754.4194418503903,35.231425354985866,1789.6511688676069,201.19864495965746,59.13259593460409,3767.466212847564,3.7516776128977686e-4,5.557087152315947e-4,2.455199947726226e-5,2.7340594102600048e-5,5893.066044606041,4.220999777317333,5896.288027152436,143.33303211914838,20.76952612851015,7773.120982049168,5.130192940125807e-4,7.598981224637739e-4,2.479355375500384e-7,9.520640368831442e-8,7141.700481388782,0.06409330148722803,7141.765847950816,1.2818681818081692,0.06409339669363162,11997.146586029121,9.751509724322668e-4,0.0014444201819727481,5.112463374226645e-5,8.69960747030779e-5,14789.185967845213,39.51651843379043,14827.70504397086,345.81354526061403,79.96621545980787,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
299,456.5593751128696,7.925488239836192e-5,1.1739451130503283e-4,2.3991110944303835e-5,5.429644706979727e-5,1754.419480358433,35.231429591746085,1789.651184887127,201.19864891104632,59.13259778176878,3767.4661437383497,3.41910509708028e-4,5.064471793906329e-4,2.2375556494642694e-5,2.4925660387477663e-5,5893.066200162009,4.2210004407282735,5896.288096261651,143.33303580445335,20.76952697790087,7773.120887546481,4.675420100208838e-4,6.925359527667579e-4,2.2595698436156532e-7,8.679884714544324e-8,7141.700688749941,0.06409331285449389,7141.765942453503,1.2818682190238027,0.06409339965334095,11997.1464063977,8.887074021272737e-4,0.0013163776434624236,4.6592624423308094e-5,7.930890630442038e-5,14789.186369270383,39.51652334532885,14827.705223602281,345.81355293452344,79.96621815932299,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
300,456.55936051342167,7.222922546903013e-5,1.0698791601764232e-4,2.1864387043777622e-5,4.949736206483519e-5,1754.419515453637,35.231433454051285,1789.651199486575,201.19865251215896,59.1325994651891,3767.466080755415,3.1160139129801065e-4,4.615524957237873e-4,2.039204683339895e-5,2.272377832102686e-5,5893.066341929327,4.221001045538258,5896.288159244586,143.33303916306951,20.76952775199627,7773.120801421112,4.260961197723065e-4,6.311451880376711e-4,2.059267446735925e-7,7.913281309153867e-8,7141.700877729298,0.06409332321787016,7141.766028578872,1.2818682529404073,0.06409340235068316,11997.146242689949,8.099267365393473e-4,0.0011996855997791008,4.2462360621850166e-5,7.230027319895358e-5,14789.186735112262,39.51652782280741,14827.705387310032,345.8135599281689,79.96622061953606,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
301,456.5593472081617,6.582636740487232e-5,9.750382728827156e-5,1.9926189328141816e-5,4.512204202707837e-5,1754.4195474384485,35.23143697496413,1789.651212791835,201.19865579404612,59.132600999380394,3767.4660233556883,2.8397906500371493e-4,4.2063755934364157e-4,1.858436773100117e-5,2.0716181894438943e-5,5893.066471130212,4.221001596917608,5896.288216644312,143.33304222395668,20.769528457471,7773.120722930445,3.8832425525358645e-4,5.751964860651958e-4,1.876721084920192e-7,7.214301198913768e-8,7141.7010499563285,0.06409333266590418,7141.766107069539,1.2818682838504294,0.0640934048089161,11997.146093494295,7.381296876621736e-4,0.001093337872697109,3.8698229167635004e-5,6.591036693350644e-5,14789.187068524989,39.51653190454765,14827.705536505688,345.81356630185326,79.96622286166031,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
302,456.5593350823647,5.999109936722587e-5,8.886046831642199e-5,1.8159805664042225e-5,4.113311636456212e-5,1754.4195765885142,35.23144018463185,1789.6512249176321,201.1986587850059,59.132602397571254,3767.465971044239,2.588053566615947e-4,3.8334958068409977e-4,1.6936932509752066e-5,1.8885754510321117e-5,5893.06658887855,4.221002099581186,5896.288268955762,143.33304501350744,20.769529100408015,7773.120651397689,3.539007277574317e-4,5.242074287035895e-4,1.7103567577904218e-7,6.576988984980719e-8,7141.7012069160655,0.06409334127934606,7141.766178602295,1.2818683120203918,0.06409340704923584,11997.145957524292,6.726971837862523e-4,9.964174777041112e-4,3.5267773849573335e-5,6.0084640764733044e-5,14789.18737238313,39.51653562549238,14827.70567247569,345.81357211053376,79.96622490502851,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
303,456.55932403147557,5.467310657728927e-5,8.098331150857185e-5,1.6550005383269872e-5,3.749650438425521e-5,1754.4196031550541,35.231443110542855,1789.6512359685212,201.19866151082803,59.13260367181762,3767.4659233700086,2.3586320534894334e-4,3.493670435951119e-4,1.543553618369537e-5,1.721688442806539e-5,5893.066696189487,4.2210025578284345,5896.288316629992,143.33304755577475,20.769529686351046,7773.1205862060515,3.225287196417326e-4,4.7773836226229087e-4,1.5587399930909456e-7,5.995912592288654e-8,7141.701349961898,0.06409334913183375,7141.7662437939325,1.28186833769319,0.06409340909095959,11997.145833607536,6.130650315679651e-4,9.080887173659746e-4,3.214141556627434e-5,5.477334793824348e-5,14789.18764930644,39.51653901750312,14827.705796392445,345.813577404296,79.96622676725963,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
304,456.5593139602076,4.982653447592128e-5,7.380443586374513e-5,1.508290795703422e-5,3.4181126341215366e-5,1754.4196273670273,35.231445777760825,1789.651246039789,201.19866399501592,59.132604833106704,3767.465879921926,2.149547917770347e-4,3.183969330838136e-4,1.4067232978431988e-5,1.5695332828369426e-5,5893.066793988197,4.2210029755799,5896.288360078075,143.33304987267934,20.769530220352397,7773.120526793416,2.939377250233321e-4,4.3538860661871114e-4,1.4205634782435073e-7,5.4661174192479586e-8,7141.701480327241,0.064093356290518,7141.766303206568,1.281868361090189,0.06409341095169212,11997.14572067555,5.587190512762881e-4,8.275899755662699e-4,2.9292197283290558e-5,4.9931120343777275e-5,14789.187901682466,39.516542109631246,14827.705909324432,345.81358222878544,79.96622846441079,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
305,456.559304781721,4.5409593341844995e-5,6.72619413244482e-5,1.3745863311688777e-5,3.115863978660436e-5,1754.4196494331036,35.23144820913826,1789.6512552182758,201.19866625898962,59.13260589145175,3767.4658403253575,1.9589983259503483e-4,2.9017220880442096e-4,1.2820224708092797e-5,1.4308113401347006e-5,5893.066883117846,4.221003356410562,5896.288399674643,143.33305198419882,20.769530707016504,7773.120472647493,2.6788121734419747e-4,3.967930003759843e-4,1.294635788286734e-7,4.9830844884359136e-8,7141.701599136174,0.0640933628166328,7141.766357352491,1.2818683824131298,0.0640934126474776,11997.145617754572,5.091906432810772e-4,7.542271505048535e-4,2.6695551598610247e-5,4.551658403283573e-5,14789.188131687124,39.516544928365455,14827.70601224541,345.81358662560154,79.96623001111574,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
306,456.5592964168738,4.138419795892978e-5,6.129941504302313e-5,1.252734275391826e-5,2.8403199008913307e-5,1754.4196695434607,35.23145042551121,1789.651263583123,201.1986683222703,59.13260685597838,3767.465804238881,1.785340258968457e-4,2.6444950251165673e-4,1.1683759047032505e-5,1.3043382456875504e-5,5893.066964346863,4.221003703580233,5896.28843576112,143.33305390853982,20.76953115053963,7773.1204233014105,2.4413452369801122e-4,3.6161875227597835e-4,1.1798711130117826e-7,4.5426922510486636e-8,7141.70170741313,0.06409336876601554,7141.7664066985735,1.28186840184587,0.06409341419293799,11997.145523957166,4.640527475537867e-4,6.873676698306582e-4,2.4329088912251944e-5,4.14920083882993e-5,14789.188341303454,39.51654749785746,14827.706106042817,345.813590632656,79.96623142071095,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
307,456.5592887935399,3.7715639225586126e-5,5.5865444961355564e-5,1.1416839564913046e-5,2.5891235553996583e-5,1754.4196878714242,35.231452445876975,1789.6512712064566,201.19867020264863,59.13260773500325,3767.465771351339,1.6270763452740547e-4,2.410070196245847e-4,1.0648036819154783e-5,1.1890338642256299e-5,5893.067038375563,4.221004020061292,5896.288468648662,143.333055662295,20.769531554746067,7773.120378329678,2.224928875888185e-4,3.295625717198419e-4,1.0752798947241687e-7,4.141181727802258e-8,7141.70180609173,0.06409337418958179,7141.766451670306,1.2818684195559686,0.064093415601399,11997.145438474556,4.229161613418101e-4,6.264350363057822e-4,2.2172404373540245e-5,3.7822986013530906e-5,14789.188532338718,39.51654984012785,14827.706191525425,345.81359428449963,79.96623270535072,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
308,456.55928184598696,3.4372284874741197e-5,5.0913176509818784e-5,1.0404778406429916e-5,2.3601257984239863e-5,1754.4197045749595,35.2314542875561,1789.6512781540098,201.1986719163383,59.13260853610577,3767.4657413791583,1.4828419497317833e-4,2.196426268075757e-4,9.704127505526693e-6,1.0839131431275521e-5,5893.06710584219,4.221004308563982,5896.288498620843,143.3330572605862,20.769531923121086,7773.120337344526,2.0276970341815605e-4,3.003480536548209e-4,9.799602959126621e-8,3.775124696326576e-8,7141.701896022832,0.06409337913375826,7141.766492655458,1.2818684356961318,0.06409341688500515,11997.145360569672,3.8542618326607557e-4,5.709038569722154e-4,2.0206901941547876e-5,3.447814066247865e-5,14789.188706439982,39.51655197525384,14827.706269430311,345.81359761262064,79.96623387611186,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
309,456.5592755143093,3.1325306723855925e-5,4.6399908603112596e-5,9.482432757610656e-6,2.151366919687175e-5,1754.4197197980336,35.23145596634015,1789.6512844856873,201.19867347811558,59.13260926619348,3767.4657140639024,1.351393407043427e-4,2.0017210907891746e-4,8.843892241790532e-6,9.880777621003158e-6,5893.067167328411,4.221004571559495,5896.288525936098,143.3330587171947,20.769532258841018,7773.120299992559,1.8479490747770922e-4,2.7372329527912577e-4,8.93090423260601e-8,3.4413946601170447e-8,7141.701977981871,0.06409338364087781,7141.766530007425,1.2818684504055284,0.06409341805482435,11997.14528957077,3.512595549059078e-4,5.202953129611558e-4,1.841563404172725e-5,3.142886076447608e-5,14789.188865108315,39.51655392154052,14827.706340429211,345.8136006457158,79.96623494308932,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
310,456.5592697439119,2.8548432103199205e-5,4.22867254494952e-5,8.641849670671795e-6,1.9610599767360075e-5,1754.419733671855,35.23145749662653,1789.6512902560848,201.198674901447,59.13260993156157,3767.465689170045,1.2315972982302804e-4,1.824275814192974e-4,8.059913641454154e-6,9.007085138733447e-6,5893.067223364337,4.221004811301012,5896.288550829956,143.3330600446802,20.76953256480061,7773.1202659517085,1.6841351157397856e-4,2.494587240154098e-4,8.139212409556094e-8,3.137140356992839e-8,7141.7020526755405,0.06409338774953988,7141.7665640482755,1.281868463810991,0.06409341912094339,11997.145224865666,3.201216735002058e-4,4.7417303088420236e-4,1.678315543622151e-5,2.864905630966345e-5,14789.189009711732,39.516555695677084,14827.706405134317,345.8136034099382,79.96623591548313,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
