time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,8795.49721561178,0.9989657298826821,0.7521181830035433,0.07001859353073772,0.022247936491444305,1.7962591430736239,0.011684802248056151,3.6512943882300877,0.21367600765775188,0.041863034661856216,34411.35365051064,2.525970321671216,1.9076479444023733,0.03967659317165347,0.007005395701490791,5.662741031865708,0.0016182025293463638,9.14465948934179,0.14131343292442594,0.015071218782739874,54074.322198069494,2.818127128896974,2.116925679752342,3.142463107448774e-4,1.6688253644911972e-5,5.122674316269267,1.3871051828626045e-5,10.058071930534803,9.25432420215638e-4,3.0559305473538015e-5,97281.17306419191,6.343063180450872,4.776691807158259,0.11000943301313607,0.029270020446580006,12.581674491208599,0.013316875829231141,22.85402580810668,0.35591487300239344,0.05696481275006963,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
58,8795.100186787336,1.0968138907304634,0.8260139584106467,0.07698877003215594,0.024668848613001663,2.0104074286264626,0.013430316259713006,4.048323212672444,0.2390089779355896,0.04721411436089009,34410.35029596195,2.7728931081982684,2.0929794393931695,0.04342756067561346,0.007630524080784906,6.2292818098978655,0.001801595783259449,10.148014038028963,0.15544468082523702,0.016610458661386936,54073.20154471978,3.0947000156366506,2.326661623354053,3.463227448412875e-4,1.8609457948750096e-5,5.756982633567328,1.607548895340159e-5,11.178725280249777,0.0010400216828843213,3.468494690215169e-5,97278.65202746907,6.964407014565382,5.245655021157869,0.12076265345261068,0.03231798215173532,13.996671872091657,0.015247987531925857,25.375062530951183,0.3954936804437109,0.06385925796917918,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
59,8794.66430648782,1.2042136732019588,0.9070872857426393,0.08462243669114691,0.027305456556459894,2.245610663233359,0.015363996763137114,4.484203512188701,0.2668295700487249,0.053096762083171746,34409.24877973136,3.044023480252806,2.2967224054824418,0.04756722812865943,0.008319728930189585,6.850895969657419,0.0020014561714655037,11.249530268622978,0.17095026989173578,0.018295854347837783,54071.97119160721,3.398170005596864,2.5564565757561137,3.813513815947386e-4,2.0699237728149e-5,6.454031230411884,1.853044739857001e-5,12.409078392831585,0.0011659450841291184,3.9229685126719016e-5,97275.8842778264,7.646407159051629,5.760266266981195,0.13257101620140108,0.03564588472437763,15.550537863302662,0.017383983382001186,28.142812173643264,0.43894578502458975,0.07143184611613625,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
60,8794.166673970514,1.338839232929631,0.9982053146113254,0.09300932051392596,0.03018058212819484,2.5040988495886745,0.017502729722303143,4.981836029494084,0.2974030994375525,0.059562145843598854,34407.991221807475,3.3840150364559007,2.526070431720248,0.052142656907914586,0.009079746791142764,7.533560847627932,0.0022194730118094094,12.507088192514987,0.18797947571076642,0.020142562676180958,54070.56648879699,3.7784489829635994,2.8144406374528432,4.1974327913575155e-4,2.297462210230805e-5,7.220427606691557,2.1258028804300818e-5,13.813781203038076,0.0013043962972679232,4.423265090660878e-5,97272.72438457498,8.501303252349132,6.3387163837844165,0.1455717207009763,0.03928330354143991,17.258087303908162,0.019743460762916852,31.302705425047147,0.48668697144558687,0.07974894117068643,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
61,8793.615741774453,1.4864868979103112,1.1017900948747672,0.10231541616335332,0.03332338949509424,2.7889871159327564,0.019865311178574836,5.532768225554901,0.33110391683723767,0.06667098243517516,34406.598974145614,3.7569664122061073,2.7871029147642377,0.057243653788296135,0.009918984566500708,8.285646366137277,0.002457522914626733,13.899335854377108,0.2067418794274981,0.02216834438890918,54069.011284768865,4.1954636546417685,3.107483711652629,4.6225598884333085e-4,2.5457712944782377e-5,8.065525868415069,2.4282748212298707e-5,15.368985231159513,0.0014570652119849437,4.974046115708094e-5,97269.22600068893,9.438916964758187,6.996376721291634,0.1600213259404928,0.04326783177453973,19.140159350485103,0.022347116841413866,34.80108931109152,0.5393028614767207,0.08888906728524143,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
62,8793.005551737042,1.6491138065632083,1.2182350919774783,0.11269656349350637,0.036770970823124687,3.103668816928436,0.02247301317921814,6.142958262965015,0.3683376871764026,0.07449607308308369,34405.05697053579,4.167818794369047,3.0807816942190396,0.06295470404110719,0.010847992315332554,9.116218558169422,0.002717721091173212,15.441339464205184,0.22746421393876984,0.024394292675175015,54067.28874861464,4.654755058454926,3.4367257365757817,5.096013747124756e-4,2.817690929911545e-5,8.99947517977688,2.7632288581356093e-5,17.09152138538023,0.0016257853323218977,5.58091978804714e-5,97265.35127088748,10.47168765938718,7.735742522772299,0.17616086890932603,0.04764714004775636,21.21936255487474,0.025218366558972707,38.67581911255043,0.5974276864474943,0.09894617495613918,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
63,8792.329577693868,1.8286865182766598,1.3483218533995927,0.1242913163189577,0.04056603433688452,3.451716492605002,0.025350091201296478,6.818932306138437,0.40952924773676136,0.0831208433089438,34403.34870822956,4.621539346966945,3.4090565223456126,0.06935098233222495,0.011878832554855213,10.034773618817761,0.0030024674241413735,17.1496017704416,0.25038367011694485,0.026844432108157304,54065.38044249054,5.161889870190755,3.8043987958776833,5.624130224541694e-4,3.116509570128183e-5,10.03291392712785,3.133817936371183e-5,18.99982750949386,0.0018124785237540338,6.250327506499351e-5,97261.05872841398,11.61211573543436,8.56177717162289,0.19420471167363682,0.05247603198744102,23.519404038550615,0.028383896804801564,42.9683615860739,0.6617253963774602,0.1100277786921661,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
64,8791.580638470248,2.0272543477655693,1.493135859137983,0.13723445574679596,0.04475556538097383,3.8369671562406626,0.02852414548750252,7.56787152975953,0.45513360828129984,0.09263861056109607,34401.45602752247,5.1233064653619484,3.7746511504886127,0.07650584115515738,0.013024720463940794,11.051479820830377,0.0033144792245719257,19.042282477524665,0.2757540599447758,0.02954552212321869,54063.26607525054,5.722668313995112,4.213590290802447,6.213073583007542e-4,3.44585870342331e-5,11.177244942464526,3.5436282103201324e-5,21.11419474948957,0.0020192047410494338,6.989486913743428e-5,97256.30274124326,12.873229127122631,9.481377300429042,0.2143616042602541,0.05781474443194886,26.065691919535567,0.031874060994177646,47.724348756773765,0.7329068729671251,0.12225402755345219,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
65,8790.750812231649,2.2470036087309735,1.6540193493139863,0.1516656167161073,0.04939039210215683,4.263592385361953,0.032026416135892265,8.39769776836111,0.5056447870753139,0.10315264525937129,34399.3588946792,5.678646889436714,4.180943178556139,0.08449558103241095,0.014299916724612319,12.177372936928045,0.0036568181257652143,21.139415320803742,0.3038507680730253,0.03252708391031762,54060.923259706506,6.343278143141022,4.668110525059971,6.869226775123568e-4,3.8096777493778414e-5,12.444856638682573,3.996718771270418e-5,23.457010293526334,0.0022482019816419995,7.806396520648244e-5,97251.03296661735,14.26892864130871,10.503073052930096,0.2368481204260306,0.06372840560426293,28.88582196097257,0.03572320144937018,52.994123382691185,0.8117437571299813,0.1357577931348954,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
66,8789.831345266588,2.49030262505671,1.8325466567678934,0.16773526562317406,0.054525273891014935,4.736162835870766,0.035892076209388585,9.317164733418988,0.5616037804901535,0.11477675127516797,34397.0351706566,6.293549578820337,4.631901008049619,0.09340274792113694,0.015719765914005004,13.424533325573943,0.004032917116459531,23.46313934339556,0.33497521682259174,0.035821573551052345,54058.32725390008,7.030422581929095,5.172423865435413,7.599462133763196e-4,4.212219677261153e-5,13.849322607570398,4.497660987773433e-5,26.053016099954977,0.002501922346383227,8.709880665034572e-5,97245.19376982327,15.814274785806141,11.636871530252925,0.2618979597576873,0.07028716200179255,32.010018769015105,0.03996996993572585,58.833320176769526,0.8990809196591284,0.15068542363287066,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
67,8788.773150875655,2.794278950300687,2.0349548097388643,0.1856540404424682,0.060220161547709775,5.260090617227988,0.04016054509390941,10.375359124351665,0.6236540326413844,0.1276370521266948,34394.36077685669,7.061854991018163,5.14328098950512,0.10334354851139275,0.017301063639256486,14.807305940789925,0.004446609838252473,26.13753314330218,0.36948574215608243,0.03946489518460294,54055.33942479482,7.888953246325557,5.744159557572193,8.41337940168706e-4,4.658147967957883e-5,15.40679396610816,5.051580313404875e-5,29.040845205228923,0.002783283596441247,9.709728281362743e-5,97238.47335252716,17.74508718764441,12.922395356816178,0.2898389268940297,0.07756780666664584,35.47419052412607,0.04465767073529593,65.55373747288277,0.995923058393908,0.16719904459411136,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
68,8787.590764347166,3.131032103644561,2.266769271041304,0.2057961431328017,0.06654850845848514,5.842723485059814,0.0448761415023147,11.557745652839321,0.6926771101563638,0.14188139834317506,34391.37241748064,7.913063981397203,5.729045647585228,0.11452533149731581,0.019064417234742444,16.345290949141667,0.004902192480021903,29.125892519336244,0.40787307546062346,0.043499070213599195,54052.0007577065,8.840125315018916,6.398940139991488,9.3279963002511e-4,5.153182485702762e-5,17.139405864662965,5.6642423532106356e-5,32.37951229355181,0.003096284597807779,1.0817424838913383e-4,97230.9639395343,19.88422140006068,14.39475505861802,0.32125427426014264,0.08566445751808462,39.327420298864446,0.04983497640586871,73.06315046572738,1.103646470214795,0.1854886428051634,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
69,8786.269117194859,3.505554918952808,2.5294757503491265,0.2285252552592673,0.0736011103914912,6.492146446288937,0.050089323905875525,12.879392805147548,0.7696389400688459,0.15768528955393682,34388.03197333966,8.859810389450354,6.3929518776844905,0.12714976304531353,0.02103533944136951,18.059984748845494,0.005404541850871007,32.46633666031796,0.4506748634274815,0.04797391951016989,54048.26864189159,9.898068962991763,7.140984488316286,0.0010359853874244334,5.704397659248451e-5,19.071418205631073,6.342215559714444e-5,36.11162810845876,0.003445308031217002,1.204661321896288e-4,97222.56973242611,22.263434271394924,16.0634121163499,0.35671100369200526,0.09469349380945319,43.623549400765505,0.05555728791234368,81.45735757392427,1.2237591115275444,0.20577967519629634,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
70,8784.79151714718,3.9230157698284036,2.8254503628548377,0.25418069130713045,0.08148193509815745,7.217006270372481,0.05585782336612589,14.356992852827178,0.8555681777427745,0.17524960575722662,34384.29721113,9.915176877377297,7.1410108804063706,0.1414051132751496,0.023243074201140523,19.974303701343032,0.00595922337445054,36.20109886997751,0.4984636660690109,0.05294642750103785,54044.095862881964,11.07741839881425,7.9770288210451135,0.0011524389607405691,6.31989745822066e-5,21.228673330090814,7.093019817751667e-5,40.284407118083706,0.0038350224159350247,1.3412917275972314e-4,97213.18459115914,24.91561104601995,17.94349006430632,0.3967382435430206,0.10478820827388018,48.419983301806326,0.06188797693875395,90.8424988408884,1.3578668662277205,0.2283301624310242,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
71,8783.139421461303,4.388913668280539,3.157804669116958,0.2831051606573459,0.090305979199203,8.026711538265575,0.06224752318403005,16.00908853870369,0.9515816818185968,0.194799940859774,34380.12120781432,11.093088020261746,7.981096962170741,0.1574816875371619,0.025719994917418353,22.113142945693845,0.006572575071642775,40.37710218565262,0.5518611529847564,0.05848055903389666,54039.42995758442,12.39375197824419,8.915890691878152,0.0012837198105860007,7.008648374433417e-5,23.639236686794767,7.925241893476881e-5,44.950312415630414,0.00427049786416805,1.4933890267910285e-4,97202.69058686004,27.875753666786473,20.054792323165852,0.44187056800509383,0.11609606060036569,53.779091170754185,0.06889935067460759,101.33650313998672,1.5077133326675212,0.2534298387963498,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
72,8781.292186026534,4.9092144293006506,3.5303002147327236,0.3156640102252628,0.10019885975216691,8.93161318982947,0.06933326963202731,17.856323973472346,1.058907025562348,0.21658755520776093,34375.451713037764,12.408655913456702,8.922732200527099,0.17558252457034051,0.028501493016588244,24.50387304554159,0.0072517850944518345,45.046596962206834,0.6115506562195436,0.06464753440160222,54034.21249960966,13.863979492430158,9.96822949411226,0.0014314905837708568,7.7804476161164e-5,26.33396362237886,8.848641880607526e-5,50.167770390400044,0.004757308483115632,1.662908949672391e-4,97190.95639867397,31.18184983518751,22.42126190937208,0.49267802537937416,0.1287781572449163,59.76944985774992,0.07667354114528521,113.07069132607923,1.6752149902650073,0.2814013805043304,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
73,8779.226797486945,5.49046702710376,3.9473203044423095,0.3522578656308952,0.11129765705757635,9.943169974636907,0.07719968418985142,19.921712513061347,1.1789027091661362,0.24089158188079152,34370.23046776832,13.878476111426323,9.977016020604367,0.19593042920308584,0.031626220013181425,27.17678848090271,0.00800496949847045,50.267842231648224,0.6782884496299236,0.07152645905899375,54028.37833509163,15.50667420358168,11.146468903295052,0.001597574690064379,8.64598894426594e-5,29.347009024358584,9.874259848478011e-5,56.00193490841334,0.00530162444861316,1.8520248792743934e-4,97177.8356003469,34.87561734211177,25.07080522834173,0.5497858695240454,0.14301033696020043,66.4669674798982,0.08530339628680665,126.19148965312291,1.862492783244673,0.31260324342771273,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
74,8776.830929768468,6.215888166780823,4.423612687923787,0.3934320197313651,0.12375408454962135,11.07495119755004,0.08594207500070958,22.317580231536386,1.3131836766136034,0.2680237266300641,34364.173386327406,15.712989543418315,11.181257588294622,0.2188288328204229,0.035136988023176906,30.167869460452614,0.008841259559585129,56.3249236725688,0.7529736172592808,0.07920565936051621,54021.60994166217,17.55703141239839,12.492323424884077,0.001784453001856274,9.617109969349933e-5,32.71898273113274,1.101453549683589e-4,62.77032833787173,0.0059107820950934295,2.063164546618581e-4,97162.61425775805,39.485909122597526,28.097193701102487,0.6140453055536442,0.15898724367249176,73.9618033891354,0.09489347991526306,141.41283224197693,2.0720680759679775,0.34743570244524213,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
