time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,567.7474161620098,1.397170006295859e-4,2.072195846456029e-4,3.864523505758165e-5,7.29170622605088e-5,2201.128889384315,33.187305954793366,2234.31665383799,228.86370049547918,55.73454963850291,11510.344748629434,0.00148025586845479,0.0021954232082787473,9.037937049971231e-5,9.526049995717378e-5,18055.958603500658,11.697696550915921,18066.660161370597,408.52651606201647,55.68394933681757,16491.656742807103,0.0014054166647857137,0.0020844262223614594,6.996275871279555e-7,2.7030203263319846e-7,15190.244657795552,0.14001858451852944,15190.388167192885,2.8003777960388314,0.1400188548205622,28569.748907598547,0.0030253895338700895,0.00448706901528581,1.297242331444219e-4,1.6844786425031577e-4,35447.33215068052,45.02502109022782,35491.36498240147,640.1905943535345,111.55851783014104,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
290,567.7473904612555,1.272999883410668e-4,1.888034449896568e-4,3.521073455394017e-5,6.645891607469202e-5,2201.128950627581,33.18731113808021,2234.3166795387447,228.86370628631505,55.73455188512417,11510.344476338329,0.00134870171473893,0.002000310350347355,8.23471328983019e-5,8.682884374759819e-5,18055.95921653362,11.697698939966427,18066.660433661702,408.52652960501644,55.683952277617394,16491.65648428256,0.0012805136724524757,0.001899177973925467,6.374499777395241e-7,2.463829755371482e-7,15190.245226525161,0.14001861678829292,15190.388425717429,2.8003779008753495,0.14001886317126858,28569.748351082144,0.0027565153755324725,0.004088291769262478,1.181953174299816e-4,1.5353414279782737e-4,35447.333393686364,45.02502869483493,35491.365538917875,640.1906137922068,111.55852302591283,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
291,567.7473670445938,1.1598650800661095e-4,1.7202399482720858e-4,3.2081466677632465e-5,6.0572115698846874e-5,2201.1290064290542,33.18731586226696,2234.316702955406,228.86371156250436,55.73455393208247,11510.34422824644,0.0012288391141631987,0.0018225376594514298,7.502873904434805e-5,7.914248992219958e-5,18055.959775087973,11.697701117544751,18066.66068175359,408.5265419444155,55.68395495706107,16491.656248733765,0.0011667111261432067,0.0017303931959014814,5.807982345508939e-7,2.2457752012024826e-7,15190.245744710328,0.14001864620230697,15190.388661266225,2.8003779963947797,0.14001887077982728,28569.747844024798,0.0025115367483130166,0.00372495485018012,1.076910039565314e-4,1.399391831411667e-4,35447.33452622736,45.025035626014024,35491.36604597522,640.1906315033146,111.55852775992336,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
292,567.747345709032,1.0567848591478829e-4,1.567357774393998e-4,2.9230304674760965e-5,5.520619039027557e-5,2201.1290572722373,33.18732016797267,2234.3167242909685,228.8637163697851,55.73455579712235,11510.344002203123,0.001119629009181474,0.0016605640733507376,6.83607481474759e-5,7.213567626860355e-5,18055.960284004985,11.69770310234523,18066.66090779691,408.5265531871807,55.683957398375924,16491.6560341188,0.001063022501723336,0.0015766087408840806,5.291812628281147e-7,2.0469925221908413e-7,15190.246216843057,0.1400186730129422,15190.38887588119,2.800378083425155,0.14001887771219462,28569.747382030957,0.002288329996819598,0.003393908591674218,9.812023408506497e-5,1.275465659110982e-4,35447.33555812028,45.02504194333084,35491.36650796907,640.1906476403909,111.55853207321047,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
293,567.7473262696171,9.628656441210053e-5,1.4280626320092347e-4,2.66325326056654e-5,5.031511889099348e-5,2201.1291035976765,33.187324092227875,2234.316743730383,228.86372074983032,55.73455749641136,11510.34379624886,0.0010201246857868924,0.0015129854874115492,6.228535750388268e-5,6.574842925934623e-5,18055.960747695728,11.697704911412506,18066.661113751175,408.52656343077246,55.68395962272503,16491.655838577226,9.685489497855177e-4,0.0014364914944914235,4.821516121291699e-7,1.8657815712745766e-7,15190.246647016145,0.14001869745030804,15190.38907142277,2.8003781627209188,0.14001888402846538,28569.746961095705,0.0020849601999845106,0.0030922832451038963,8.940004172167725e-5,1.1625012630746716e-4,35447.33649830955,45.02504770109069,35491.366928904325,640.1906623433237,111.55853600316486,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
294,567.7473085578335,8.772932728562697e-5,1.3011470071963026e-4,2.4265631091461555e-5,4.585693821781092e-5,2201.1291458067785,33.18732766879106,2234.316761442167,228.86372474060963,55.7345590446802,11510.343608598287,9.294635667370319e-4,0.0013785225829310024,5.674990143538823e-5,5.9926056148205357e-5,18055.96117017928,11.697706560286761,18066.66130140175,408.52657276399003,55.68396164939066,16491.655660413933,8.824715038095478e-4,0.0013088268191103777,4.3930159762000566e-7,1.700591818277179e-7,15190.24703895865,0.14001871972421137,15190.38924958606,2.8003782349694655,0.1400188897833934,28569.746577570055,0.0018996643978322068,0.00281746410276101,8.14548341244698e-5,1.05953053547844e-4,35447.337354944706,45.025052948802035,35491.367312429975,640.1906757395691,111.55853958385426,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
295,567.7472924201422,7.993259398768776e-5,1.1855107007766153e-4,2.210908210152226e-5,4.179338672362797e-5,2201.129184265288,33.18733092843718,2234.3167775798584,228.86372837671806,55.73456045535042,11510.343437624706,8.468597341303883e-4,0.0012560097371724403,5.1706394757292355e-5,5.461868143569871e-5,18055.961555117563,11.69770806313621,18066.661472375326,408.5265812677405,55.68396349594141,16491.655498084478,8.04043980796347e-4,0.0011925080246560148,4.0025976608264867e-7,1.5500092268730536e-7,15190.247396068224,0.14001874002594372,15190.389411915517,2.8003783007970986,0.14001889502686665,28569.746228129326,0.001730836308914423,0.0025670688319061165,7.421573662489726e-5,9.656706908201399e-5,35447.33813545108,45.02505773159933,35491.3676618707,640.1906879452556,111.5585428463187,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
296,567.7472777166494,7.282877651531162e-5,1.0801512899771651e-4,2.014419107062958e-5,3.808957840747723e-5,2201.129219306455,33.18733389922088,2234.3167922833513,228.86373168967611,55.734561740650754,11510.343281845991,7.715971157839064e-4,0.0011443849178944755,4.711111677326509e-5,4.978082380540346e-5,18055.96190584711,11.697709432877962,18066.66162815404,408.52658901574085,55.68396517838457,16491.655350181663,7.325865121403167e-4,0.0010865267740445927,3.646876756386454e-7,1.4127442761281464e-7,15190.247721440555,0.14001875852991144,15190.389559818334,2.8003783607744617,0.14001889980433935,28569.745909744302,0.0015770124044395348,0.0023389268209367845,6.761999551953332e-5,8.801167664049351e-5,35447.338846594124,45.02506209062876,35491.36798025572,640.1906990661914,111.55854581883966,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
297,567.7472643198921,6.635629266296972e-5,9.841554261817649e-5,1.8353924608419737e-5,3.471370538123447e-5,2201.129251233926,33.18733660671692,2234.3168056801087,228.86373470820348,55.73456291172333,11510.343139911713,7.030232688617747e-4,0.0010426804636739086,4.292423173437652e-5,4.5371009536852126e-5,18055.96222540798,11.697710681288445,18066.661770088318,408.52659607515767,55.683966711305,16491.65521542333,6.674796415552645e-4,9.89964329671256e-4,3.3227695773775657e-7,1.2876210137646508e-7,15190.24801789626,0.14001877539512503,15190.389694576665,2.8003784154214912,0.1400189041572267,28569.745619654932,0.001436859203080009,0.002131060335963341,6.161043330053402e-5,8.021347701946306e-5,35447.339494538166,45.02506606340049,35491.36827034509,640.1907091987827,111.55854852718555,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
298,567.7472521137263,6.0459028873179e-5,8.966908682832823e-5,1.6722761927140728e-5,3.1636765154624393e-005,2201.1292803243905,33.18733907424038,2234.316817886275,228.86373745846944,55.73456397872082,11510.343010591363,6.405436889733691e-4,9.500146435621505e-4,3.9109441379896866e-5,4.135141808179739e-5,18055.962516570293,11.69771181910456,18066.661899408668,408.5266025071929,55.683968107992406,16491.655092641187,6.081589219012998e-4,9.019835398155595e-4,3.0274662748875895e-7,1.1735670192780848e-7,15190.248288005474,0.14001879076656407,15190.389817358808,2.8003784652119528,0.14001890812326628,28569.745355346276,0.0013091616397478479,0.0019416672702060383,5.613494993452635e-5,7.310553993834959e-5,35447.340084900155,45.0250696841115,35491.36853465375,640.1907184308743,111.5585509948365,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
299,567.7472409923469,5.5085866736519035e-5,8.169994600403449e-5,1.523656387431993e-5,2.883231991988968e-5,2201.129306829915,33.187341323041046,2234.3168290076546,228.86373996431377,55.73456495089212,11510.34289276397,5.836167936116865e-4,8.655842168713793e-4,3.563367864938594e-5,3.7687569148657694e-5,18055.962781857612,11.697712856112993,18066.66201723606,408.52660836760026,55.68396938055348,16491.65498077094,5.541101522573091e-4,8.218217746078129e-4,2.7584071269429316e-7,1.0696045416686601e-7,15190.248534109549,0.1400188047763818,15190.389929229053,2.8003785105774366,0.14001891173683623,28569.74511452726,0.0011928128126055147,0.0017691059374832267,5.114608323640016e-5,6.662684952271424e-5,35447.34062279708,45.02507298393042,35491.368775472765,640.1907268424915,111.55855324318243,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
300,567.7472308593555,5.01902323721699e-5,7.443904467831629e-5,1.3882448293983497e-5,2.627626723590402e-5,2201.129330980163,33.18734337248849,2234.316839140646,228.8637422474568,55.73456583666389,11510.342785408226,5.317491480018149e-4,7.886573524841271e-4,3.246681619475797e-5,3.434802454745808e-5,18055.96302356915,11.69771380123526,18066.662124591803,408.5266137071772,55.68397054001859,16491.65487884291,5.048648451470998e-4,7.487842033400008e-4,2.5132599745090433e-7,9.748420545876628e-8,15190.248758341679,0.14001881754505272,15190.39003115708,2.800378551911166,0.14001891502925848,28569.744895110493,0.0010868042255210847,0.0016118806005024442,4.660059048619237e-5,6.0721775988820866e-5,35447.341112890994,45.02507599126881,35491.368994889526,640.1907345065451,111.55855529171174,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
301,567.7472216269113,4.572968665965308e-5,6.782343979955869e-5,1.2648676686982405e-5,2.394663125412908e-5,2201.129352984414,33.18734524024054,2234.3168483730906,228.86374432769054,55.734566643714665,11510.342687593486,4.844911237516879e-4,7.185671900617118e-4,2.9581401316773907e-5,3.130411668149287e-5,18055.963243800034,11.697714662605133,18066.662222406543,408.526618572211,55.68397159643886,16491.654785973515,4.5999610468512895e-4,6.822376812198284e-4,2.2898997029884803e-7,8.884665655535673e-8,15190.248962645679,0.1400188291824173,15190.39012402648,2.800378589571452,0.14001891802907412,28569.744695193913,9.902169150964699e-4,0.0014686283110810988,4.245906797405516e-5,5.5339594592177306e-5,35447.341559430126,45.02507873202809,35491.36919480612,640.190741489473,111.5585571581826,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
302,567.7472132149801,4.1665562034711206e-5,6.179578205038897e-5,1.1524553750608898e-5,2.1823377429187226e-5,2201.129373033352,33.18734694239272,2234.3168567850216,228.86374622304817,55.734567379040605,11510.342598471812,4.4143305083185145e-4,6.547061329209495e-4,2.6952421021534438e-5,2.8529707520746584e-5,18055.963444459194,11.697715447637343,18066.662311528216,408.52662300487594,55.683972558972165,16491.654701357675,4.1911497310843183e-4,6.216053307988261e-4,2.086390055291532e-7,8.097367879557517e-8,15190.24914879262,0.1400188397886089,15190.390208642319,2.8003786238847646,0.140018920762288,28569.74451304447,9.022135859749945e-4,0.0013381072457701645,3.8685613777672485e-5,5.0434058628729386e-5,35447.34196628517,45.025081229818674,35491.369376955554,640.1907478518089,111.55855885877506,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
303,567.7472055506406,3.796262747538788e-5,5.6303818976608385e-5,1.0500334715455605e-5,1.9888241454928842e-5,2201.1293913007203,33.187348493616234,2234.316864449361,228.86374794996004,55.73456804901609,11510.34251727063,4.0220166822041393e-4,5.965205838704132e-4,2.4557085311957855e-5,2.6000966041159053e-5,18055.96362728593,11.697716163091004,18066.662392729395,408.52662704359756,55.6839734359625,16491.654624261882,3.818670608734876e-4,5.663615439632804e-4,1.9009668564684257e-7,7.379768357555628e-8,15190.249318396163,0.1400188494549098,15190.390285738113,2.800378655148558,0.14001892325259366,28569.744347083153,8.220313565692894e-4,0.001219185946810302,3.52475167130603e-5,4.5963005179663454e-5,35447.342336982816,45.02508350616215,35491.369542916866,640.1907536487062,111.55856040823119,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
304,567.7471985674524,3.458878301282205e-5,5.129994190518621e-5,9.567140848607171e-6,1.8124573113537684e-5,2201.1294079448244,33.18734990728385,2234.3168714325493,228.86374952339645,55.734568659448996,11510.342443286025,3.664568873512248e-4,5.435061449735599e-4,2.2374629577418762e-5,2.3696165025796174e-5,18055.963793864976,11.697716815127494,18066.662466714002,408.5266307233868,55.683974235012286,16491.65455401781,3.4792947374102793e-4,5.160274243953742e-4,1.7320227167213234e-7,6.725704662873522e-8,15190.249472926573,0.14001885826453211,15190.390355982188,2.8003786836338516,0.14001892552157902,28569.744195871284,7.489751441050748e-4,0.0011108335112741201,3.211497269769807e-5,4.1887995185962596e-5,35447.34267473637,45.02508558067588,35491.36969412874,640.1907589304171,111.55856181998286,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
305,567.7471922048796,3.1514781496335015e-5,4.6740773283942775e-5,8.71688249519035e-6,1.651719391085024e-5,2201.1294231099037,33.18735119558461,2234.3168777951223,228.8637509569972,55.73456921563104,11510.342375876637,3.3388884431108753e-4,4.952032455633199e-4,2.0386134612967184e-5,2.159549576997253e-5,18055.963945640236,11.69771740936323,18066.66253412339,408.526634076143,55.68397496304832,16491.654490016517,3.170080140107939e-4,4.701666366330887e-4,1.5780930991147547e-7,6.129558299416835e-8,15190.249613723434,0.14001886629333016,15190.390419983476,2.800378709587578,0.14001892758891343,28569.744058098033,6.824116398182165e-4,0.0010121106554803515,2.926082641806901e-5,3.817398526381694e-5,35447.34298247357,45.02508747124117,35491.36983190199,640.1907637427278,111.55856310626828,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
306,567.7471864077664,2.871397505081084e-5,4.258679064327283e-5,7.942188949664488e-6,1.5052267221358625e-5,2201.1294369273824,33.187352369628535,2234.3168835922356,228.86375226318987,55.73456972238363,11510.342314458108,3.0421521364291346e-4,4.511931582523957e-4,1.8574362610960276e-5,1.9680899037384918e-5,18055.964083927294,11.697717950917792,18066.66259554192,408.5266371309304,55.68397562638178,16491.6544317032,2.8883463013560994e-4,4.2838162350846993e-4,1.4378436237049732e-7,5.5862067998649925e-8,15190.249742007289,0.14001887361044987,15190.390478296791,2.8003787332347247,0.14001892947251818,28569.743932569072,6.217638188293342e-4,9.221615724041384e-4,2.666033592299526e-5,3.478902832674219e-5,35447.34326286196,45.02508919415678,35491.36995743094,640.190768127355,111.55856427823794,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
307,567.7471811258589,2.6162084071278294e-5,3.880198398357377e-5,7.236344560769202e-6,1.3717179864940082e-5,2201.129449517006,33.18735343954197,2234.3168888741434,228.86375345329756,55.734570184099724,11510.342258498014,2.7717876092237697e-4,4.110943690757321e-4,1.692360773109111e-5,1.79359108703895e-5,18055.96420992483,11.697718444457799,18066.66265150201,408.52663991423043,55.68397623076297,16491.654378572348,2.631650930367212e-4,3.9031015981300197e-4,1.3100585001784636e-7,5.090980030122578e-8,15190.249858890202,0.14001888027892115,15190.39053142764,2.800378754780284,0.14001893118872177,28569.74381819622,5.665059380303765e-4,8.402065128723078e-4,2.4290958141878158e-5,3.1704000535630805e-5,35447.34351833204,45.025090764278694,35491.370071803794,640.1907721223083,111.55856534605142,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
308,567.747176313369,2.3836986748526763e-5,3.535354361295672e-5,6.593230515241027e-6,1.2500434110808218e-5,2201.1294609878805,33.18735441455461,2234.316893686633,228.86375453763708,55.73457060478182,11510.342207511252,2.525451128535215e-4,3.745592702419634e-4,1.5419559951137103e-5,1.6345521952472403e-5,18055.964324725,11.697718894236939,18066.662702488775,408.5266424501708,55.683976781431134,16491.654330163386,2.3977687894048436e-4,3.5562221226079536e-4,1.1936299885472615e-7,4.639620331691553e-8,15190.249965385407,0.140018886356198,15190.390579836603,2.80037877441103,0.14001893275240163,28569.743713988006,5.161589785425327e-4,7.655350261157155e-4,2.2132153465232856e-5,2.8892352266597535e-5,35447.343751098284,45.02509219514775,35491.37017601201,640.1907757622189,111.55856631896536,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
309,567.7471719285786,2.1718527299799295e-5,3.221157572712715e-5,6.00727179525282e-6,1.139154919287989e-5,2201.1294714394176,33.18735530307876,2234.3168980714236,228.8637555256083,55.734570988076726,11510.342161055825,2.3010072553802862e-4,3.412711468025074e-4,1.4049181017314394e-5,1.4896049335536727e-5,18055.964429322892,11.697719304132447,18066.662748944203,408.52664476073505,55.68397728315989,16491.654286056666,2.1846724036922983e-4,3.240170785089265e-4,1.0875487964719086e-7,4.228246166015834e-8,15190.250062416086,0.14001889189465094,15190.390623943327,2.8003787922971366,0.14001893417711292,28569.74361904107,4.7028649320705776e-4,6.974998010385611e-4,2.0165207692214407e-5,2.6329880990076777e-5,35447.3439631784,45.02509349910586,35491.370270958956,640.1907790786405,111.55856720541372,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
310,567.7471679334768,1.9788341242613296e-5,2.934884326653507e-5,5.473388849892934e-6,1.0380971501583142e-5,2201.1294809621954,33.18735611278167,2234.316902066525,228.86375642577576,55.73457133730715,11510.34211872902,2.096510333104196e-4,3.109414311237935e-4,1.2800591419205472e-5,1.3575019449070284e-5,18055.964524625175,11.697719677678375,18066.662791271006,408.5266468659531,55.68397774029863,16491.65424586983,1.9905144856881122e-4,2.9522078044082054e-4,9.908953299943496e-8,3.8533189543607596e-8,15190.250150823378,0.14001889694201633,15190.390664130162,2.800378808593655,0.1400189354752062,28569.743532532328,4.2849082312184413e-4,6.355110548311491e-4,1.837306980209784e-5,2.3994524140197032e-5,35447.34415641075,45.02509468740206,35491.37035746769,640.1907821003225,111.55856801308099,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
311,567.7471642934308,1.8029696196972074e-5,2.674052980423585e-5,4.986953561718823e-6,9.459992689927284e-6,2201.129489638745,33.18735685065144,2234.316905706571,228.86375724594282,55.734571655500496,11510.342080163919,1.910187620911271e-4,2.833072013612916e-4,1.1662967409449765e-5,1.2371061402377522e-5,18055.964611457945,11.697720018095934,18066.662829836107,408.52664878407455,55.68397815681018,16491.654209254513,1.8136119213616516e-4,2.6898368911477315e-4,9.02831721834138e-8,3.511612833391049e-8,15190.250231373671,0.14001890154180568,15190.390700745484,2.8003788234418567,0.1400189366579343,28569.743453711864,3.9040965042426434e-4,5.790314202803006e-4,1.6740204143352002e-5,2.1866170220638715e-5,35447.34433247036,45.02509577028918,35491.37043628816,640.1907848534593,111.55856874896861,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
312,567.7471609768858,1.6427346835914027e-5,2.436402441766186e-5,4.543749126671284e-6,8.620674998372055e-6,2201.129497544261,33.18735752305711,2234.3169090231163,228.8637579932194,55.73457194541511,11510.342045026206,1.7404239263628602e-4,2.5812890225033867e-4,1.062644717550387e-5,1.127380967734677e-5,18055.964690573877,11.697720328321141,18066.662864973823,408.5266505317272,55.6839785363052,16491.654175893298,1.652431179649741e-4,2.450783607890212e-4,8.22594568144988e-8,3.200187071001611e-8,15190.250304765234,0.14001890573367912,15190.390734106699,2.8003788369704576,0.14001893773555013,28569.74338189639,3.5571285743717416e-4,5.275712874570217e-4,1.5252455758989653e-5,1.992648654642884e-5,35447.34449288337,45.02509675711193,35491.37050810364,640.190787361917,111.55856941945586,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
