time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,550.4848264745427,4.124882607809403e-4,6.114952792831851e-4,1.2047841091490595e-4,2.5245558332925454e-4,2125.285252112688,38.00633449523834,2163.292983525466,234.23086957779378,63.825513399015826,5413.594715770161,0.002120172370262509,0.0031430582206957015,1.3950899383528332e-4,1.5452477054553866e-4,8483.21229428386,6.091902681629145,8488.309754229838,207.07875551849568,29.911967678170868,10776.698753223018,0.002796979536255556,0.004146392898210777,1.3280022097465821e-6,5.086126331201542e-7,9917.25829355151,0.08727801644056049,9917.352516776984,1.7455718290660835,0.08727852505319368,16740.77829546772,0.0053296401672990055,0.007900946398189664,2.6131540695993583e-4,4.074889665079134e-4,20525.755839948055,44.18551519330805,20568.955254532288,443.0551969253556,93.8247596022399, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
280,550.484750559622,3.7586270399421164e-4,5.571995614588724e-4,1.0978093829709971e-4,2.3015137184705003e-4,2125.285434002074,38.006352443731835,2163.293059440386,234.2308876420162,63.82552123628723,5413.594325570523,0.0019319186538470255,0.00286398098993558,1.2712179935779887e-4,1.4088552662792764e-4,8483.213174083307,6.0919064392036955,8488.310144429473,207.07877643615348,29.911972488970186,10776.698238462737,0.0025486310101487165,0.0037782281037164406,1.2100871921154334e-6,4.6373558849690413e-7,9917.259424927175,0.08727807716924246,9917.353031537265,1.7455720281838127,0.08727854090483103,16740.777314592884,0.004856412367989954,0.0071994086551108935,2.38112824847014e-4,3.7150063406347455e-4,20525.758033012557,44.18553696010477,20568.956235407124,443.0552361063535,93.82477226616224, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
281,550.4846813853218,3.4248919343190604e-4,5.077248502236435e-4,1.0003330980214761e-4,2.0981445895025674e-4,2125.2855997465017,38.006368806367185,2163.293128614686,234.2309041022852,63.825528377674594,5413.593970017395,0.0017603802902127316,0.0026096834344957603,1.1583447603783066e-4,1.284477859335676e-4,8483.213975771541,6.091909865081773,8488.310499982601,207.07879549649834,29.91197687261196,10776.697769408918,0.0023223337436942453,0.003442753174526774,1.1026419449788784e-6,4.228099425397436e-7,9917.260455846192,0.0872781325390382,9917.353500591084,1.7455722096215616,0.08727855534898081,16740.776420811635,0.004425203227338883,0.006560161459246178,2.1697042778495715e-4,3.3868505482636407e-4,20525.760031364236,44.18555680398799,20568.95712918837,443.0552718084051,93.82478380563553, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
282,550.4846183531306,3.1207897452600127e-4,4.626430810402151e-4,9.115118768718888e-5,1.9127170754735644e-4,2125.285750778885,38.0063837230367,2163.2931916468774,234.2309191010184,63.82553488496647,5413.593646034451,0.0016040730986887155,0.002377965338255935,1.055493660485219e-4,1.1710598664488398e-4,8483.214706283277,6.091912988486766,8488.310823965545,207.07881286444393,29.91198086702394,10776.697342003206,0.0021161297747133018,0.0031370655438258703,1.0047368582137466e-6,3.8548875680732323e-7,9917.26139522825,0.0872781830218582,9917.353927996795,1.7455723749491603,0.08727856851061509,16740.775606390787,0.004032281847928018,0.005977673963122021,1.9770529059392453e-4,3.0876318294904777e-4,20525.761852290412,44.185574894545326,20568.957943609217,443.0553043404115,93.82479432050103, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
283,550.4845609176798,2.8436893166837825e-4,4.215641977714956e-4,8.305772260354151e-5,1.7436517244301793e-4,2125.2858884049797,38.006397321319355,2163.2932490823287,234.23093276798807,63.825540814465164,5413.593350818523,0.0014616446807379547,0.002166821843568735,9.617748248724953e-5,1.067638082042481e-4,8483.215371937593,6.0919158360741115,8488.311119181475,207.07882869026088,29.911984506766267,10776.696952547594,0.001928234990522219,0.002858520364677389,9.155248601259172e-7,3.514554385257427e-7,9917.262251201044,0.087278229048171,9917.354317452407,1.7455725255970524,0.0872785805036096,16740.774864283798,0.003674248602928552,0.005446906406017619,1.8015072995091697e-4,2.8148043608579174e-4,20525.763511543617,44.18559138644164,20568.95868571621,443.05533398384597,93.82480390173504, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
284,550.4845085820248,2.5911931169454836e-4,3.8413277788337146e-4,7.568288870664912e-5,1.589507727144514e-4,2125.286013814666,38.00640971756143,2163.2933014179835,234.23094522144373,63.8255462174738,5413.593081815335,0.0013318627189433416,0.0019744261054815315,8.763773951782766e-5,9.7333366239552355e-005,8483.215978492583,6.091918432156154,8488.31138818466,207.07884311087713,29.91198782333046,10776.696597672428,0.001757023691775244,0.0026047076273316215,8.342340892788745e-7,3.204211001133818e-7,9917.26303117061,0.08727827101062886,9917.354672327574,1.7455726628686707,0.08727859143172907,16740.774188069787,0.003348005722413134,0.004963266510696524,1.6415486231375565e-4,2.5660456005411714e-4,20525.76502347786,44.18560642072821,20568.959361930218,443.0553609951895,93.82481263223599, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
285,550.4844608933457,2.361116495009815e-4,3.500249572959485e-4,6.896287779968675e-5,1.4489707946902924e-4,2125.2861280922307,38.006421017862714,2163.2933491066624,234.2309565691353,63.825551140740245,5413.592836697416,0.0012136043149200615,0.0017991134860465708,7.985625086133832e-5,8.873447715712087e-5,8483.216531195154,6.091920798907415,8488.311633302583,207.07885625106266,29.911990845411903,10776.69627430725,0.0016010145268676272,0.002373431308208944,7.601612169072134e-7,2.921221468225648e-7,9917.263741885388,0.08727830926737798,9917.35499569275,1.745572787951715,0.0872786013895249,16740.77357189801,0.00305073049128867,0.004522569751551463,1.4957928987793229e-4,2.3392367877297267e-4,20525.766401172772,44.185620126037506,20568.959978101997,443.05538560814966,93.82482058754168, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
286,550.4844174390294,2.1514687784895446e-4,3.1894562827711507e-4,6.283954726981699e-5,1.3208420903189678e-4,2125.2862322257347,38.00643131897637,2163.293392560979,234.2309669092455,63.82555562686156,5413.592613343949,0.0011058462739125608,0.0016393671519807037,7.276569056841227e-5,8.08939864292482e-5,8483.217034826403,6.091922956551951,8488.31185665605,207.0788682245089,29.911993599158084,10776.695979654236,0.001458857675214172,0.002162690370178164,6.926653621666795e-7,2.663180729865106e-7,9917.264389494616,0.08727834414508016,9917.355290345766,1.745572901928427,0.08727861046315323,16740.773010437213,0.002779850826975687,0.004121003150435983,1.3629790320039594e-4,2.132445135341315e-4,20525.767656546752,44.1856326196734,20568.960539562795,443.05540803568283,93.8248278364828, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
287,550.4843778430993,1.9604360500073898e-4,2.90625886135982e-4,5.7259917041055724e-5,1.2040281246148809e-4,2125.286327115553,38.00644070913019,2163.293432156909,234.23097633123916,63.825559714652556,5413.592409822431,0.001007656252020825,0.0014938049510826307,6.630471054391119e-5,7.374515510902368e-5,8483.217493742972,6.0919249235343775,8488.312060177568,207.07887913481252,29.911996108394842,10776.695711163982,0.0013293231685177396,0.0019706614497711546,6.311625475938565e-7,2.4278944900545466e-7,9917.264979601532,0.08727837594167129,9917.35555883602,1.7455730057849552,0.08727861873112037,16740.772498829512,0.0025330230255393034,0.0037550922869897673,1.2419579013256077e-4,1.9439075701951724e-4,20525.768800460057,44.18564400860624,20568.961051170496,443.05542847183665,93.82483444177852, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
288,550.4843417629625,1.7863654528626032e-4,2.6482070262552214e-4,5.217571119183505e-5,1.097531530685862e-4,2125.2864135821524,38.00644926877583,2163.293468237046,234.23098491663748,63.82556343948163,5413.592224371949,9.181846894647421e-4,0.0013611674538733408,6.0417409785842094e-5,6.722709956845668e-5,8483.217911914728,6.091926716675953,8488.31224562805,207.0788890763717,29.911998394832498,10776.695466513454,0.0012112902489885764,0.001795683081561792,5.751206468205407e-7,2.2133608271515923e-7,9917.265517311856,0.0872784049288792,9917.355803486547,1.7455731004198873,0.08727862626496201,16740.772032648365,0.0023081114837395786,0.003421671238060655,1.1316824162449768e-4,1.7720158871975804e-4,20525.769842808735,44.18565439038066,20568.961517351643,443.05544709342905,93.82484046057908, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
289,550.4843088864453,1.6277508902158775e-4,2.4130680592480565e-4,4.7542940271760395e-5,1.0004426432682974e-4,2125.286492373186,38.00645707127253,2163.293501113563,234.23099273972315,63.82556683357675,5413.592055387943,8.36657460096038e-4,0.0012403070570033924,5.50528507475841e-5,6.128427988073315e-5,8483.218292959096,6.091928351317027,8488.312414612055,207.07889813520276,29.912000478253695,10776.695243585878,0.0011037376724466895,0.0016362413232314363,5.240547808445814e-7,2.0177534016540143e-7,9917.26600727797,0.08727843135452182,9917.356026414123,1.7455731866520228,0.08727863312986209,16740.771607860268,0.002103170221564315,0.0031178551861596343,1.0311984580018908e-4,1.615303195477283e-4,20525.770792610252,44.18566385394408,20568.96194213974,443.05546406157794,93.8248459449603, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
290,550.4842789290929,1.4832199940602973e-4,2.1988074885902407e-4,4.3321520703998095e-5,9.11931812147795e-5,2125.286564169949,38.006464183510815,2163.2935310709154,234.23099986818326,63.825569926304325,5413.5919014083265,7.62369173562493e-4,0.0011301780541583862,5.016461863987349e-5,5.5866032656838785e-5,8483.21864017235,6.091929841447052,8488.312568591671,207.07890638968465,29.91200237668456,10776.695040452436,0.0010057348724121296,0.00149095665696309,4.775231230361718e-7,1.8394061210552624e-7,9917.266453739157,0.08727845544460462,9917.356229547566,1.7455732652274596,0.08727863938521682,16740.771220789855,0.0019164260453806523,0.0028410154599805004,9.396366246690775e-5,1.472431544837238e-4,20525.771658081456,44.185672480402474,20568.962329210153,443.05547952309536,93.8248509423741, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
291,550.4842516317073,1.3515222512334543e-4,2.0035714864369408e-4,3.947492798060926e-5,8.312423862669837e-5,2125.2866295932736,38.00647066648161,2163.2935583683015,234.2310063636948,63.82557274442328,5413.591761100834,6.946770721761883e-4,0.0010298275885615635,4.571041986042023e-5,5.09261445036039e-5,8483.21895655812,6.091931199823207,8488.312708899162,207.07891391123678,29.912004106550647,10776.694855355572,9.164339087375309e-4,0.00135857205384449,4.351230765937682e-7,1.676799136378728e-7,9917.266860558288,0.08727847740523487,9917.35641464443,1.745573336826049,0.08727864508514863,16740.770868088115,0.0017462632060370646,0.0025887567910497476,8.562047091762325e-5,1.3421806304394015e-4,20525.77244670968,44.185680343710054,20568.962681911893,443.05549361175764,93.82485549605907, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
292,550.4842267581051,1.2315181834597296e-4,1.8256708288232052e-4,3.596988064239549e-5,7.576843101929154e-5,2125.2866892088896,38.006476575795425,2163.2935832419034,234.2310122824584,63.82557531231659,5413.591633251494,6.329954695403345e-4,9.383874085877938e-4,4.165171606806605e-5,4.642246258717248e-5,8483.219244853373,6.091932438078662,8488.312836748504,207.07892076493732,29.91200568281908,10776.694686693787,8.350621309369015e-4,0.0012379420977423785,3.9648779129556903e-7,1.5285460553374103e-7,9917.267231255248,0.0872784974243686,9917.356583306215,1.7455734020672762,0.08727865027897425,16740.770546703385,0.0015912094188232089,0.0023588965892124927,7.801808450175711e-5,1.2234374821199777e-4,20525.77316531751,44.185687511298454,20568.963003296623,443.055506449463,93.82485964541463, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
293,550.4842040930687,1.1221694606905687e-4,1.6635662391999219e-4,3.2776051517167295e-5,6.90628263558961e-5,2125.286743532329,38.006481962157295,2163.29360590694,234.23101767568596,63.825577652202796,5413.591516754093,5.76790668880359e-4,8.550663345008033e-4,3.795338981888807e-5,4.2316538106669594e-5,8483.219507552158,6.091933566821635,8488.312953245904,207.07892701008745,29.912007119128393,10776.69453300774,7.609154743478957e-4,0.0011280230472971292,3.6128298068543995e-7,1.3933822346790888e-7,9917.267569037473,0.08727851567340929,9917.356736992262,1.7455734615156377,0.08727865501163286,16740.770253854902,0.0014499230892973116,0.0021494460057179246,7.109072431674081e-5,1.115187026860336e-4,20525.773820121958,44.18569404465234,20568.963296145106,443.05551814728904,93.82486342634282, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
294,550.4841834404759,1.0225298817772369e-4,1.5158550177398101e-4,2.9865804289940434e-5,6.295003068795219e-5,2125.2867930334014,38.00648687180053,2163.293626559533,234.23102259004528,63.82557978432906,5413.591410600573,5.2557632717456e-4,7.791433860542471e-4,3.458343953386585e-5,3.857330048102133e-5,8483.21974692725,6.091934595725874,8488.313059399425,207.07893270072685,29.91200842790702,10776.694392967578,6.933523444003377e-4,0.0010278637697362278,3.2920401846343637e-7,1.2701540799412265e-7,9917.267876827807,0.08727853230866815,9917.356877032424,1.745573515685543,0.08727865932407622,16740.769987008625,0.0013211816597526215,0.001958592657564456,6.477844784226972e-5,1.0165034657696765e-4,20525.77441678846,44.18569999983507,20568.963562991383,443.0555288064577,93.82486687156015, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
295,550.4841646216566,9.317374431494044e-5,1.3812592835509062e-4,2.7213961850386538e-5,5.737771654761389e-5,2125.2868381401263,38.00649134686864,2163.293645378352,234.23102706805165,63.82558172714084,5413.5913138725755,4.7890937850924155e-4,7.099617391030549e-4,3.1512711261447836e-5,3.5160770274221186e-5,8483.219965049217,6.0919355336103385,8488.313156127422,207.07893788608644,29.91200962047744,10776.694265361783,6.317882386235945e-4,9.365977683287875e-4,2.999733851249972e-7,1.1578096162889541e-7,9917.268157289012,0.08727854747265039,9917.35700463822,1.7455735650456272,0.0872786632536121,16740.769743856014,0.0012038713614477765,0.0017846854357869328,5.9026646496959374e-5,9.265426778346397e-5,20525.774960478357,44.18570542795163,20568.963806143995,443.0555385191837,93.82487001087189, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
296,550.4841474737974,8.490066433374331e-5,1.2586145665176955e-4,2.479758152846611e-5,5.229816486147199e-5,2125.2868792425515,38.00649542578614,2163.2936625262114,234.23103114844707,63.825583497446615,5413.591225733248,4.363860786549183e-4,6.469228619154254e-4,2.8714638415676454e-5,3.2049780291675244e-5,8483.220163804877,6.091936388516592,8488.313244266752,207.07894261102788,29.912010707157297,10776.694149086356,5.756905285708025e-4,8.534354469022004e-4,2.7333819051813406e-7,1.0553893269933976e-7,9917.268412847525,0.0872785612953044,9917.357120913646,1.7455736100229342,0.08727866683423717,16740.7695222934,0.001096977271559464,0.0016262197654693953,5.37855581346607e-5,8.445348408584658e-5,20525.775455894953,44.185710375598035,20568.96402770661,443.0555473694979,93.82487287143815, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
297,550.4841318485304,7.736216732073051e-5,1.146859712158844e-4,2.259575619899344e-5,4.7667858935921564e-5,2125.2869166961314,38.00649914358709,2163.2936781514786,234.23103486653616,63.8255851105635,5413.591145419985,3.976385048902922e-4,5.894813263576573e-4,2.6165011468158503e-5,2.9213728303139442e-5,8483.220344913669,6.091937167777377,8488.313324580015,207.0789469164326,29.912011697348802,10776.694043135252,5.24573842314027e-4,7.776572646606677e-4,2.490679815303287e-7,9.620180298272346e-8,9917.268645714505,0.08727857389512883,9917.35722686475,1.7455736510066193,0.08727867009693188,16740.769320403768,9.995745145250498e-4,0.0014818245622342094,4.9009835648682275e-5,7.697778904204373e-5,20525.775907324303,44.1857148852596,20568.964229596244,443.05555543397537,93.82487547800923, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
298,550.4841176106617,7.049302822645397e-5,1.0450277887176598e-4,2.0589435132140788e-5,4.344711822381253e-5,2125.286950824769,38.006502532211364,2163.2936923893467,234.23103825448885,63.825586580448615,5413.591072237893,3.6233140331949507e-4,5.371401342138452e-4,2.3841770504074983e-5,2.6628353931627177e-5,8483.22050994237,6.091937878078461,8488.313397762106,207.0789508395521,29.91201259961933,10776.693946591757,4.779959053588546e-4,7.086075705773462e-4,2.2695276741768805e-7,8.768975465877349e-8,9917.268857904775,0.08727858538017108,9917.357323408245,1.7455736883512838,0.0872786730699258,16740.76913644031,9.108203369048037e-4,0.0013502504836629574,4.4658158403633457e-5,7.016316191009847e-5,20525.776318671913,44.185718995669994,20568.964413559697,443.05556278239226,93.82487785313788, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
299,550.4841046370013,6.423381347415752e-5,9.522377203381622e-5,1.8761259149197597e-5,3.9599760959705965e-5,2125.2869819236184,38.00650562077744,2163.293705363007,234.23104134161855,63.825587919819775,5413.591005553783,3.3015928793500283e-4,4.89446416704334e-4,2.172481434251235e-5,2.4271533084922388e-5,8483.220660318651,6.091938525515605,8488.313464446213,207.0789544143302,29.912013421775544,10776.693858620545,4.355537136671528e-4,6.456889301158632e-4,2.0680120280986487e-7,7.992999484407628e-8,9917.26905125426,0.0872785958489471,9917.357411379457,1.745573722380043,0.087278675778942,16740.76896881133,8.299468150763131e-4,0.0012303591188540133,4.0692874694519813e-5,6.395122403947242e-5,20525.77669349653,44.18572274214199,20568.964581188677,443.0555694783288,93.82488001737426, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
300,550.4840928152979,5.853036668501989e-5,8.676866631897448e-5,1.7095410415895305e-5,3.6092796357456716e-5,2125.2870102616334,38.006508435831194,2163.2937171847107,234.23104415463595,63.825589140265556,5413.590944790688,3.0084379727508543e-4,4.4598751587119094e-4,1.9795826605896842e-5,2.2123090354021243e-5,8483.220797343438,6.091939115646524,8488.31352520931,207.07895767169677,29.91201417093094,10776.693778460472,3.968800465033577e-4,5.883569557169309e-4,1.8843893205345323e-7,7.285613910485131e-8,9917.269227435867,0.08727860539128035,9917.35749153953,1.7455737533873226,0.08727867824741953,16740.76881606646,7.56254210463463e-4,0.0011211131379070963,3.70796759538456e-5,5.828874285058281e-5,20525.777035040937,44.185726156868995,20568.96473393355,443.05557557972,93.82488198944392, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
301,550.4840820432668,5.3333340137086105e-5,7.906430595684126e-5,1.557747559325916e-5,3.289614383891077e-5,2125.2870360838974,38.00651100157285,2163.293727956742,234.23104671788002,63.825590252345584,5413.590889422867,2.741312861488448e-4,4.063874144364878e-4,1.8038117256408517e-5,2.0164627846561655e-5,8483.220922202152,6.091939653538286,8488.31358057713,207.0789606398354,29.9120148535674,10776.693705417969,3.616402893864872e-4,5.36115596996197e-4,1.7170708078572054e-7,6.640764892741491e-8,9917.269387973967,0.08727861408906726,9917.357564582033,1.7455737816414056,0.08727868049671625,16740.7686768841,6.89104915672418e-4,0.001021567317389526,3.37872999304534e-5,5.3127179334399844e-5,20525.777346260016,44.1857292692002,20568.964873115907,443.05558113935683,93.8248837864097, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
302,550.4840722277056,4.859776778788161e-5,7.204403081600894e-5,1.4194321128078461e-005,2.998237687226205e-5,2125.2870596137363,38.00651334006386,2163.2937377723024,234.23104905352864,63.82559126568186,5413.590838971265,2.497906309957229e-4,3.7030348236134227e-4,1.6436478189191738e-5,1.837936898812255e-5,8483.221035974968,6.09194014381054,8488.313631028735,207.07896334442722,29.912015475591254,10776.693638861054,3.295295388730783e-4,4.885128487390734e-4,1.564608813153342e-7,6.052931833607556e-8,9917.269534257579,0.08727862201697523,9917.357631138948,1.7455738073867535,0.08727868254629362,16740.768550060024,6.279179376566827e-4,9.308603619164246e-4,3.078726019858553e-5,4.8422275178720676e-5,20525.777629846285,44.185732105891375,20568.964999939984,443.0555862053426,93.82488542381941, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
