time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,1669.65129880219,0.0013444845002977435,0.0019905891300211025,4.0837790126822495e-4,9.245537042660826e-4,6405.893229374432,130.41623381814065,6536.3141311978125,738.0880586712974,218.92248035192858,13859.461503555578,0.005835397949407724,0.008639647598348782,3.8673770930235725e-4,4.2265847157246567e-4,21655.562014398427,15.680027604319871,21670.25732644448,533.9493008309066,76.66817612279117,27631.9022797025,0.007711086108815557,0.011416710908007685,3.6513950644815062e-6,1.3881030287635253e-6,25366.63182870467,0.2232787563702032,25366.87424029753,4.465606540859709,0.22328014447323224,43161.015082060265,0.014890968558521026,0.02204694763637757,7.987670056350637e-4,0.0013486002788673118,53428.08707247753,146.31954017883072,53573.445697939824,1276.5029660430637,295.813936619193, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
286,1669.6510510144683,0.0012254077007214314,0.0018142889339852152,3.722092061150044e-4,8.43075337607795e-4,6405.893824419379,130.41629958497245,6536.314378985534,738.0881200061092,218.92250927221951,13859.46042809471,0.005318575276308922,0.007874462211201529,3.524857165010876e-4,3.8544595845713565e-4,21655.564433009597,15.680037926583733,21670.258401905343,533.9493589156641,76.66818938115738,27631.900858553083,0.007028139842485133,0.010405570524483876,3.3280042420165397e-6,1.2659327685233837e-6,25366.634944220536,0.22327892213046818,25366.875661446946,4.465607089268982,0.223280188063237,43161.01233766226,0.013572122819515486,0.02009432166967062,7.280229268581085e-4,0.0012297872288334541,53428.09320164951,146.31961643368666,53573.44844233782,1276.5030860110423,295.81397884144013, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
287,1669.6508251725375,0.001116877157490175,0.001653603077096675,3.392438476351753e-4,7.687654980241973e-4,6405.894366782387,130.41635955549384,6536.314604827465,738.0881759086899,218.9225356311346,13859.45944788405,0.004847525901094251,0.007177046665833736,3.212672875061352e-4,3.5150327482420563e-4,21655.566637432927,15.680047339948642,21670.259382116008,533.9494118560438,76.66820146527664,27631.899563270417,0.006405679872756342,0.009483983298179502,3.0332548106419498e-6,1.1544923253477552e-6,25366.637783805418,0.22327907330030633,25366.87695672961,4.46560758910745,0.22328022779263199,43161.00983632701,0.01237008293134077,0.01831463304110991,6.635443899519524e-4,0.0011214232651737507,53428.09878802073,146.3196859687428,53573.45094367309,1276.5031953538412,295.81401732420386, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
288,1669.6506193327273,0.0010179588227187714,0.0015071486499054422,3.091981184186875e-4,7.009949023612388e-4,6405.894861127054,130.4164142397229,6536.314810667274,738.0882268601549,218.92255965552613,13859.458554487588,0.0044181958398595705,0.006541398842167071,2.928137539490652e-4,3.205438723756696e-4,21655.568646635867,15.68005592428891,21670.260275512468,533.9494601076655,76.66821247914744,27631.89838270688,0.0058383491403091676,0.00864401785517948,2.7646101478492736e-6,1.0528420141690682e-6,25366.640371897563,0.22327921116132124,25366.878137293148,4.465608044676862,0.22328026400333567,43161.0075565272,0.01127450380288751,0.016692565347251994,6.047764825156019e-4,0.0010225916167510775,53428.103879660484,146.31974937517313,53573.45322347289,1276.5032950124973,295.8140523986769, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
289,1669.6504317235122,9.278013739997706e-4,0.0013736652222324614,2.818134377644577e-4,6.391893419445599e-4,6405.89531170421,130.41646410289985,6536.314998276489,738.0882732990088,218.9225815521549,13859.457740216465,0.004026890154828911,0.005962048201603713,2.6688024173829685e-4,2.9230622323393615e-4,21655.57047790629,15.680063752477933,21670.26108978359,533.9495040857968,76.6682225175576,27631.897306702165,0.0053212650397044476,0.007878445266491712,2.5197582822679526e-6,9.60124127453651e-7,25366.642730770818,0.22327933688285684,25366.879213297863,4.465608459897974,0.22328029700698457,43161.00547864214,0.01027595656853313,0.015214158690327887,5.512134377850225e-4,9.324556893059497e-4,53428.10852038132,146.31980719226064,53573.45530135794,1276.5033858447036,295.8140843667195, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
290,1669.650260730265,8.456288877092072e-4,0.0012520039956838978,2.5685412635060087e-4,5.828248822349704e-4,6405.8957223884345,130.41650956940657,6536.3151692697365,738.088315624919,218.9226015094697,13859.4569980628,0.0036702411552145724,0.0054340087078025194,2.4324356381828823e-4,2.665516460329257e-4,21655.57214700118,15.680070890999636,21670.261831937252,533.9495441689262,76.66823166689994,27631.896325995833,0.004849977399211525,0.007180676836754303,2.296591998654463e-6,8.755558211824241e-7,25366.644880726308,0.22327945153179346,25366.880194004196,4.465608838344298,0.22328032708761494,43161.0035847889,0.009365847442135304,0.01386668954024072,5.023942821675435e-4,8.502520840890785e-4,53428.11275011592,146.319859911938,53573.45719521119,1276.5034686321894,295.81411350345724, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
291,1669.650104881361,7.707341612054435e-4,0.0011411179168767304,2.3410537798324984e-4,5.314234785414742e-4,6405.896096711357,130.4165510263447,6536.31532511864,738.0883542021559,218.9226196992291,13859.456321639378,0.003345179414341911,0.00495273591691385,2.2170029953513345e-4,2.4306231960647204e-4,21655.573668282217,15.680077400506768,21670.262508360673,533.9495807020212,76.66824000591593,27631.895432147598,0.004420430182096644,0.00654470740247612,2.0931907046340146e-6,7.984226137046874e-7,25366.646840267174,0.2232795560814933,25366.88108785243,4.465609183272851,0.2232803545041073,43161.001858668336,0.008536343757643998,0.0126385612362667,4.578988682230173e-4,7.752842207616509e-4,53428.11660526075,146.31990798293296,53573.458921331745,1276.5035440874499,295.81414005964916, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
292,1669.6499628355127,7.024726264544726e-4,0.001040052666285944,2.1337141097251471e-4,4.84548972010473e-4,6405.896437892007,130.41658882680147,6536.315467164489,738.0883893627273,218.9226362779796,13859.455705124676,0.0030489073536351767,0.0045140878680078244,2.0206504408681444e-4,2.2163946823857523e-4,21655.57505483931,15.680083336330638,21670.263124875375,533.9496139994965,76.66824760637323,27631.89461746472,0.004028926579809421,0.005965063651873019,1.907803903220759e-6,7.280724452015646e-7,25366.648626257804,0.22327965141996886,25366.881902535308,4.465609497652191,0.22328037949241433,43161.00028542491,0.0077803065598990705,0.011519204186166787,4.173442589625499e-4,7.069165126942498e-4,53428.12011898912,146.31995181455207,53573.46049457517,1276.503612859876,295.8141642638452, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
293,1669.6498333702266,6.4025680270198e-4,9.479384451651935e-4,1.9447378322812018e-4,4.418034331538203e-4,6405.896748864476,130.41662329283048,6536.3155966297745,738.0884214092366,218.9226513884029,13859.455143212766,0.0027788751661366583,0.004114289437155738,1.8416881299768636e-4,2.0210170379244028e-4,21655.576318603213,15.680088748946508,21670.263686787286,533.9496443479202,76.6682545336833,27631.893874935773,0.003672097196675242,0.005436757021602119,1.7388361289369366e-6,6.639102498884646e-7,25366.650254068954,0.22327973835734125,25366.882645064255,4.465609784187958,0.22328040226759144,43160.998851518765,0.0070912291655138805,0.01049898490392305,3.803814323547435e-4,6.445690471961491e-4,53428.123321536645,146.31999178013433,53573.461928481316,1276.5036755413448,295.8141863243538, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
294,1669.6497153712812,5.835512404499712e-4,8.639824898640219e-4,1.7724985657512508e-4,4.028238229673826e-4,6405.8970323031335,130.41665471817234,6536.315714628719,738.0884506174866,218.92266516054397,13859.45463106765,0.0025327588723570555,0.0037498998484406447,1.6785758788933716e-4,1.8428351127575246e-4,21655.577470448174,15.68009368439845,21670.264198932397,533.9496720084803,76.66826084746442,27631.893198170306,0.0033468710522951543,0.0049552407650938135,1.5848332179304049e-6,6.053929971171411e-7,25366.651737710068,0.22327981763265,25366.883321829722,4.465610045346167,0.2232804230256474,43160.997544609236,0.006463181165102181,0.00956912310339848,3.4669227768239266e-4,5.877127272402522e-4,53428.12624046137,146.32002822020343,53573.46323539084,1276.5037326713132,295.81420643103405, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
295,1669.649607823138,5.318679132265086e-4,7.874622491176696e-4,1.6155139707542862e-4,3.6727894424617064e-4,6405.897290645618,130.41668337073745,6536.315822176863,738.0884772388528,218.92267771293012,13859.45416428164,0.002308440319615656,0.0034177830623071475,1.5299099103657752e-4,1.680338655370584e-4,21655.578520285475,15.680098184687193,21670.264665718405,533.949697219232,76.66826660205469,27631.89258134385,0.0030504491521162486,0.004516370823034425,1.4444697939747874e-6,5.520251612357543e-7,25366.653089949803,0.22327988992006992,25366.883938656178,4.465610283374423,0.22328044194523142,43160.99635344863,0.005890757384958413,0.008721616134459242,3.1598685790598094e-4,5.358648349444647e-4,53428.128900880896,146.32006144534472,53573.46442655144,1276.5037847414592,295.81422475693006, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
296,1669.649509800202,4.847620174893177e-4,7.177191655943133e-4,1.4724329931022317e-4,3.348666580422833e-4,6405.897526113783,130.41670949487212,6536.315920199799,738.0885015024472,218.92268915359105,13859.453738837421,0.0021039889527468404,0.003115080786433657,1.3944107730432437e-4,1.5321496783126802e-4,21655.579477148713,15.68010228812416,21670.265091162626,533.9497201971471,76.66827184697966,27631.892019147803,0.00278028039872648,0.004116370159286497,1.3165378626866906e-6,5.033545834580714e-7,25366.654322425955,0.22327995583458668,25366.884500852226,4.465610500321271,0.22328045918917042,43160.99526778542,0.005369031368962638,0.007949170111314467,2.8800091447723423e-4,4.885849804570093e-4,53428.13132568845,146.32009173883088,53573.46551221465,1276.5038321999157,295.8142414597599, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
297,1669.6494204588553,4.418281445161768e-4,6.541530081850673e-4,1.3420242364505926e-4,3.053113423547849e-4,6405.8977407327975,130.41673331342608,6536.316009541147,738.0885236170906,218.92269958098865,13859.45335107348,0.0019176451992918364,0.0028391878768781005,1.2709123307073073e-4,1.3970109194846148e-4,21655.580349271506,15.68010602965463,21670.26547892657,533.9497411399806,76.6682766273787,27631.89150674372,0.0025340396365690723,0.003751796255353728,1.1999364158251615e-6,4.58968692104047e-7,25366.65544574559,0.22328001593717797,25366.88501325631,4.465610698053824,0.22328047490587036,43160.994278276055,0.004893512980377086,0.007245137140416896,2.6249359313161515e-4,4.4547140299535043e-4,53428.13353574989,146.3201193590179,53573.466501724026,1276.503875455125,295.81425668327324, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
298,1669.649339030196,4.026967913372732e-4,5.962167062591918e-4,1.223165364718633e-4,2.783615721024936e-4,6405.897936348556,130.4167550296395,6536.316090969806,738.0885437731085,218.92270908486447,13859.45299765259,0.0017478053261921784,0.0025877299178052714,1.158351726627184e-4,1.2737753047643255e-4,21655.581144158346,15.680109441152693,21670.265832347457,533.949760227973,76.66828098439326,27631.891039721675,0.0023096076411357933,0.0034195114836610384,1.0936619562312435e-6,4.1849105042617397e-7,25366.656469576348,0.2232800707395428,25366.885480278353,4.465610878273828,0.22328048923059357,43160.99337640446,0.004460109758665245,0.006603458107725502,2.3924537109081294e-4,4.0615759362935236e-4,53428.13555008325,146.32014454153173,53573.46740359562,1276.5039148793553,295.8142705584883, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
299,1669.6492648134217,3.6703118068181096e-4,5.434116414284162e-4,1.1148334430797668e-4,2.537880012268662e-4,6405.8981146435435,130.41677482886473,6536.316165186579,738.0885621439705,218.92271774701183,13859.452675533095,0.0015930076376614243,0.0023585427868577005,1.0557602366858754e-4,1.1613963257042027e-4,21655.58186864917,15.680112551690462,21670.266154466954,533.9497776254018,76.66828495552105,27631.89061406233,0.0021050528804274567,0.003116656104700846,9.967998618814436e-7,3.8157820385074766e-7,25366.65740272964,0.22328012070841838,25366.8859059377,4.465611042532313,0.22328050228662255,43160.99255440885,0.004065091698770692,0.0060186105329869625,2.1805616783844567e-4,3.703092120011372e-4,53428.137386022354,146.32016750126363,53573.468225591234,1276.5039508119046,295.8142832048195, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
300,1669.6491971697983,3.345243625706069e-4,4.9528335630134e-4,1.0160961343994718e-4,2.313814294161475e-4,6405.8982771513,130.41679288013748,6536.316232830203,738.0885788877822,218.92272564197992,13859.452381942729,0.0014519198954536057,0.002149654030317588,9.622549325701265e-5,1.0589192533910473e-4,21655.58252897818,15.680115387783768,21670.266448057315,533.9497934819948,76.6682885749388,27631.890226102314,0.0019186148917215123,0.0028406236556731924,9.085165147474886e-7,3.479168008593397e-7,25366.658253236477,0.2232801662695201,25366.886293897714,4.465611192242941,0.22328051418632128,43160.99180521484,0.0037050591497457246,0.00548556104229212,1.9874362321170732e-4,3.376212715561116e-4,53428.13905936596,146.32018843419075,53573.46897478523,1276.50398356202,295.81429473110506, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
301,1669.6491355171622,3.048965726105892e-4,4.514176432966153e-4,9.261036753608674e-5,2.1095103744643798e-4,6405.898425269605,130.41680933761003,6536.31629448284,738.0885941486464,218.9227328377154,13859.452114354754,0.0013233278532678206,0.001959265887777329,8.770310832881246e-5,9.654731162973094e-5,21655.583130827505,15.680117973616383,21670.26671564529,533.949807934219,76.66829187379628,27631.88987250272,0.0017486891305890343,0.0025890385188212,8.280521267355906e-7,3.1722096393124425e-7,25366.65902841659,0.22328020781113778,25366.886647497307,4.465611328694167,0.223280525032102,43160.99112237464,0.003376913556467444,0.004999722049895144,1.811415279916348e-4,3.0781557004010016e-4,53428.1405845137,146.32020751903755,53573.469657625436,1276.5040134115595,295.81430523654376, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
302,1669.64907932491,2.7789282425601144e-4,4.1143697985508834e-4,8.440815632258322e-5,1.9232277651207467e-4,6405.898560272491,130.41682434185927,6536.316350675092,738.0886080579031,218.92273939614702,13859.451870466219,0.0012061248066150385,0.0017857398202336758,7.993552296295358e-5,8.802633761231614e-5,21655.583679376083,15.680120331244636,21670.266959533827,533.9498211064547,76.66829488048447,27631.889550220345,0.0015938131617712846,0.0023597354764237377,7.547142009739652e-7,2.892298889790429e-7,25366.659734941426,0.22328024568741742,25366.886969779684,4.465611453060335,0.22328053491730673,43160.990500011474,0.0030778307926423347,0.004556912276512502,1.6509839348651076e-4,2.8063834401336987e-4,53428.14197459,146.32022491879133,53573.4702799886,1276.5040406174182,295.8143148115488, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
303,1669.6490281094323,2.5328071431481665e-4,3.749972793719487e-4,7.693238902951535e-5,1.7533789817726568e-4,6405.898683321204,130.4168380210799,6536.316401890568,738.08862073526,218.92274537371884,13859.45164817814,0.0010993020682123942,0.0016275824084571102,7.285588719727096e-5,8.025652412790587e-5,21655.584179344223,15.68012248078414,21670.26718182191,533.9498331120666,76.66829762087983,27631.889256481525,0.001452654073074115,0.0021507410765013732,6.878715721837754e-7,2.637056535516304e-7,25366.660378891564,0.2232802802213566,25366.887263518503,4.465611566411781,0.22328054392701047,43160.989932769095,0.002805236855601326,0.0041533207643304326,1.5047614779897008e-4,2.558581279587232e-4,53428.14324155699,146.32024078208542,53573.47084723098,1276.5040654137383,295.8143235385257, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
304,1669.6489814299518,2.3084842281389397e-4,3.4178492988676604e-4,7.011872687053723e-5,1.59851612733126e-4,6405.89879547418,130.4168504921731,6536.31644857005,738.0886322898225,218.92275082187572,13859.451445577426,0.001001940286935583,0.00148343250027874,6.640327171216031e-5,7.317175628310314e-5,21655.58463503421,15.680124440580187,21670.26738442262,533.9498440543789,76.66830011856706,27631.888988758245,0.0013239970039639615,0.0019602566488718565,6.269489748512786e-7,2.4043121576605517e-7,25366.66096580905,0.22328031170753737,25366.887531241784,4.4656116697240424,0.22328055213875342,43160.98941576562,0.0025567857137134384,0.003785474079037362,1.371489475575488e-4,2.3326380023199522e-4,53428.14439631744,146.3202552444608,53573.47136423445,1276.5040880139254,295.8143314925815, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
305,1669.648938884729,2.104028900095313e-4,3.115140950460299e-4,6.390852932794419e-5,1.4573186479818312e-4,6405.898897696149,130.41686186173962,6536.316491115273,738.0886428210332,218.92275578750633,13859.451260920434,9.132015356190126e-4,0.001352049496185828,6.0522143466436465e-5,6.671172624657929e-5,21655.585050367332,15.680126227363198,21670.26756907961,533.9498540275645,76.66830239504202,27631.888744746386,0.001206734690141392,0.0017866428253948301,5.714220924594594e-7,2.1920858747421094e-7,25366.661500745086,0.22328034041462064,25366.887775253643,4.46561176388626,0.2232805596232084,43160.98894455155,0.002330339115769936,0.003450206416626688,1.2500209488684012e-4,2.126627996322366e-4,53428.145448808566,146.32026842951743,53573.47183544852,1276.5041086124838,295.81433874217157, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
306,1669.6489001076056,1.9176815485395576e-4,2.839242541097987e-4,5.824834947788228e-5,1.328582159642639e-4,6405.898990866432,130.4168722269858,6536.316529892396,738.0886524195271,218.9227603133465,13859.451092617943,8.323220996102324e-4,0.0012323026724122854,5.5161887772990655e-5,6.0821424636597795e-5,21655.585428917613,15.680127856390605,21670.267737382102,533.9498631174561,76.66830446989677,27631.888522345907,0.0010998579341117802,0.0016284054311888475,5.208130451767044e-7,1.9985716658446857e-7,25366.661988303505,0.22328036658762204,25366.88799765412,4.465611849708823,0.22328056644478889,43160.988515071454,0.0021239481885759683,0.0031446323577109317,1.1393105029604964e-4,1.9387949776744618e-4,53428.14640808755,146.320280449964,53573.47226492862,1276.504127386692,295.81434534968804, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
307,1669.6488647648525,1.7478384061839835e-4,2.58777959831227e-4,5.308947401249398e-5,1.2112082517106068e-4,6405.899075786495,130.41688167655016,6536.31656523515,738.088661167912,218.922764438347,13859.450939221482,7.586059040159128e-4,0.0011231614496384891,5.02763727014845e-5,5.545067628510634e-5,21655.58577394257,15.68012934157626,21670.267890778563,533.9498714022842,76.66830636098815,27631.888319642752,0.0010024469197418473,0.0014841826254013099,4.7468627717275583e-7,1.8221221475264764e-7,25366.662432680387,0.22328039044998854,25366.888200357276,4.465611927930348,0.22328057266220355,43160.98812362909,0.0019358366643761585,0.002866122034871026,1.0384053299115124e-4,1.7675371367091968e-4,53428.14728240945,146.32029140857642,53573.47265637099,1276.5041444981266,295.81435137199736, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
308,1669.6488325522985,1.5930377463952846e-4,2.3585879491288294e-4,4.8387504000414987e-5,1.1041951829857084e-4,6405.8991531868505,130.41689029125737,6536.316597447704,738.0886691414795,218.922768198009,13859.450799410874,6.91418523073031e-4,0.0010236865235528933,4.582355205950833e-5,5.055371652675217e-5,21655.586088411234,15.680130695608531,21670.26803058917,533.9498789533507,76.66830808459152,27631.88813489239,9.13663296053809e-4,0.0013527331808656673,4.32644808170514e-7,1.6612346784125574e-7,25366.662837700194,0.2232804122054933,25366.88838510764,4.465611999224037,0.22328057832896142,43160.987766855564,0.0017643855937663684,0.0026122784993314434,9.464370086809384e-5,1.6113935829316427e-4,53428.14807929828,146.3203013990714,53573.47301314451,1276.5041600940542,295.8143568609295, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
