time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2115.268142319817,0.9363953190307083,0.705162965829134,0.06552283257024001,0.020530806782384642,1.639949571379431,0.010286184591851256,3.3778476801837494,0.19523810283083387,0.037798069860937124,8281.844358471233,2.3696258798379297,1.7916632466421734,0.03734181420039501,0.00658433084512096,5.2510095931088365,0.001466664137258752,8.457691528771715,0.13104952020818958,0.013894547591388142,13016.321735751095,2.642810982533823,1.984123607701552,2.934898850041781e-4,1.532322164741652e-5,4.663428717728704,1.2127836081807256e-5,9.290684248906812,8.425110395886536e-4,2.7451057729223774e-5,23413.434236542143,5.948832181402461,4.480949820172859,0.1031581366556392,0.027130460849153017,11.554387882216972,0.011764976565191815,21.126223457862277,0.3271301340786121,0.05172006851005449,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
59,2114.8963045191877,1.0278294038798887,0.7743566987526886,0.07208368435702452,0.022831321385511777,1.8406849195867527,0.0118994528512551,3.7496854808131226,0.2189877360791382,0.04280675358184119,8280.904024150557,2.6004563559273874,1.9649031650564661,0.04084457035895569,0.00717314033788212,5.783009558314027,0.001639059454507374,9.398025849449224,0.14431836288517802,0.015342617976342631,13015.271367581792,2.9016727819642476,2.1810263078577163,3.237980174797454e-4,1.715054364021208e-5,5.257998223932045,1.4155894842131747e-5,10.341052418209976,9.499267871266217e-4,3.1306438482343826e-5,23411.071696251536,6.529958541771524,4.920286171666871,0.11325205273345995,0.03002161226703411,12.881692701832824,0.013552668200604606,23.488763748472323,0.36425602575144284,0.058180677996666166,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
60,2114.471952038765,1.1423921910942276,0.8520527251669772,0.07927617179044207,0.02533220083109367,2.0612933280007883,0.013691344352272173,4.174037961235802,0.24508564769799548,0.048315654289339365,8279.830881294292,2.889879736556337,2.1599928507334023,0.04472185229294961,0.007821297536507656,6.366926017194715,0.0018269513960021133,10.471168705709916,0.15888290041360453,0.016927275074509366,13014.072545434017,3.2258214769743376,2.4017241431256204,3.5691512456018266e-4,1.9135597260069556e-5,5.911936473112134,1.642205333209551e-5,11.539874565987247,0.0010680681364034841,3.555765059216506e-5,23408.375378767076,7.258093404624902,5.413769719026,0.12435493920795186,0.03317263396486139,14.340155818307638,0.015534717801606382,26.185081232932966,0.4050366162480035,0.06527848701444089,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
61,2114.0023457563266,1.2679458881109924,0.9403072809633254,0.0872423275895769,0.028057962571625437,2.304413128985188,0.01567765545347404,4.643644243674183,0.27384901061802647,0.05437580654503582,8278.643270221859,3.2071941862696414,2.382070311814306,0.049049570018611904,0.008536184687301452,7.009897607671734,0.002031917680951505,11.658779778142547,0.17492186491632342,0.018663764874876147,13012.745748364337,3.5810093598672355,2.6520743552269788,3.934895233048833e-4,2.1296619043328856e-5,6.633154187310356,1.894711936339019e-5,12.866671635666286,0.0011983642914392642,4.024373840671904e-5,23405.391364342522,8.05614943424787,5.97445194800461,0.1366853871314937,0.036615443877970215,15.947464923967278,0.017728520253788935,29.169095657483016,0.4499692398257891,0.07307981515831868,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
62,2113.4824749162767,1.4061263625791907,1.0394417421519526,0.09611497617778093,0.0310399429640815,2.5729157963697404,0.01787626348125779,5.163515083724006,0.30562117882103956,0.061048557104346035,8277.328494418622,3.556534423746556,2.631900646777576,0.053898861630776854,0.009326959670656504,7.719638945903183,0.002255743650703199,12.973555581379452,0.19262817101455437,0.02057014384060338,13011.276782950183,3.971893554439954,2.9330305891703565,4.341290828843653e-4,2.3657308697536887e-5,7.430233365295164,2.1754523019229856e-5,14.33563704982008,0.0013423657172197,4.5411831716766737e-5,23402.087752285082,8.9345543407657,6.604372978099885,0.15044796689144216,0.04039055994343554,17.72278810756809,0.02015376165498022,32.47270771492354,0.4995917155528136,0.08166411277666619,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
63,2112.9068600017067,1.5585722350570859,1.1501024806482658,0.10601182629674225,0.03431426923561966,2.8698216190120007,0.020307568044231245,5.739129998293947,0.34076136252384404,0.06840427771000941,8275.872667303307,3.942046714683697,2.9110826934971525,0.05933280901458972,0.010204013480335635,8.504216005326432,0.002500460692317036,14.429382696694526,0.21220326426808844,0.02266692790089464,13009.650120881663,4.403139364082003,3.246462151624411,4.793739794622955e-4,2.6245244461428643e-5,8.31216711249841,2.4870913296143005e-5,15.962299118342045,0.0015016971346137286,5.1116157757571644e-5,23398.429648186677,9.903758313822786,7.307647325769829,0.16582400929079427,0.04454452796041672,19.686204736836842,0.022832899649844425,36.13081181333052,0.5544663239265462,0.09112232176866163,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
64,2112.2694856334633,1.7269823176256613,1.2731900646995118,0.11704669636173136,0.03792071211380013,3.198369779236443,0.022994796500817382,6.376504366537966,0.37965367576399794,0.0765217305061729,8274.260541143925,4.36803422584436,3.2218682288407927,0.06541267452520423,0.011178671453353693,9.372246682743528,0.002768372670228596,16.04150885607747,0.23386223138241818,0.02497692542282616,13007.84870717578,4.879584374456731,3.5949549343874914,5.297473573430678e-4,2.909098138910389e-5,9.288586350464394,2.8326574980071218e-5,17.76371282422233,0.0016780984847265701,5.741755636917511e-5,23394.37873395317,10.974600917926752,8.090013227927797,0.18298911824427866,0.049128474548542925,21.859202812444366,0.025791495746026048,40.18172604683777,0.6151940056311427,0.10155607348536824,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
65,2111.5637312356785,1.913161339017644,1.4098156210594222,0.12933713704493238,0.04190223710505155,3.562078169408622,0.025964260687203845,7.0822587643228765,0.42271469804750267,0.08548805028219755,8272.475329978804,4.839073004458237,3.567050273438864,0.07220212504525447,0.0122630897469611,10.333069450282073,0.0030620782261181496,17.826720021197513,0.25783807569109113,0.027525244836391707,13005.853761414393,5.406369610507477,3.9816893270046494,5.857897392976307e-4,3.2227691602054036e-5,10.36994947488668,3.215578128449979e-5,19.758658585610995,0.0018734591970287074,6.438347288655382e-5,23389.892822628877,12.15860395398336,8.958555221502936,0.20212505182948448,0.054197554543614704,24.265097094577374,0.029058494694606495,44.667637371131384,0.6824262329356225,0.11307767859147581,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
66,2110.782295787477,2.1190558096914236,1.5612815520449463,0.14300915984906312,0.04630512250667584,3.964796957530124,0.02924561090271527,7.8636942125249485,0.47040007110103216,0.09539928884608048,8270.498517207086,5.360103272234095,3.9499134921563486,0.07976984278618844,0.01347030860794893,11.39689138377391,0.0033844933612152336,19.803532792919714,0.28438544631582285,0.030339460459597966,13003.644561535244,5.989042958714119,4.410387157190568,6.48080408739094e-4,3.5691245460716695e-5,11.567708180056199,3.639714158475155e-5,21.967858464756674,0.002089848149648458,7.208838704546826e-5,23384.92537452981,13.468202040639639,9.921582201391864,0.22342708304399067,0.059811122360085484,26.929396521360232,0.032666501405515254,49.63508547020134,0.7568753655665035,0.12581083769272391,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
67,2109.883684010863,2.3760987304949346,1.7328399542005553,0.1582389695627272,0.05117989187932494,4.411076390601036,0.03287205240114533,8.762305989139726,0.5232506785686148,0.10636171091766895,8268.22505973517,6.0106757139440825,4.3837425941193215,0.08821273648933756,0.014814532666160828,12.575805816539484,0.003738871073779712,22.076990264832173,0.31380639983496417,0.03344999067003814,13001.103668319824,6.716543849356247,4.8959408900921515,7.174269822231852e-4,3.9520928855359565e-5,12.895468898918708,4.1093897988951835e-5,24.50875168017618,0.0023297235191094123,8.06148268443114e-5,23379.212412065855,15.103318293795265,11.012523438412028,0.24716913303428795,0.06603394547434112,29.88235110605923,0.03665201737291399,55.34804793414808,0.8393868019226884,0.1398923164145514,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
68,2108.8805385430373,2.66043685835364,1.9291098509361149,0.17534081778753902,0.056588317447334335,4.907094714859617,0.036880897580820866,9.765451456965067,0.5820077148951992,0.11849972448213354,8265.686850564047,6.730488708338951,4.88023100126866,0.09770484133904322,0.01631312917332611,13.88633290254752,0.0041288532908045445,24.61519943595831,0.3465145224066623,0.03689235498417367,12998.266664194223,7.521519856365748,5.45146297398289,7.952647156229081e-4,4.3764894001309786e-5,14.371887651156097,4.629466075673323e-5,27.34575580577512,0.0025964558107837675,9.0059554758043e-5,23372.834053301307,16.91244542305834,12.260803826187665,0.27384092384220515,0.07294521151466175,33.16531526856323,0.041056045532382145,61.7264066986985,0.9311186931126453,0.15548213902106525,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
69,2107.760390361845,2.9761544705761556,2.1512657442091774,0.19461846307307262,0.06260676125390092,5.459639534527536,0.041314664517604426,10.885599638157448,0.6474819401687317,0.1319610660359445,8262.852235831362,7.529923681178076,5.442367250885109,0.10841463354820477,0.017987587671081773,15.346562440425714,0.004558574935024036,27.449814168643215,0.3829622147454879,0.04070865242105966,12995.098099178384,8.415614872561473,6.0803363111334265,8.82982102522618e-4,4.8482760862284724e-5,16.0173861181973,5.205485868457295e-5,30.514320821614273,0.0028937344934597707,1.0053761954685767e-4,23365.71072537159,18.921693024315704,13.673969306227713,0.3039160787238,0.08064283168584498,36.82358809315055,0.045925294311313036,68.84973462841494,1.0333378894076795,0.17277025607655103,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
70,2106.5094920564165,3.3274375586214195,2.4012154055385726,0.2163531270034177,0.0693224341611886,6.075947442902533,0.04622197535868629,12.13649794358582,0.7205339734185249,0.14691456770709874,8259.686296887727,8.419634023552671,6.075004656837754,0.12049831918989341,0.019862470439419605,16.97572089246798,0.0050327497907005645,30.61575311227843,0.42362978892193653,0.0449469399271066,12991.558852912794,9.410785309926679,6.788028637823194,9.818664413718517e-4,5.374270277153303e-5,17.853659092383463,5.843792562964268e-5,34.053567087203106,0.003225479009395365,1.1218062840117573e-4,23357.754641856936,21.15785689210077,15.26424870019952,0.33783331263468297,0.08923864730337974,40.905327427753974,0.051313163075016495,76.80581814306736,1.1473892413498568,0.19197368826260652,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
71,2105.112643946726,3.7187005540540095,2.6814583853654104,0.24082717705554815,0.07683147148212924,6.7638701914878325,0.051658273830673826,13.533346053275606,0.8020955049298273,0.16354943735693864,8256.15040257471,9.410868929383748,6.7845049671143665,0.13411302244414414,0.021964877426366932,18.794638889920638,0.005556739005949379,34.151647425295224,0.4690373506758501,0.049661038738287505,12987.605628958598,10.519664573996774,7.581696537733986,0.001093211773036181,5.961995039892456e-5,19.904211581693605,6.551625206049898e-5,38.00679104139985,0.0035959358222246514,1.2513620245942355e-4,23348.868675480036,23.64923405743453,17.04765989021376,0.3760334112727285,0.0988559688588951,45.462720663102075,0.0572805290886837,85.69178451997068,1.274728791427902,0.21333561229768558,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
72,2103.5530135763684,4.154684678367078,2.995012135540133,0.2683391938456359,0.08523856045406852,7.532015378096896,0.0576864773295207,15.092976423633335,0.8931868416834199,0.18207598070733622,8252.201742767522,10.515726360023878,7.578553620205063,0.1494251893044509,0.02432434946522759,20.82614109984343,0.006136613643346417,38.100307232485406,0.5197546530258519,0.05491074936507621,12983.190426783978,11.755848882356473,8.469981349697955,0.0012183878033667328,6.619651049915123e-5,22.194805027598793,7.337205129331569e-5,42.42199321601837,0.00400975903921607,1.3956856179246692e-4,23338.945183127867,26.426259920747427,19.04354710544315,0.41898277095345354,0.10962910642979527,50.552961505539116,0.06389646302416044,95.61527687213712,1.4169512537484878,0.2371262986342049,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
73,2101.811948400345,4.640540693851521,3.3453729691646568,0.2992147840395599,0.0946573960816179,8.38987812517324,0.06437763134667204,16.834041599657265,0.9949330547123693,0.2027271557588538,8247.792842188628,11.747367713426385,8.466063727186494,0.16661663419707448,0.02697300609636093,23.095407512787972,0.006779217683367152,42.50920781137766,0.5764101902349975,0.06076230343894545,12978.259989965862,13.134141041730569,9.46290452647225,0.0013588896413736175,7.356153542255254e-5,24.75386991652424,8.209823046651612e-5,47.3524300341343,0.00447208495915499,1.5565976588906874e-4,23327.864780554835,29.522049449008474,21.274341222823402,0.467190307878008,0.12170396371340138,56.23915555448545,0.07123894726050571,106.69567944516922,1.5758153299065218,0.2636451189636883,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
74,2099.795925617422,5.245768712757776,3.744699614486553,0.3338975737036124,0.10521330822618938,9.348673533823975,0.07181163958209377,18.850064382580204,1.1086681941998757,0.22576242551001965,8242.686495022814,13.281998224868339,9.477908796784114,0.18593529199263772,0.029946299062433696,25.632274126002194,0.007492238484173487,47.6155549771939,0.6397494000417169,0.06728946839662041,12972.54879405671,14.851736859598244,10.595059996610688,0.0015167526525920922,8.181339410116899e-5,27.615138721667066,9.179936283970004e-5,53.06362594328549,0.00498900779140947,1.736127569408691e-4,23315.031214696948,33.37950379722436,23.817668407881357,0.5213496183488422,0.13524142068272424,62.59608638149324,0.07939567742910696,119.5292453030596,1.7534066020330021,0.29322550666358094,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
75,2097.5277205105363,5.920562499235133,4.204040854955664,0.37314194008925056,0.11705886091861005,10.423386711186781,0.08007862308083366,21.11826948946628,1.2361893847807324,0.2514856388320074,8236.939892020371,14.993740424589683,10.642190389222886,0.20780274330798065,0.033287446014237054,28.47685263896912,0.008284337531164712,53.362157979635086,0.7107764859112066,0.07457863287399032,12966.120463885296,16.768039982080435,11.897966349932684,0.0016954312321250293,9.107188364036782e-5,30.824060686083172,1.0259348746298468e-4,59.49195611469948,0.0055687386541920765,1.936653711033526e-4,23300.588076416203,37.68234290590525,26.744197594111235,0.5826401146293563,0.15043737881648747,69.72430003623907,0.08846555409946136,133.97238358380085,1.952534609346131,0.3262579370771011,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
76,2094.975635279444,6.675270800800168,4.727113108918316,0.4176952851903538,0.13038141399220873,11.63061271099341,0.08928140066393787,23.670354720558397,1.3794793386073805,0.28025675596372657,8230.472151546617,16.909101098522097,11.968478596451629,0.2326372940980832,0.03704958878121721,31.67346648696479,0.009165388572205039,59.82989845339003,0.7906000573177459,0.08273215190150071,12958.884129427015,18.912900788935374,13.382441799673504,0.0018983550916883993,1.014841859084392e-4,34.430833529708735,1.146153838233634e-4,66.72829057297898,0.0062203464863244485,2.1609956973180268e-4,23284.331916253075,42.49727268825764,30.07803350504345,0.6522309343801255,0.16753248695933437,77.73491272766694,0.09856140461996628,150.22854374692741,2.1762997424114507,0.3632050074349591,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
