time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,3059.1981035715276,1.0534718568760244,0.7744178721952705,0.07138715149199099,0.02235756151288658,1.7243793184119267,0.01098266798900201,3.656996428477102,0.20856261102505758,0.04079109821877462,12780.367692070733,2.8443635805316623,2.0982189664251356,0.042775682020905925,0.007229085443050289,5.788979384508698,0.0015612303305871295,9.783127929260038,0.14482081997415336,0.014955225192738158,21855.208011838433,3.4525552152055194,2.5313071782789076,3.811148040686654e-4,1.953543132221549e-5,5.730349905740922,1.5212122888150606e-5,11.71462816158363,0.0010760658882759872,3.4747554210366094e-5,37694.77380748069,7.350390652613206,5.403944016899314,0.11454394831696557,0.029606182387259084,13.243708608661546,0.012559110442477291,25.15475251932077,0.3544594968874869,0.05578107096572314,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
67,3058.7504258336894,1.1820884225665331,0.8602463641516906,0.07917834517624578,0.024992147275179784,1.9454245887311754,0.012744298413517824,4.104674166314343,0.2351568041208818,0.04638244085699631,12779.159676796824,3.1910075078278917,2.3280587184535237,0.04719904582241652,0.00792915559596596,6.415196261659812,0.0017525138100015598,10.991143203169607,0.1604801321412152,0.016601909605451517,21853.739766240622,3.8750039732394947,2.814381386390289,4.2380975180983355e-4,2.1969814226242052e-5,6.493024816387541,1.78038140244844e-5,13.18287375939739,0.0012192823168243633,3.977362825072646e-5,37691.649868871136,8.24809990363392,6.0026864689955035,0.12680120075047213,0.032943272685371984,14.853645666778528,0.014514616037543868,28.27869112888134,0.3968562185789214,0.06302412409069856,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
68,3058.250234968157,1.324543578670568,0.9584665154610041,0.08790521322009956,0.02789401417814033,2.191343843802447,0.014711866514096176,4.604865031846355,0.26474788397447174,0.052586714683271425,12777.809957032476,3.575099745816524,2.5916843416053816,0.0521944417547931,0.00870909124749617,7.111212881355443,0.001962465736796094,12.340862967516431,0.1778868098726817,0.018420845009517146,21852.09916700574,4.342794387160694,3.137851805421146,4.7149077194610396e-4,2.464883036445769e-5,7.342309947332759,2.0714760465955675e-5,14.823472994277383,0.0013787625885543716,4.536359083041337e-5,37688.15935900637,9.242437711647787,6.688002662487532,0.14057114574683877,0.036627754256000955,16.64486667249065,0.016695047011358224,31.76920099364017,0.44401345643570783,0.07105292328361898,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
69,3057.691166701963,1.4829468999932767,1.0697121682556652,0.09772643971622333,0.031102920803250268,2.4655381519497452,0.016906717322656587,5.163933298040818,0.2977487161600578,0.05947950422135494,12776.301335717719,4.002327064817972,2.8907452245888523,0.05785187667711253,0.009580824605694668,7.886786041129648,0.0021932504550285898,13.849484282274307,0.19728536180038392,0.02043467441224102,21850.265303723492,4.862889193686789,3.503852693639773,5.250195681300855e-4,2.76075956923214e-5,8.290017784360888,2.3977671324141325e-5,16.657336276522607,0.0015567249084593403,5.1585267016462734e-5,37684.25780614317,10.348163158498037,7.46431008648429,0.15610333596146594,0.040711353004637255,18.64234197744028,0.01912394544900932,35.670753856837734,0.49659080286890106,0.07996576390061241,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
70,3057.066175959727,1.6594779187402837,1.1949908605080866,0.10878979227062659,0.03466455597374114,2.7716475252847683,0.019353387499261625,5.788924040276768,0.33459920702008034,0.06714768113132241,12774.61477428133,4.478570299914346,3.2279135342168104,0.06425530516839907,0.01055785140612338,8.752301373654483,0.002447354304031849,15.536045718664194,0.2189357856896479,0.0226691978227916,21848.215021173088,5.442480121978987,3.9157409673511294,5.852004030103616e-4,3.0886792176974336e-5,9.348754020392064,2.763000833192373e-5,18.707618826925707,0.0017555364131883234,5.851680050889807e-5,37679.895971414146,11.580528340633617,8.338645362076026,0.173630297842036,0.0452532941720415,20.872702919331317,0.021828371811625398,40.03258858586667,0.5552905291229165,0.08987539575462292,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
71,3056.367439314642,1.8564537131708079,1.3356188091389112,0.12124401763623602,0.038629558353466424,3.1136345864564787,0.022080000605439614,6.48766068536134,0.37577713338024693,0.0756890872433483,12772.729127863535,5.010086798762778,3.606706567737928,0.07148961455872803,0.011654976764152891,9.719026557614725,0.0027276210210713248,17.421692136459384,0.24312001477317846,0.02515329330342877,21845.922596718276,6.089212003853215,4.377883887175374,6.528439003659327e-4,3.4531771531956485e-5,10.532228300428836,3.1714610027434865e-5,21.000043281739355,0.0019777715315537603,6.624638155939136e-5,37675.01916389645,12.955752515786802,9.320209264052213,0.19338647609532997,0.05031906688915127,23.36488944450004,0.024839336236538372,44.90939610356008,0.6208749196849791,0.10090862692833646,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
72,3055.5862503008993,2.0763860641007894,1.4931844239360477,0.13524716735924844,0.0430532805154836,3.495860133288521,0.0251186299039599,7.2688496991040505,0.42180772254649124,0.08521290755692129,12770.620860836383,5.603665047322454,4.031386603147758,0.07964550213032157,0.01288827394206441,10.799336452536423,0.003037284532422033,19.529959163611448,0.27014762086712213,0.027919038011471786,21843.359393372015,6.811372894201323,4.895540732557682,7.288117009811083e-4,3.85923310545381e-5,11.855529316942897,3.6280266278559625e-5,23.563246628000222,0.0022262636476430633,7.487259733309772e-5,37669.5665045093,14.491424005624566,10.420111759641488,0.2156214811905511,0.055980146788602546,26.150725902767842,0.028192194702660493,50.36205549071572,0.6941816070612564,0.11320681816572617,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
73,3054.712895147177,2.3220320183026897,1.6695394849227938,0.1509722549214902,0.04799621257989296,3.9231591712632463,0.028505710836215767,8.142204852826328,0.4732730622448917,0.09584078618923883,12768.263708990013,6.266761852693765,4.506936039672445,0.08882278008055343,0.01427523028420039,12.006935100078685,0.0033800071701899992,21.887111009979847,0.30036140557933066,0.031002043259973286,21840.493447566165,7.6180627847958755,5.47483558595485,8.140468541106925e-4,4.312308648647891e-5,13.335395510781016,4.138236761929971e-5,26.42919243383997,0.0025041559362262654,8.450545410577865e-5,37663.470051703356,16.20685665579233,11.65131111055009,0.24060908185615432,0.06231456595057983,29.26548978212295,0.03192710037402507,56.458508296646144,0.7761386237604486,0.1269273349033179,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
74,3053.6999519018595,2.628542346843691,1.870906289277669,0.16865317180363873,0.053525060031758914,4.401238971084809,0.03228225910208563,9.155148098143652,0.5308628721674687,0.10770827022286997,12765.529610897946,7.0942811606968865,5.050142764827607,0.09915730454433624,0.01583507684884964,13.358032895111245,0.003759900018752523,24.62120910204768,0.3341672655764784,0.03444188483906559,21837.16900445713,8.62471471860441,6.136239210993689,9.098219382715757e-4,4.818444100618845e-5,14.99167652365423,4.708325340657698e-5,29.753635542885025,0.0028151758265268848,9.526769441276546e-5,37656.39856725693,18.347538226144987,13.057288265098965,0.26872029828624655,0.06940832132161474,32.750948389850286,0.03608924237424473,63.529992743076356,0.867845313570474,0.14224542275634833,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
75,3052.5581644100503,2.9712824886572875,2.1030037799188936,0.18868512530063497,0.05972124565542591,4.937748123000033,0.03649482742054131,10.296935589952817,0.595508933015446,0.12097491748683005,12762.447472338325,8.01977731149717,5.676447495922721,0.11087992607026684,0.017591266900707406,14.874470046205884,0.004181615072476967,27.70334766166923,0.3721131666557102,0.038285037573999633,21833.421142881354,9.750586414207342,6.898581270180085,0.001018282078984531,5.385030020681086e-5,16.85120384819678,5.345369073757556e-5,33.50149711865414,0.0031643618978722597,1.0730399094438647e-4,37648.42677962973,20.7416462143618,14.678032546021699,0.30058333344988636,0.07736636285634012,36.663422017402695,0.04072989618375585,71.5017803702762,0.9707864615690285,0.15936725905177407,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
76,3051.2707752076185,3.3558597127664878,2.3679252232288532,0.21146286189909352,0.06668495050348223,5.541195288424883,0.04119675556223231,11.584324792385031,0.6682439547469353,0.13583043560604263,12758.971949404542,9.058437595409462,6.391515686408808,0.12422153817296208,0.019572659004279225,16.58047264917604,0.004650467279293596,31.178870595450853,0.41480638605785136,0.042586662381769926,21829.19464596077,11.014194687575218,7.768804014135629,0.001141571036626935,6.021174096689852e-5,18.943732979952824,6.0574795928120835e-5,37.72799403923721,0.0035573017745273226,1.207865368950194e-4,37639.43737057293,23.428491995751166,16.52824492377329,0.33682597110868256,0.08631782124872836,41.065400917553745,0.04590779763745403,80.4911894270731,1.086607642579314,0.1785378845247076,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
77,3049.8190742404527,3.788192222250239,2.668673991380926,0.2373682516077867,0.0745314922001815,6.220810377364481,0.046449424747229635,13.03602575955084,0.7501840618118095,0.15249316571183297,12755.052392887843,10.226306094893804,7.203480721904718,0.13940578752767727,0.021812482180020784,18.502249468219382,0.005172557424588252,35.09842711215019,0.46290331097627224,0.04741017954900881,21824.427819072625,12.435109176986249,8.756851086135052,0.0012817644668638114,6.737372124520692e-5,21.301442986113116,6.853996275804495e-5,42.49482092738531,0.004000038146928849,1.3591368400325194e-4,37629.29928620092,26.44960749413029,18.629005799420696,0.37805580360232777,0.0964113481014475,46.02450283169698,0.05169052213457593,90.62927379908635,1.2170874109350107,0.20003925894484503,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
78,3048.182127226196,4.274670294499949,3.0090344072987345,0.26679727896609007,0.08338968017990579,6.986757815874101,0.05232329698926989,14.672972773808045,0.8425561194232178,0.17121018213722938,12750.63210513333,11.540723009307799,8.122597350960548,0.1566649253646023,0.024347872253937405,20.668626834796935,0.00575487398006649,39.518714866663885,0.5171255654398477,0.052827309106227544,21819.05157890462,14.034490238858517,9.875249180690975,0.0014410162831774989,7.54535902459011e-5,23.95972774950799,7.745646414890007e-5,47.87106109539508,0.004499217371073522,1.5291005439480124e-4,37617.86581126414,29.849883542666266,21.006880938950257,0.42490322061386987,0.1078130060240891,51.61511240017903,0.05815562743348528,102.062748735867,1.3641809022341391,0.22419040129785173,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
79,3046.3364797998734,4.822294241579478,3.3935161372122233,0.30017826376579926,0.0934019352213024,7.850330693555528,0.05889892879633872,16.518620200130666,0.9467220779113011,0.1922591133670885,12745.647528753334,13.02070273893661,9.16109441688827,0.17625052519652182,0.027219917216543935,23.111618255637573,0.006405392786040144,44.503291246661554,0.5782744035327456,0.058918609489565246,21812.988457549105,15.835553270014188,11.138932286741746,0.0016216578024851054,8.458120900616271e-5,26.95790320812701,8.744701516034376e-5,53.934182450909624,0.005062222285815235,1.7202822416650652e-4,37604.972466102314,33.67855025053028,23.693542840842237,0.4780504467648062,0.12070643364685249,57.919852157320115,0.0653917685975392,114.95609389770185,1.530058703729862,0.25134975108082025,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
80,3044.2558542042125,5.438785962624475,3.8273400892512526,0.3379855437801856,0.10472543027924551,8.824140743876445,0.06626802598030905,18.599245795791916,1.0642024456162225,0.21595105328433187,12740.02741169766,14.687242340971215,10.33314051001568,0.19844155180047846,0.030473998023648457,25.866976720477044,0.00713318104608377,50.123408302334155,0.647244615395753,0.0657743329852054,21806.151575205917,17.86394954224629,12.565203728070701,0.0018262725804653933,9.490000643746818e-5,30.33989169979241,9.865140088027251e-5,60.77106479409719,0.005697300726820209,1.9355140731774077e-4,37590.43484110779,37.98997784584198,26.725684327337632,0.5382533681611295,0.13529432830933144,65.0310091641459,0.0734998584272731,129.49371889222326,1.7171443617387956,0.281918937676855,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
81,3041.9673783022713,6.083112719960556,4.310097290715821,0.3806839152131466,0.11753275191509202,9.92176044321926,0.07453457670914408,20.88772169773301,1.1966293489584534,0.24263312433841264,12733.844715523332,16.42964711839927,11.637716457670427,0.2235117698914773,0.034159990611252064,28.973120630814023,0.00794850927406689,56.306104476660515,0.724997094460643,0.07349518174223404,21798.629454996626,19.985128286625184,14.152902018423601,0.002057396716180764,1.0656760764352294e-4,34.15287950578784,1.1122822643278601e-4,68.29318500338687,0.006413313397706945,2.1779583407630906e-4,37574.44154882223,42.49788812498501,30.10071576680985,0.6062530818208046,0.15179931013398762,73.04776057982112,0.08259431420964376,145.4870111777804,1.9280397568168033,0.316346101914723,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
82,3039.402912320977,6.807995210419153,4.843349833473181,0.42859040220757594,0.13200281250463286,11.156433668885317,0.08381575153767346,23.45218767902753,1.345582820881447,0.27268090038350423,12726.914964930398,18.39052283901042,13.079146546880718,0.2516485724255205,0.038329645677131076,32.46734452495986,0.0088629406404944,63.235855069594166,0.812462803990393,0.08219012970698984,21790.19736992339,22.372721323973764,15.90737771862276,0.002316771491569966,1.1974759846696337e-4,38.44260915862108,1.2535631520749446e-4,76.72527007662283,0.007218849765059123,2.4510391367445786e-4,37556.515247174764,47.57123937340334,33.82987409897666,0.6825557461246664,0.1704522057802309,82.06638735246626,0.09280404849337535,163.41331282524453,2.165264474636899,0.3551161340041685,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
83,3036.5306690385514,7.621136672069575,5.4355414098202655,0.4821359733092868,0.14831857517393873,12.543056185285458,0.0942421457947446,26.324430961453267,1.512846234665205,0.30649653844194547,12719.151746328114,20.590941526258767,14.680375767441332,0.283106780943529,0.043035940604034456,36.39172430064958,0.009889355979575278,70.99907367187681,0.9106929997693031,0.0919758983000113,21780.749785827622,25.052563146512682,17.856655531282062,0.002606760821534313,1.3460749403659437e-4,43.260752891175414,1.412351067277205e-4,86.17285417239243,0.00812361283682061,2.7584260076431486e-4,37536.432201194286,53.264641344841024,37.97257270854366,0.7678495150743501,0.1914891232720098,92.19553337711045,0.1042727368810476,183.4963588057225,2.4316628472713284,0.39874827934272106,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
84,3033.3151313006056,8.53157557372817,6.095109873586184,0.541898322798086,0.16667711357451254,14.098749368471756,0.10595844724056801,29.539968699399278,1.7004766835207077,0.34451995908926564,12710.458414975645,23.055652549875354,16.46437383386068,0.31822802127368177,0.048336004641085964,40.79477259380918,0.011042020887044314,79.69240502434704,1.020900831125503,0.10298021364783363,21770.168605317333,28.055014249994443,20.028818783841384,0.0029305306385644667,1.513279461332027e-4,48.66696070454956,1.590857101187493e-4,96.75403468268019,0.009138803763603508,3.10413656251952e-4,37513.94215159358,59.642242373597966,42.588302491288246,0.8630568747103323,0.2151644461617317,103.5604826668305,0.11715955383773106,205.9864084064265,2.7305163184098142,0.44781058639335125,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
