time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
325,63.20509662811769,1.4042638990061874e-7,2.093866158972804e-7,4.0747227429156976e-8,8.742466023355287e-8,248.4693984003776,4.250694493519784,252.7200933718826,26.835386341660044,7.135929064668611,870.4584189492547,1.008932144603852e-6,1.5043959130297396e-6,6.416268290203314e-8,7.269552058228802e-8,1382.0658665531466,0.9340418474202091,1381.9999110507551,32.1855887714554,4.521698641986758,1416.841857566604,1.0876093036779981e-6,1.6217096453372413e-6,5.970316409422775e-10,2.4069895261068007e-10,1317.9273421306355,0.013237592603285069,1317.9405824333953,0.2647518574767121,0.013237592843984016,2350.505373143976,2.236967838182469e-6,3.3354921742642614e-6,1.055069419721324e-7,1.6036087976845158e-7,2948.4626070841596,5.197973933543278,2952.660586856033,59.28572697059216,11.670865299499352,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
326,63.2050966024194,1.2780654590558253e-7,1.9056945178608468e-7,3.70853541060855e-8,7.957449480853349e-8,248.46939846280773,4.25069449973697,252.72009339758085,26.835386347727024,7.135929067255657,870.4584187646184,9.18261393517311e-7,1.3691988061493853e-6,5.839650861980184e-8,6.616890685073705e-8,1382.0658669741508,0.9340418492129849,1381.9999112353917,32.185588781008775,4.521698644138976,1416.8418573675697,9.898679908241262e-7,1.4759697838464168e-6,5.433775802357324e-10,2.1909017433912024e-10,1317.9273425731976,0.013237592632021244,1317.9405826324296,0.26475185756560593,0.013237592851111412,2350.5053727346076,2.0359359302470198e-6,3.035738041781887e-6,9.602524030612308e-8,1.4596249183360967e-7,2948.462608010156,5.197973941581976,2952.6605872654022,59.285726986301405,11.670865304245744,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
327,63.20509657903058,1.1632082251567128e-7,1.7344334926892335e-7,3.375256614685723e-8,7.242904166838169e-8,248.4693985196277,4.250694505395886,252.72009342096968,26.835386353248776,7.135929069610211,870.4584185965748,8.357390448035185e-7,1.2461515977476147e-6,5.3148529087538003e-8,6.02280753733457e-8,1382.065867357321,0.9340418508448027,1381.999911403435,32.185588789703615,4.521698646097778,1416.8418571864217,9.009104978362846e-7,1.3433272774565083e-6,4.945453044865729e-10,1.994207036742763e-10,1317.9273429759876,0.013237592658177585,1317.9405828135775,0.2647518576465111,0.013237592857598285,2350.505372362027,1.8529703651554744e-6,2.7629222244730463e-6,8.739564053888181e-8,1.3285653774540167e-7,2948.4626088529362,5.197973948898866,2952.660587637982,59.285727000598904,11.670865308565586,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
328,63.205096557743666,1.0586729853876412e-7,1.5785633596108859e-7,3.0719289296422794e-8,6.592505989362989e-8,248.46939857134169,4.2506945105466505,252.7200934422566,26.8353863582743,7.135929071753165,870.458418443633,7.606328175438776e-7,1.1341624003203418e-6,4.8372175162665905e-8,5.482047147873211e-8,1382.0658677060567,0.9340418523301094,1381.9999115563767,32.185588797617065,4.521698647880547,1416.8418570215538,8.199474400753775e-7,1.2226050926033862e-6,4.5010148937273276e-10,1.8151656834027165e-10,1317.92734334258,0.01323759268198563,1317.9405829784455,0.2647518577201455,0.013237592863502193,2350.5053720229303,1.6864475561580193e-6,2.5146238288848166e-6,7.954156594846143e-8,1.2092704794070226e-7,2948.462609619978,5.197973955558745,2952.6605879770786,59.285727013611506,11.670865312497215,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
329,63.205096538369766,9.63532122401347e-8,1.436700969375531e-7,2.7958607079874912e-8,6.00049812922607e-8,248.46939861840843,4.250694515234881,252.72009346163054,26.83538636284819,7.1359290737035375,870.4584183044359,6.922762394671895e-7,1.0322374521462878e-6,4.402506277962586e-8,4.989825307794517e-8,1382.0658680234528,0.9340418536820553,1381.999911695574,32.18558880481934,4.521698649503102,1416.841856871502,7.462603733485772e-7,1.1127319734138402e-6,4.0965175257371676e-10,1.652193942001726e-10,1317.9273436762269,0.01323759270365614,1317.9405831284973,0.2647518577871624,0.01323759286887553,2350.505371714308,1.5348898250559014e-6,2.288639522497681e-6,7.239332161207448e-8,1.1006845376440604e-7,2948.462610318088,5.197973961620592,2952.660588285702,59.28572702545469,11.670865316075515,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
330,63.20509652073695,8.769413820000768e-8,1.3075874736391515e-7,2.54460219529823e-8,5.461640185095008e-8,248.4693986612456,4.250694519502103,252.72009347926334,26.835386367011033,7.135929075478633,870.4584181777481,6.300627328559188e-7,9.394722989161586e-7,4.006861684528902e-8,4.5417868377684104e-8,1382.0658683123254,0.9340418549126112,1381.9999118222615,32.185588811374366,4.52169865097984,1416.8418567349352,6.791954186309671e-7,1.0127329356729956e-6,3.728371541301612e-10,1.5038500776480435e-10,1317.9273439798899,0.01323759272338097,1317.940583265064,0.26475185784815675,0.013237592873765974,2350.5053714334204,1.3969522896868935e-6,2.0829639819530695e-6,6.588747595240148e-8,1.00184655236399e-7,2948.462610953461,5.197973967138095,2952.660588566589,59.28572703623355,11.670865319332238,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
331,63.20509650468877,7.981323814530852e-8,1.1900771542858474e-7,2.3159237917653193e-8,4.971161874176218e-8,248.46939870023326,4.250694523386116,252.72009349531152,26.83538637079977,7.135929077094204,870.4584180624454,5.734402319404136e-7,8.550437678513846e-7,3.646772893414079e-8,4.133967139964348e-8,1382.065868575238,0.9340418560326735,1381.999911937564,32.18558881734031,4.521698652323868,1416.8418566106413,6.181574597208838e-7,9.217206150800706e-7,3.393310113090732e-10,1.3688216378752458e-10,1317.9273442562633,0.013237592741334764,1317.940583389358,0.2647518579036696,0.013237592878216924,2350.5053711777755,1.271410929806606e-6,1.89577209836004e-6,5.996629786310306e-8,9.11881723051932e-8,2948.4626115317346,5.197973972160124,2952.6605888222334,59.28572704604375,11.670865322296288,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
332,63.2050964900828,7.264057910769134e-8,1.0831272566365617e-7,2.1077962673317865e-8,4.524720880758924e-8,248.46939873571736,4.250694526921324,252.72009350991746,26.83538637424802,7.135929078564587,870.4584179575048,5.219062840173093e-7,7.782026630929616e-7,3.319044574571605e-8,3.7627571925356016e-8,1382.0658688145236,0.9340418570521611,1381.9999120425048,32.1855888227701,4.5216986535471095,1416.8418564975175,5.626048623405435e-7,8.388873930192818e-7,3.0883599971076535e-10,1.2459138676299338e-10,1317.9273445077993,0.013237592757676494,1317.9405835024818,0.26475185795419365,0.013237592882267876,2350.505370945105,1.1571517254655442e-006,1.7254027817758996e-6,5.457724441874468e-8,8.299937211970824e-8,2948.46261205804,5.197973976731161,2952.660589054904,59.28572705497231,11.670865324993963,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
333,63.20509647678945,6.611251285736523e-8,9.857887363273376e-8,1.9183727548575843e-8,4.118364481396357e-8,248.46939876801272,4.250694530139044,252.7200935232108,26.83538637738638,7.13592907990283,870.458417861995,4.75003590820779e-7,7.082671175412793e-7,3.020768555974474e-8,3.4248716787724e-8,1382.0658690323053,0.9340418579801028,1381.9999121380145,32.18558882771193,4.521698654660421,1416.8418563945597,5.120446678206929e-7,7.634982299721621e-7,2.8108151489352475e-10,1.1340391614590848e-10,1317.9273447367302,0.013237592772550866,1317.9405836054395,0.2647518580001772,0.013237592885954778,2350.505370733344,1.0531607714988372e-6,1.570344221146175e-6,4.967249462321411e-8,7.554576551783347e-8,2948.4626125370482,5.197973980891698,2952.660589266665,59.28572706309849,11.670865327449206,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
334,63.20509646469074,6.017111110598293e-8,8.971978377474244e-8,1.745972361523076e-8,3.7484946086699696e-8,248.4693987974059,4.250694533067786,252.7200935353095,26.835386380242703,7.135929081120808,870.4584177750685,4.323159505819743e-7,6.446165421529898e-7,2.749298017290998e-8,3.117319970535882e-8,1382.0658692305155,0.9340418588247167,1381.999912224941,32.185588832209646,4.521698655673681,1416.8418563008545,4.660282187193581e-7,6.948841429769595e-7,2.5582127110381667e-010,1.0322074601473992e-10,1317.927344945088,0.0132375927860896,1317.9405836991448,0.2647518580420283,0.013237592889310345,2350.5053705406135,9.585152804073152e-7,1.4292204689046917e-6,4.520852505924456e-8,6.876136653807325e-8,2948.4626129730095,5.197973984678592,2952.6605894593954,59.285727070494374,11.6708653296838,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
335,63.205096453679324,5.476365146673622e-8,8.16568429306592e-8,1.589065253043373e-8,3.411836045704508e-8,248.46939882415762,4.250694535733494,252.72009354632092,26.835386382842334,7.135929082229328,870.4584176959539,3.934645647676013e-7,5.866861190026366e-7,2.5022240027237424e-8,2.8373797106276213e-8,1382.0658694109134,0.9340418595934838,1381.9999123040557,32.185588836303154,4.521698656595881,1416.8418562155705,4.241471775576249e-7,6.324362692558886e-7,2.3283111580382565e-10,9.395175073359473e-11,1317.9273451347206,0.013237592798412605,1317.9405837844288,0.2647518580801182,0.013237592892364352,2350.505370365204,8.723753937919624e-7,1.3007792311891844e-6,4.114572367347498e-8,6.258610931405488e-8,2948.4626133697916,5.197973988125391,2952.6605896348055,59.28572707722561,11.670865331717573,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
336,63.205096443657474,4.984214961020776e-8,7.431850275169e-8,1.4462590783349287e-8,3.105407471126511e-8,248.46939884850536,4.250694538159789,252.7200935563428,26.83538638520834,7.135929083238228,870.4584176239492,3.5810467672463524e-7,5.339617892419781e-7,2.277354044593047e-8,2.5825727615600244e-8,1382.0658695750994,0.9340418602932139,1381.9999123760604,32.18558884002879,4.5216986574352065,1416.841856137951,3.8602990334380103e-7,5.75600463332488e-7,2.1190704060306413e-10,8.551488891965512e-11,1317.9273453073117,0.013237592809629014,1317.9405838620482,0.2647518581147852,0.013237592895143903,2350.505370205558,7.93976729678644e-7,1.1838807553261561e-6,3.744803826988282e-8,5.696531721578501e-8,2948.4626137309165,5.197973991262632,2952.6605897944514,59.28572708335192,11.670865333568578,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
337,63.205096434536266,4.536293346445735e-8,6.763964479865243e-8,1.3162866141705927e-8,2.826495099226294e-8,248.46939887066512,4.250694540368168,252.72009356546397,26.83538638736172,7.13592908415646,870.4584175584154,3.259225124034241e-7,4.859756914815354e-7,2.072692707976737e-8,2.3506433089695695e-8,1382.0658697245306,0.9340418609301049,1381.9999124415942,32.185588843419616,4.521698658199102,1416.8418560673067,3.5133815373222154e-7,5.238723796953904e-7,1.9286337094360733e-10,7.783547871072227e-11,1317.9273454643924,0.013237592819838183,1317.9405839326926,0.26475185814633667,0.01323759289767366,2350.5053700602584,7.22623599600103e-7,1.077487715975578e-6,3.4082656592416906e-8,5.1849219560669356e-8,2948.462614059588,5.197973994118112,2952.660589939751,59.28572708892767,11.670865335253236,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
338,63.205096426234775,4.12862556809101e-8,6.156100269862875e-8,1.1979945201851845e-8,2.572628682912711e-8,248.4693988908335,4.250694542378199,252.72009357376547,26.835386389321577,7.135929084992172,870.458417498771,2.966324960119915e-7,4.423020101158021e-7,1.8864238837645512e-8,2.139537926838581e-8,1382.0658698605328,0.934041861509799,1381.9999125012387,32.1855888465057,4.521698658894349,1416.8418560030113,3.197640835525562e-7,4.7679299737340435e-7,1.7553111847472666e-10,7.08455379532372e-11,1317.9273456073563,0.013237592829130536,1317.940583996988,0.2647518581750527,0.013237592899976074,2350.505369928017,6.576828352454578e-7,9.806560101878351e-7,3.101971515797208e-8,4.719251163546616e-8,2948.4626143587225,5.197973996717129,2952.660590071992,59.28572709400233,11.670865336786497,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
339,63.20509641867932,3.7575940927173956e-8,5.602863623126502e-8,1.0903331044465686e-8,2.341559667840418e-8,248.46939890918947,4.250694544207695,252.72009358132092,26.835386391105306,7.13592908575278,870.4584174444867,2.6997471589401234e-7,4.025531967512952e-7,1.7168946730007377e-8,1.9473874289268662e-8,1382.065869984313,0.9340418620374316,1381.999912555523,32.185588849314456,4.5216986595271145,1416.841855944494,2.910275130753845e-7,4.3394454670821797e-007,1.597564814963499e-10,6.448318350118323e-11,1317.9273457374723,0.013237592837588392,1317.9405840555053,0.264751858201188,0.013237592902071573,2350.50536980766,5.985781698965708e-7,8.925263796907782e-7,2.8232034255969415e-8,4.295395415117403e-8,2948.4626146309747,5.197973999082715,2952.660590192349,59.28572709862095,11.670865338181965,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
340,63.20509641180285,3.419906487695901e-8,5.0993452677900847e-8,9.923470087747129e-9,2.131241305022607e-8,248.46939892589586,4.250694545872868,252.7200935881974,26.835386392728736,7.135929086445034,870.4584173950809,2.4571261814335457e-7,3.6637653120742804e-7,1.562600719508922e-8,1.772490346512284e-8,1382.065870096969,0.9340418625176775,1381.999912604929,32.1855888518708,4.521698660103016,1416.8418558912354,2.648734417733721e-7,3.949468021800159e-7,1.4539948016469884e-10,5.869208433546933e-11,1317.9273458558953,0.013237592845286673,1317.940584108764,0.26475185822497466,0.013237592903978756,2350.505369698119,5.447851247936856e-7,8.123167860653448e-7,2.5694876763001048e-8,3.909600859968438e-8,2948.46261487876,5.197974001235832,2952.6605903018904,59.28572710282451,11.670865339452028,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
341,63.20509640554436,3.1125662048542315e-8,4.641077118611227e-8,9.031667311527896e-9,1.939810546483965e-8,248.46939894110093,4.2506945473884725,252.7200935944559,26.835386394206274,7.135929087075077,870.458417350115,2.236309074889476e-7,3.3345099157346646e-7,1.4221728606450016e-8,1.6132978868361e-8,1382.0658701995012,0.9340418629547915,1381.999912649895,32.185588854197405,4.521698660627161,1416.8418558427632,2.4106978551584205e-7,3.594537083895588e-7,1.323327143492965e-10,5.342096368626882e-11,1317.9273459636756,0.013237592852293582,1317.9405841572361,0.2647518582466236,0.013237592905714543,2350.5053695984225,4.958263550533319e-7,7.393154711491375e-7,2.338572863232721e-8,3.558450529688692e-8,2948.4626151042776,5.197974003195558,2952.660590401587,59.285727106650306,11.670865340607952,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
342,63.20509639984831,2.832845989921603e-8,4.2239926283957356e-8,8.220009100025101e-9,1.765571564209634e-8,248.4693989549396,4.250694548767944,252.72009360015196,26.835386395551026,7.135929087648498,870.4584173091902,2.03533636823003e-7,3.0348440554730913e-7,1.2943649777205223e-8,1.4684002396695554e-8,1382.0658702928192,0.9340418633526467,1381.9999126908197,32.18558885631493,4.521698661104202,1416.841855798647,2.1940531711722217e-7,3.2715030925661135e-7,1.2044023311890923e-10,4.862314577146942e-11,1317.9273460617699,0.013237592858671194,1317.9405842013523,0.264751858266327,0.013237592907294338,2350.5053695076854,4.512674138394412e-7,6.728746410878778e-7,2.1284099110349235e-8,3.238834118456336e-8,2948.4626153095287,5.197974004979262,2952.660590492324,59.285727110132285,11.670865341659995,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
343,63.205096394664146,2.578263681614538e-8,3.8443907025617496e-8,7.481293018564582e-9,1.6069807469437302e-8,248.46939896753466,4.250694550023507,252.7200936053361,26.835386396774926,7.135929088170387,870.4584172719432,1.852424684195793e-7,2.762108577778474e-7,1.1780429382845253e-8,1.336514111276112e-8,1382.0658703777508,0.9340418637147684,1381.9999127280669,32.18558885824215,4.521698661538373,1416.8418557584953,1.9968779196435492e-7,2.9774995318526497e-7,1.0961650582455427e-10,4.4256143156633067e-11,1317.9273461510486,0.013237592864476018,1317.940584241504,0.2647518582842598,0.013237592908732162,2350.505369425103,4.107128972000796e-7,6.124047179887298e-7,1.9371338907234388e-008,2.9479204725355054e-8,2948.462615496334,5.1979740066027516,2952.660590574907,59.285727113301334,11.670865342617493,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
344,63.20509638994588,2.3465601856112944e-8,3.4989028566311087e-8,6.8089639011319735e-9,1.4626330424106805e-8,248.46939897899787,4.250694551166288,252.72009361005436,26.835386397888836,7.1359290886453755,870.4584172380435,1.6859509141401824e-7,2.5138833020436783e-7,1.0721745321407176e-8,1.2164713758429148e-8,1382.0658704550497,0.9340418640443654,1381.9999127619667,32.18558885999617,4.521698661933526,1416.841855721952,1.8174224208999782e-7,2.70991749395553e-7,9.976548564924537e-11,4.0281281099090956e-11,1317.9273462323042,0.01323759286975949,1317.9405842780473,0.26475185830058096,0.013237592910040768,2350.5053693499412,3.73802935360129e-7,5.573691081662319e-7,1.7630474708188394e-8,2.6831325463635043e-8,2948.4626156663517,5.197974008080413,2952.660590650068,59.28572711618559,11.670865343488943,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
345,63.205096385651636,2.135679427961958e-8,3.18446332521245e-8,6.197055681609905e-9,1.3312495243883046e-8,248.46939898943097,4.250694552206419,252.72009361434863,26.835386398902646,7.135929089077678,870.4584172071903,1.534437815003947e-7,2.287965544540134e-7,9.758203117949339e-9,1.1072087442895186e-8,1382.0658705254023,0.9340418643443585,1381.99991279282,32.185588861592564,4.521698662293168,1416.841855688693,1.654094235545858e-7,2.466382528495409e-7,9.0799757314675e-11,3.6663355564130086e-11,1317.9273463062575,0.01323759287456842,1317.9405843113063,0.2647518583154353,0.013237592911231773,2350.505369281535,3.402099993346001e-7,5.072794405556788e-7,1.604605855687392e-8,2.4421246042342363e-8,2948.462615821091,5.197974009425345,2952.660590718475,59.28572711881065,11.670865344282078,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
346,63.2050963817433,1.9437501100462123e-8,2.898281857231289e-8,5.6401384525275255e-9,1.211666074857132e-8,248.46939899892647,4.250694553153116,252.72009361825695,26.835386399825346,7.13592908947113,870.4584171791098,1.3965409006612717e-7,2.0823505724006188e-7,8.881252560535343e-9,1.0077583593178414e-8,1382.0658705894325,0.9340418646174062,1381.9999128209001,32.185588863045496,4.521698662620488,1416.8418556584227,1.5054440335874377e-7,2.244733572285548e-7,8.263976138181575e-11,3.3370321897504156e-11,1317.927346373565,0.013237592878945426,1317.9405843415766,0.26475185832895476,0.013237592912315747,2350.505369219276,3.0963599452533305e-7,4.6169123304092956e-7,1.4604030774444685e-8,2.222761466364724e-8,2948.462615961924,5.197974010649468,2952.660590780734,59.2857271211998,11.670865345003934,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
347,63.2050963781862,1.7690691031772216e-8,2.6378189559993314e-8,5.133270281536139e-9,1.1028230812805157e-8,248.46939900756863,4.250694554014775,252.72009362181404,26.835386400665126,7.135929089829223,870.4584171535529,1.2710365113148575e-7,1.8952138141641868e-7,8.083111827977906e-9,9.172392337229825e-9,1382.0658706477084,0.9340418648659284,1381.999912846457,32.18558886436786,4.521698662918394,1416.8418556308725,1.3701527334719568e-7,2.0430037726440397e-7,7.52130882620975e-11,3.0373011408313883e-11,1317.9273464348232,0.013237592882929295,1317.9405843691268,0.26475185834125925,0.013237592913302303,2350.5053691626117,2.8180961551045365e-7,4.2019994824081595e-7,1.3291595197776142e-8,2.0230996161443295e-8,2948.4626160901003,5.197974011763632,2952.6605908373976,59.285727123374244,11.67086534566092,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
348,63.20509637494877,1.6100863354998664e-8,2.4007633444101384e-8,4.671953358043469e-9,1.003756058020915e-8,248.46939901543416,4.25069455479903,252.72009362505145,26.835386401429435,7.135929090155135,870.4584171302927,1.1568109550710318e-7,1.7248946690244592e-7,7.3566984360729444e-9,8.348494564113352e-9,1382.065870700747,0.9340418650921276,1381.999912869717,32.18558886557137,4.521698663189527,1416.8418556057984,1.2470197969160238e-7,1.859403034077254e-7,6.845383567440837e-11,2.7644873362008363e-11,1317.9273464905764,0.013237592886555332,1317.9405843942009,0.26475185835245796,0.0132375929142002,2350.5053691110397,2.5648393855370424e-7,3.824374037542727e-7,1.2097105629790822e-8,1.8413700017684512e-8,2948.4626162067575,5.1979740127777125,2952.660590888969,59.28572712535326,11.670865346258863,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
