time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,1697.1291995003996,4.659750963390024e-5,6.899435991143732e-5,1.4024328498889064e-5,3.1455177989152926e-5,6516.298919147305,128.7519402808952,6645.051020499582,743.4137409763689,216.10828886652277,14325.06518193573,2.0565088092063886e-4,3.0449589893832173e-4,1.3564111075685024e-5,1.5072436527454511e-5,22386.00098929419,16.149219986798585,22401.15074806428,549.2415821571074,79.17042590483773,28110.855832038607,2.674765460627503e-4,3.960377429068651e-4,1.3294694293083194e-7,5.1226981868299446e-8,25809.216817863697,0.2384263992011106,25809.455907961365,4.768529141508795,0.2384264504280926,44133.05021347474,5.197249366172894e-4,7.695280017566242e-4,2.772138651750492e-5,4.657884149847574e-5,54711.51672630519,145.1395866668949,54855.657676525225,1297.4238522749852,295.51714122178856, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
322,1697.1291909130282,4.247003421622237e-5,6.288303502394868e-5,1.2782093276487851e-5,2.8673201687938243e-5,6516.298939760345,128.75194251823933,6645.051029086953,743.4137430825431,216.108289839896,14325.065144036698,1.8743490877915482e-4,2.77524516196486e-4,1.236264072807267e-5,1.3739771815147294e-5,22386.001074547654,16.149220353857924,22401.15078596331,549.2415841941663,79.17042637165551,28110.855782745835,2.4378423192069476e-4,3.609578438859174e-4,1.2117088159384573e-7,4.669811623341826e-8,25809.216925938872,0.23842640531707826,25809.455957254137,4.768529161474775,0.2384264520151946,44133.05011769556,4.736891749160719e-4,7.013653951063521e-4,2.5265904886154366e-5,4.245967161931896e-5,54711.516940246875,145.13958927741433,54855.6577723044,1297.4238564381842,295.5171426635667, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
323,1697.1291830863017,3.870815887484917e-5,5.731303396192828e-5,1.1649891717615085e-5,2.6137147429344026e-5,6516.298958547741,128.75194455770227,6645.051036913679,743.4137450021583,216.1082907270506,14325.065109494655,1.7083245576424857e-4,2.529421818518775e-4,1.1267593186751323e-5,1.252486770483556e-5,22386.001152249835,16.14922068846193,22401.15082050535,549.2415860507882,79.17042679712391,28110.855737819278,2.221905157105007e-4,3.289852224924059e-4,1.1043791001027516e-7,4.256938533001891e-8,25809.217024441055,0.2384264108923302,25809.456002180694,4.768529179672224,0.23842645346171565,44133.050030400234,4.3173113034959844e-4,0.00063924043830621165,2.3027922814376683e-5,3.8704584519509604e-5,54711.51713523863,145.13959165705654,54855.65785959973,1297.4238602326188,295.51714397763624, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
324,1697.1291759528447,3.5279499791928464e-5,5.2236407798772804e-5,1.0617977354512993e-5,2.382529059718148e-5,6516.2989756711795,128.75194641677695,6645.051044047136,743.4137467517395,216.10829153562355,14325.065078012247,1.5570060093915395e-4,2.3053728081660408e-4,1.026954182686702e-5,1.1417326555937662e-5,22386.001223069572,16.149220993478618,22401.150851987757,549.2415877429559,79.17042718490552,28110.855696872182,2.02509509599166e-4,2.998446449580817e-4,1.0065563431409962e-7,3.88054661311425e-8,25809.217114218198,0.2384264159746417,25809.45604312779,4.768529196257795,0.23842645478010796,44133.049950837274,3.9348961033024843e-4,5.826183335734586e-4,2.0988174815694113e-5,3.528142261925029e-5,54711.51731295895,145.1395938262302,54855.65793916268,1297.423863690953,295.51714517530917, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
325,1697.129169451249,3.215454161619818e-5,4.760945478715116e-5,9.677467033497602e-6,2.1717824010903933e-5,6516.2989912780295,128.75194811141094,6645.051050548732,743.4137483463477,216.10829227257543,14325.065049318462,1.4190908289577405e-4,2.101169422587663e-4,9.359895006286351e-6,1.0407667813430478e-5,22386.001287616473,16.14922127152276,22401.15088068154,549.2415892852359,79.17042753833854,28110.85565955207,1.8457179116651654e-4,2.732852569279563e-4,9.173984461431434e-8,3.537415035033302e-8,25809.21719604313,0.23842642060757038,25809.4560804479,4.768529211374263,0.23842645598172085,44133.049878321784,3.5863541567848875e-4,5.310116539738738e-4,1.9129101884398266e-5,3.2160865974684746e-5,54711.51747493763,145.13959580354125,54855.65801167817,1297.423866842958,295.5171462668957, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
326,1697.1291635255466,2.930638338238771e-5,4.3392344156037084e-5,8.820264445117314e-6,1.9796688891732228e-5,6516.299005502607,128.75194965614273,6645.051056474434,743.4137497997101,216.1082929442502,14325.065023166293,1.2933917841001944e-4,1.9150537929090233e-4,8.530822105363318e-6,9.487247234180581e-6,22386.001346446148,16.14922152497822,22401.15090683371,549.2415906909054,79.17042786046548,28110.855625537668,1.6822294494641378e-4,2.4907842400336694e-4,8.36137900836291e-8,3.224607020026764e-8,25809.217270620247,0.23842642483082796,25809.456114462304,4.768529225151757,0.23842645707689827,44133.04981222951,3.2686850673882095e-4,4.8397614745030636e-4,1.743470034056426e-5,2.9316182196113077e-5,54711.517622569,145.13959760595176,54855.65807777045,1297.4238697157673,295.51714726179256, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
327,1697.1291581247256,2.6710506936352877e-5,3.954877323071463e-5,8.038990427781405e-6,1.804542070648562e-5,6516.299018467334,128.75195106422638,6645.051061875255,743.4137511243378,216.10829355642989,14325.064999330609,1.1788268042259836e-4,1.7454237572388112e-4,7.775186117865688e-6,8.648183214029649e-6,22386.001400064994,16.14922175601834,22401.150930669395,549.2415919720646,79.17042815405932,28110.855594536162,1.5332223315397945e-4,2.2701576356322795e-4,7.620751825741927e-8,2.9394448248639542e-8,25809.21733859153,0.23842642868061964,25809.45614546381,4.768529237708879,0.238426458075068,44133.04975199149,2.979154205129307e-4,4.411069125178237e-4,1.589038406390451e-5,2.6722998368763907e-5,54711.51775712386,145.13959924892532,54855.65813800846,1297.4238723341111,295.5171481685643, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
328,1697.1291532022942,2.4344565872449426e-5,3.6045654924100945e-5,7.3269194448851705e-6,1.6449008582434532e-005,6516.299030283789,128.75195234774463,6645.051066797687,743.4137523316334,216.10829411438448,14325.06497760622,1.0744096654729751e-4,1.5908190685962645e-4,7.086482212781945e-6,7.883289593007051e-6,22386.001448934552,16.14922196662448,22401.150952393782,549.2415931397423,79.17042842164746,28110.855566280683,1.3974138415591718e-4,2.0690735092063092e-4,6.945727285541788e-8,2.6794869259648696e-8,25809.217400542115,0.2384264321899533,25809.45617371929,4.768529249153729,0.2384264589848227,44133.0496970892,2.715269165756641e-4,4.0203491270435833e-4,1.4482858930522534e-5,2.435909304470123e-5,54711.51787976045,145.13960074655907,54855.658192910756,1297.4238747205295,295.5171489950168, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
329,1697.129148715878,2.2188193166230026e-5,3.2852832909184944e-5,6.677921688602621e-6,1.4993767100926224e-5,6516.299041053671,128.7519535177125,6645.051071284103,743.4137534319905,216.10829462291701,14325.064957806118,9.79241500880958e-5,1.4499088244992965e-4,6.458781738129181e-6,7.186014370449109e-6,22386.001493475494,16.149222158603006,22401.150972193882,549.2415942039905,79.1704286655334,28110.855540527995,1.2736348825459964e-4,1.8858008437272196e-4,6.330494494241858e-8,2.4425072093820514e-8,25809.217457005285,0.2384264353889217,25809.456199471977,4.768529259584824,0.2384264598139939,44133.04964704999,2.4747583150892545e-4,3.664237997318366e-4,1.3200008371674221e-5,2.2204206543469153e-5,54711.51799153445,145.13960211170445,54855.65824294996,1297.4238768955659,295.5171497482644, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
330,1697.1291446267421,2.0222771169625256e-5,2.9942741063667658e-5,6.086393856010938e-6,1.3667182732968103e-5,6516.299050869945,128.751954584201,6645.051075373239,743.4137544349089,216.10829508641805,14325.06493975935,8.925006494891188e-5,1.3214764370919513e-4,5.886665268808973e-6,6.550366273641405e-6,22386.00153407235,16.149222333605525,22401.15099024065,549.2415951739977,79.1704288878228,28110.85551705575,1.1608167742723989e-4,1.7187573036470585e-4,5.769741670555123e-8,2.2264700330982778e-8,25809.21750846854,0.23842643830504007,25809.456222944224,4.768529269092228,0.2384264605697405,44133.04960144184,2.2555451354577702e-4,3.3396611513756864e-4,1.2030756541525463e-5,2.0239813706940492e-5,54711.518093410836,145.13960335611156,54855.658288558116,1297.4238788779987,295.51715043481056, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
331,1697.1291409000278,1.8431545307086463e-5,2.7290571813579947e-5,5.5472933679291185e-6,1.2457990541047144e-5,6516.299059816272,128.75195555627556,6645.051079099953,743.4137553489384,216.10829550883884,14325.064923312075,8.13447674139651e-5,1.2044270627306901e-4,5.365255702554421e-6,5.970951506888184e-6,22386.001571071174,16.1492224931188,22401.151006687927,549.2415960580325,79.1704290904106,28110.855495663858,1.0579977795856631e-4,1.5665188980724988e-4,5.258688584015472e-8,2.0295427164541832e-8,25809.21755537059,0.2384264409630777,25809.456244336114,4.768529277756986,0.23842646125850497,44133.04955987596,2.0557609067961788e-4,3.043851678938988e-4,1.0965135956323694e-5,1.844923747509987e-5,54711.518186258036,145.13960449035744,54855.658330123995,1297.423880684728,295.51715106050796, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
332,1697.129137503387,1.6798967558043516e-5,2.487330406413101e-5,5.055940778682103e-6,1.1355734543646005e-5,6516.2990679702925,128.75195644235006,6645.051082496594,743.4137561820124,216.10829589384596,14325.064908321527,7.413963870998871e-5,1.097744701236769e-4,4.8900271539157344e-006,5.4427634082865166e-6,22386.0016047931,16.149222638522787,22401.151021678474,549.241596863769,79.17042927505528,28110.855476166642,9.642854193472239e-5,1.4277641825977084e-4,4.792899244860332e-8,1.8500240911611342e-8,25809.217598118543,0.23842644338602487,25809.45626383333,4.768529285654311,0.2384264618862659,44133.049521991554,1.8736714820275462e-4,2.774241924475787e-4,9.993896925046442e-6,1.6816998192844133e-5,54711.518270881934,145.13960552425888,54855.6583680084,1297.4238823314358,295.5171516307875, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
333,1697.1291344076417,1.531101356479411e-5,2.267017272382333e-5,4.608115215193654e-6,1.0350980553342813e-5,6516.2990754020375,128.7519572500156,6645.051085592339,743.4137569412878,216.10829624474684,14325.064894658934,6.757278451257817e-5,1.0005129176104464e-4,4.4568972614156575e-6,4.961284326036211e-6,22386.001635527795,16.149222771062547,22401.151035341067,549.2415975981282,79.17042944334301,28110.85545839661,8.788746748886882e-5,1.3013012106702305e-4,4.368372377723234e-8,1.686379112120309e-8,25809.217637079622,0.23842644559462467,25809.45628160336,4.768529292852042,0.2384264624584159,44133.049487463184,1.707712655662411e-4,2.52851585551891e-4,9.108696200386544e-6,1.5329128670500228e-5,54711.51834800946,145.13960646667277,54855.65840253677,1297.423883832268,295.51715215054827, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
334,1697.129131586097,1.395485264930489e-5,2.0662180116599085e-5,4.199955062870646e-6,9.435095248010646e-6,6516.299082175578,128.7519579862184,6645.051088413885,743.4137576333115,216.1082965645672,14325.064882206483,6.158757861679099e-5,9.118932789724158e-5,4.062131132577191e-6,4.522379919196685e-6,22386.00166354027,16.149222891877407,22401.15104779352,549.2415982674429,79.17042959672493,28110.855442200525,8.01029046496428e-5,1.1860394879458787e-4,3.981447274580828e-8,1.53720295421297e-8,25809.217672589788,0.238426447607859,25809.456297799446,4.768529299412246,0.23842646297988865,44133.0494559931,1.5564533591573868e-4,2.3045545680842856e-4,8.301900668193646e-6,1.397284719674946e-5,54711.51841830564,145.13960732570368,54855.65843400685,1297.4238852001668,295.51715262427206, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
335,1697.129129014468,1.2718812517713788e-5,1.8832043721761866e-5,3.827947342823763e-6,8.600222709530888e-6,6516.299088349203,128.7519586572788,6645.051090985514,743.41375826404,216.1082968560598,14325.064870856995,5.613250716601161e-5,8.311230481482803e-5,3.7023310697584562e-6,4.122287948419269e-6,22386.001689071618,16.149223002004078,22401.151059143,549.2415988774735,79.17042973652119,28110.855427438997,7.300785273994166e-5,1.08098697248699e-4,3.628793724665304e-8,1.4012172067838101e-8,25809.217704954674,0.23842644944300023,25809.456312560975,4.768529305391385,0.2384264634551724,44133.04942731046,1.4185917242366707e-4,2.100430457852889e-4,7.566566349828872e-6,1.2736522830017996e-5,54711.5184823755,145.1396081087259,54855.65846268949,1297.4238864469048,295.5171530560362, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
336,1697.129126670619,1.1592253706253688e-5,1.7164010273034224e-5,3.4888899242155314e-6,7.839200428868517e-6,6516.299093976044,128.75195926895887,6645.0510933293635,743.413758838902,216.10829712173364,14325.064860512783,5.1160614538649553e-005,7.57506979222192e-5,3.374400022563312e-6,3.757578096072091e-6,22386.001712341593,16.14922310238773,22401.151069487216,549.241599433471,79.1704298639351,28110.855413984962,6.654123967833816e-5,9.852394037813676e-5,3.3073761928131305e-8,1.277256226371669e-8,25809.217734452857,0.2384264511157959,25809.45632601501,4.768529310840926,0.2384264638883583,44133.04940116836,1.292941079232414e-4,1.914386485733902e-4,6.896363708706975e-6,1.1609551087204325e-5,54711.51854077049,145.1396088224624,54855.65848883159,1297.423887583214,295.5171534495571, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
337,1697.1291245343743,1.0565478953173901e-5,1.5643721570573406e-5,3.17986424818144e-6,7.145498659040656e-6,6516.299099104526,128.75195982651135,6645.0510954656065,743.4137593628462,216.10829736387564,14325.064851084797,4.662910337523785e-5,6.904113953606574e-5,3.0755152068679876e-6,3.425122953507355e-6,22386.00173355048,16.14922319389001,22401.151078915198,549.2415999402217,79.17042998006342,28110.855401722605,6.064740176072018e-5,8.979726001591296e-5,3.0144279624911634e-8,1.1642572822064755e-8,25809.217761338266,0.23842645264060214,25809.456338277367,4.768529315807779,0.23842646428317504,44133.04937734178,1.1784198408913193e-4,1.744821211225521e-4,6.285523734674339e-6,1.0582264185370076e-5,54711.51859399327,145.13960947304196,54855.65851265817,1297.4238886188757,295.51715380822225, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
338,1697.1291225873463,9.629649965499715e-6,1.4258091242116548e-5,2.89821027735434e-6,6.513164695578405e-6,6516.299103778789,128.75196033472454,6645.0510974126355,743.4137598403825,216.10829758457007,14325.06484249189,4.249896724149564e-5,6.292587498588203e-5,2.80310387641257e-6,3.1220713636722834e-6,22386.001752880842,16.149223277296397,22401.151087508108,549.2416004020872,79.17043008590575,28110.855390546374,5.5275605889375186e-5,8.184353847050138e-5,2.7474273886310093e-8,1.0612515014806493e-8,25809.21778584232,0.2384264540305061,25809.456349453598,4.768529320334697,0.23842646464302122,44133.04935562561,1.0740422309637055e-4,1.5902750469849996e-4,5.72878842765322e-6,9.645848574265495e-6,54711.51864250195,145.13961006605143,54855.65853437434,1297.4238895628043,295.51715413511886, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
339,1697.1291208127745,8.77671129409907e-6,1.2995192029009144e-5,2.6415035847556833e-6,5.936771896232956e-6,6516.299108039059,128.75196079796328,6645.051099187207,743.4137602756211,216.10829778571667,14325.064834660094,3.8734654662797394e-5,5.735226516857443e-5,2.5548211635515314e-6,2.8458240293240093e-6,22386.001770499064,16.14922335332294,22401.151095339905,549.2416008230433,79.1704301823732,28110.855380360073,5.037961260479329e-5,7.459431153137308e-5,2.5040761785227496e-8,9.673555839544873e-9,25809.21780817595,0.23842645529743836,25809.4563596399,4.768529324460646,0.23842646497099432,44133.04933583294,9.789097856168975e-5,1.4494176872895665e-4,5.221365510092442e-6,8.79226948139651e-6,54711.51868671407,145.13961060658366,54855.65855416701,1297.4238904231252,295.51715443306085, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
340,1697.129119195384,7.999320994404518e-6,1.1844153119374338e-5,2.4075344849454404e-6,5.411373225953973e-6,6516.299111922003,128.75196122020634,6645.051100804597,743.413760672309,216.10829796904687,14325.064827521992,3.530376310606758e-5,5.227233344444097e-5,2.328529895241829e-6,2.594011284663089e-6,22386.001786556793,16.14922342262239,22401.15110247801,549.2416012067137,79.17043027029611,28110.855371076013,4.591727806810778e-5,6.798717914654897e-5,2.2822796087120654e-8,8.817642512097566e-9,25809.217828531393,0.23842645645227487,25809.45636892396,4.768529328221144,0.23842646526991748,44133.04931779339,8.922036216857988e-5,1.3210366571036428e-4,4.75888717627439e-6,8.01420215312916e-6,54711.51872701019,145.139611099281,54855.658572206565,1297.4238912072437,295.5171547046129, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
341,1697.1291177212527,7.2907874288740265e-6,1.0795066575013393e-5,2.1942890136333987e-6,4.93245890015061e-6,6516.29911546104,128.75196160508082,6645.051102278729,743.4137610338605,216.10829813613876,14325.064821016142,3.217676006727929e-5,4.7642352666920714e-5,2.1222821968314473e-6,2.3644728264733558e-6,22386.001801192244,16.14922348578978,22401.15110898386,549.2416015564008,79.1704303504313,28110.855362614282,4.1850191298004266e-5,6.196526829946479e-5,2.080128494186807e-8,8.037433613358641e-9,25809.217847083873,0.23842645750493002,25809.45637738569,4.7685293316485575,0.2384264655423637,44133.049301351675,8.131773879415759e-5,1.204026875413989e-4,4.337372495406714e-6,7.3049691602373245e-6,54711.51876373716,145.13961154837554,54855.65858864828,1297.42389192191,295.51715495211243, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
342,1697.1291163776916,6.645011666486351e-6,9.83890204552521e-6,1.999931591813852e-6,4.4959177647175725e-6,6516.2991186866275,128.7519619558929,6645.051103622291,743.413761363388,216.10829828843063,14325.064815086542,2.932672886059038e-5,4.342246878667905e-5,1.934302725090626e-6,2.155239232093584e-6,22386.00181453139,16.14922354336754,22401.15111491346,549.2416018751146,79.1704304234686,28110.855354902047,3.814334353541864e-5,5.647674345565531e-5,1.8958827544447668e-8,7.326236304325409e-9,25809.21786399308,0.23842645846444188,25809.456385097925,4.768529334772391,0.23842646579067828,44133.04928636628,7.411508406249537e-5,1.0973811428785957e-4,3.953193144448926e-6,6.658483233115482e-6,54711.5187972111,145.1396119577249,54855.658603633674,1297.423892573275,295.5171551776899, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
343,1697.129115153135,6.056434984227663e-6,8.967429036661367e-6,1.82278922543203e-6,4.098002084012893e-6,6516.299121626529,128.75196227565644,6645.051104846846,743.4137616637278,216.10829842723334,14325.064809682151,2.6729136924321187e-5,3.9576357795123704e-5,1.7629733863837022e-6,1.9645151071439938e-6,22386.00182668906,16.14922359585013,22401.151120317852,549.2416021655986,79.17043049003667,28110.855347872908,3.476482689440451e-5,5.147436037183101e-5,1.7279564352029305e-8,6.677949076047196e-9,25809.217879404565,0.2384264593390494,25809.456392127064,4.768529337619533,0.23842646601699857,44133.049272708195,6.755039880295336e-5,1.0001814720361608e-4,3.6030421761677614e-6,6.069195140232933e-6,54711.51882772015,145.1396123308456,54855.65861729176,1297.4238931669458,295.517155383287, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
344,1697.1291140370429,5.519991018595224e-6,8.173146063703643e-6,1.6613371045529785e-6,3.7352954363930254e-6,6516.299124306045,128.75196256711865,6645.051105962939,743.4137619374652,216.10829855374172,14325.064804756452,2.436162464905691e-5,3.60709130538865e-5,1.6068194084164619e-6,1.7906637194893986e-006,22386.001837769887,16.149223643688302,22401.151125243556,549.2416024303532,79.17043055070853,28110.855341466373,3.168555970477328e-5,4.691505942597172e-5,1.5749040567964066e-8,6.087009547260037e-9,25809.217893450987,0.23842646013626306,25809.4563985336,4.768529340214492,0.2384264662232727,44133.04926025987,6.15671753724254e-5,9.115911854356186e-5,3.2839055535374044e-6,5.532046165429684e-6,54711.51885552692,145.13961267094322,54855.65862974009,1297.423893708033,295.51715557067354, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
