time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
274,615.8151710174527,6.856346914765554e-4,0.0010165675966536255,1.9265438859404583e-4,3.740557199653083e-4,2383.1847308353267,37.96263923482767,2421.1496389825516,252.11631369007213,63.74859487996881,11286.375963165896,0.006567426954502208,0.009737295344709377,4.03322829705537e-4,4.225247528357286e-4,17692.075220405888,11.56030585831252,17702.652656834074,402.9165286286218,55.15115923185671,16635.637758156972,0.0064148844866802925,0.00951112293741321,3.1767897629493483e-6,1.2141674399053574e-6,15313.516870869016,0.14052057567160867,15313.673321843058,2.8104389735707387,0.14052178983904856,28537.82889234032,0.013667946132659056,0.020264985878776214,5.991540080625322e-4,7.977946402409423e-4,35388.77682211023,49.663465668811796,35437.475617659686,657.8432812922647,119.04027590166457,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
275,615.8150448520026,6.247387927725153e-4,9.262793399399516e-4,1.7554347717436053e-4,3.4102413174605834e-4,2383.1850317315552,37.96266583070423,2421.1497651480013,252.11634257073618,63.74860650912723,11286.374754675735,0.0059841294293605535,0.008872461617412434,3.67501207156482e-4,3.852536622247026e-4,17692.07793954496,11.56031643336473,17702.653865324235,402.9165890905888,55.15117241115445,16635.636577736368,0.005845135463389253,0.008666377583417696,2.8946396114585455e-6,1.1071093980119956e-6,15313.519466028229,0.14052072064874674,15313.674502263662,2.810439449802511,0.14052182775814476,28537.826377264104,0.012454003685522321,0.01846511854077008,5.459393239423011e-4,7.273849033687729e-4,35388.78243730475,49.66350298471771,35437.4781327359,657.8433711111275,119.04030074803983,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
276,615.8149298921712,5.692514715492353e-4,8.440101862244298e-4,1.5995229491621898e-4,3.109038806061214e-4,2383.185305912225,37.962690077774354,2421.1498801078324,252.11636888631259,63.74861710542298,11286.373653519828,0.005452638424552452,0.008084439301747582,3.3486110631587683e-4,3.512627720632342e-4,17692.080417203062,11.560326075485118,17702.654966480142,402.91664418252714,55.15118441991597,16635.63550215695,0.005325989598374421,0.007896659378817051,2.637548747088986e-6,1.0094682294020837e-6,15313.521830694257,0.1405208528411831,15313.67557784308,2.8104398837370024,0.14052186230941252,28537.82408556895,0.01134787949447611,0.016825108866789062,4.974509499791848e-4,6.631761208987577e-4,35388.78755380955,49.663537006100654,35437.48042443105,657.8434529525767,119.04032338764836,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
277,615.8148251427111,5.186923559106916e-4,7.690479069304423e-4,1.4574586568370427e-4,2.834390252715708e-4,2383.1855557490567,37.96271218308247,2421.149984857293,252.116392864624,63.74862676059121,11286.372650165089,0.004968352671552229,0.00736640631967751,3.051199616680075e-4,3.2026428094223324e-4,17692.08267482486,11.56033486679236,17702.65596983488,402.9166943813835,55.151195362103316,16635.634522107066,0.004852952506449709,0.007195304731006413,2.4032915516509976e-6,9.204183260100301e-7,15313.523985338656,0.14052097337364122,15313.676557892964,2.8104402791309013,0.14052189379196725,28537.821997414867,0.01033999753391263,0.015330758957614366,4.5326911890336276e-4,6.046237245398141e-4,35388.792215912574,49.66356802324847,35437.482512585135,657.8435275251384,119.04034401648649,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
278,615.8147296967691,4.7262373890904054e-4,7.007435308657219e-4,1.3280120125085983e-4,2.5839604687946297e-4,2383.1857834032485,37.96273233546832,2421.150080303235,252.11641471325854,63.748635558219505,11286.371735925139,0.004527079567896425,0.006712146496610021,2.780203030427055e-4,2.9199553382749276e-4,17692.084731950737,11.560342882198688,17702.65688407483,402.91674012174406,55.151205332445144,16635.6336291021,0.00442192897468688,0.006556241872467405,2.1898400676193864e-6,8.392061430281351e-7,15313.525948614782,0.1405210832722155,15313.677450897936,2.8104406394072434,0.14052192247835854,28537.820094724008,0.009421632281492346,0.013969131899943147,4.130113443611847e-4,5.512307868499838e-4,35388.79646396877,49.66359630093922,35437.484415276,657.8435954744099,119.040362813143,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
279,615.8146427280363,4.306467892078452e-4,6.385057259918159e-4,1.2100623661496025e-4,2.3556189384236386e-4,2383.1859908441597,37.9627507071622,2421.150167271968,252.11643462136712,63.74864357447156,11286.370902885086,0.004124998881455647,0.00611599574904189,2.533275269351064e-4,2.662168373937638e-4,17692.086606385852,11.560350190039728,17702.65771711488,402.9167817995969,55.15121441725683,16635.632815410994,0.004029187510026614,0.005973938299177051,1.9953464445266695e-6,7.651439469499337e-7,15313.52773751928,0.14052118347298276,15313.678264589042,2.810440967685045,0.14052194861692974,28537.818361024118,0.008584833180690105,0.012728439774210757,3.7632910999459336e-4,5.025438751830776e-4,35388.80033474929,49.66362208067491,35437.48614897589,657.843657388649,119.04037994034532,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
280,615.8145634835937,3.923980982980244e-4,5.817956801692715e-4,1.1025885986521256e-4,2.1474219609250305e-4,2383.1861798663344,37.96276745524104,2421.1502465164103,252.11645276130093,63.748650878746474,11286.370143833019,0.0037586296782663965,0.0055727930512710945,2.3082786573511109e-4,2.4270946367104746e-4,17692.08831435425,11.560356852649587,17702.658476166947,402.9168197757598,55.15122269518763,16635.63207398935,0.003671328035524606,0.005443352876933806,1.818126944081428e-6,6.976041014674038e-7,15313.52936753922,0.1405212748298661,15313.679006010683,2.8104412668063015,0.14052197243396758,28537.816781305963,0.007822355812089028,0.011597941608374173,3.429048525444051e-4,4.581492638650179e-4,35388.80386175981,49.6636455827205,35437.48772869404,657.843713803867,119.04039554636807,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
281,615.8144912773943,3.575465343749007e-4,5.30122436566039e-4,1.004660282095505e-4,1.957596341631514e-4,2383.1863521050186,37.96278272295741,2421.15031872261,252.11646929010357,63.74865753427962,11286.36945219756,0.0034248001876281925,0.005077835756798087,2.1032653729389936e-4,2.2127382594933073e-4,17692.089870639225,11.560362926885908,17702.659167802412,402.916854379004,55.151230237901544,16635.631398418434,0.0033452524555966515,0.004959892201103699,1.6566473656202836e-6,6.360138454957639e-7,15313.530852786173,0.14052135812181568,15313.679681581601,2.8104415393605953,0.14052199413566122,28537.815341893387,0.007127599177599745,0.010567850394467825,3.1244921286907015e-4,4.176694739579779e-4,35388.807075530414,49.66366700796513,35437.48916810662,657.8437652084682,119.04040976631683,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
282,615.8144254843234,3.2579037563975596e-4,4.8303864335121294e-4,9.154296250790561e-5,1.7845244979757137e-4,2383.1865090502965,37.962796640952426,2421.150384515681,252.1164843508704,63.74866359869001,11286.368821990978,0.003120620343598128,0.0046268388877119225,1.9164605881487773e-4,2.0172781223508468e-4,17692.091288711286,11.560368464609263,17702.65979800899,402.9168859089008,55.151237110697714,16635.63078284959,0.003048137835461263,0.004519370832085104,1.509509765786484e-6,5.798505214211789e-7,15313.53220611837,0.1405214340593656,15313.680297150444,2.810441787707512,0.14052201390988706,28537.81403032489,0.006494548554699147,0.009629248363148239,2.8469853108856983e-4,3.8076011255407723e-4,35388.81000387995,49.663686539621054,35437.490479675114,657.8438120474787,119.04042272329761,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
283,615.8143655347872,2.9685469820999296e-4,4.4013668087769514e-4,8.341241334062545e-5,1.6267308590588202e-4,2383.1866520599756,37.962809328362816,2421.1504444652164,252.11649807398763,63.748669124479164,11286.368247757362,0.0028434567651982844,0.004215898039653009,1.746247104795677e-4,1.8390526278932678e-4,17692.092580844714,11.56037351312075,17702.660372242608,402.91691463841437,55.1512433730757,16635.630221953623,0.0027774119626219514,0.004117975062286771,1.3754403575343844e-6,5.28637215176395e-7,15313.533439252027,0.14052150329062008,15313.68085804641,2.8104420139970685,0.14052203192783527,28537.81283524577,0.005917723426030229,0.008774009782817475,2.5941256417772753e-4,3.471069859103852e-4,35388.81267215672,49.66370434477419,35437.49167475423,657.8438547263991,119.0404345294827,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
284,615.81431090978106,2.7048899602434106e-4,4.0104513282924006e-4,7.600399225895101e-5,1.482869447262793e-4,2383.186782371326,37.962820893831015,2421.1504990902226,252.11651057826106,63.74867415948562,11286.367724525368,0.0025909099587439733,0.0038414555812752767,1.5911513551236585e-4,1.6765457941228287e-4,17692.093758223793,11.560378115561484,17702.660895474604,402.9169408162655,55.151249079250576,16635.629710874673,0.0025307310788329376,0.0037522299010139173,1.2532784837444097e-6,4.81938772973315e-7,15313.534562862767,0.1405215664067187,15313.681369125361,2.8104422201883232,0.1405220483454917,28537.81174630982,0.005392130033601252,0.007994730615118434,2.3637240625506127e-4,3.1642346291153547e-4,35388.815103457884,49.66372057579922,35437.492763690185,657.8438936147148,119.04044528708168,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
285,615.8142611363971,2.4646501213834e-4,3.6542557078360474e-4,6.925356242880184e-5,1.3517125399628406e-4,2383.18690111178,37.96283143642706,2421.150548863607,252.11652197194442,63.74867874729903,11286.367247765194,0.002360793544939654,0.0035002698556321175,1.4498306456885838e-4,1.5283745518101776e-4,17692.09483103958,11.560382311277245,17702.66137223478,402.9169646690842,55.151254278622275,16635.62924518814,0.0023059595897832086,0.003418968991494316,1.1419665700313793e-6,4.39358162480274e-7,15313.535586678046,0.14052162394682566,15313.68183481189,2.8104424080663395,0.1405220633049882,28537.810754089733,0.0049132181468612025,0.007284664417910038,2.153785935676916e-4,2.884480673397821e-4,35388.81731882941,49.66373537165113,35437.49375591028,657.843929049095,119.0404550892263,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
286,615.8142157837295,0.00022457476263583232,3.329696243552091e-4,6.31026833934187e-5,1.2321403180934646e-4,2383.1870093086823,37.96284104648973,2421.150594216275,252.1165323536768,63.74868292763761,11286.366813349361,0.0021511153309210214,0.0031893871168788535,1.3210615340846106e-4,1.3932771430158418e-4,17692.095808578146,11.56038613615129,17702.66180665061,402.9169864033722,55.15125901620322,16635.628820862425,0.0021011515768575534,0.0031153071996395474,1.0405409698032353e-6,4.0053314894703115e-7,15313.536519561365,0.14052167640268412,15313.68225913761,2.810442579257638,0.14052207693583313,28537.809849995516,0.004476841670414407,0.00663766394087361,1.96249377771683e-4,2.6294227925987765e-4,35388.81933744819,49.6637488590437,35437.49466000449,657.8439613363066,119.04046402077667,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
287,615.8141744591442,2.04628736048949e-4,3.0339631155454366e-4,5.749810514846784e-5,1.1231314162887395e-4,2383.187107898171,37.96284980639407,2421.15063554086,252.11654181333645,63.74868673669192,11286.36641751698,0.001960060063385231,0.002906115959375272,1.2037292379154626e-4,1.2701025261333833e-4,17692.096699300888,11.560389622908126,17702.662202482992,402.9170062072904,55.15126333300801,16635.62843422398,0.0019145339509253408,0.002838615637275408,9.48123622340077e-7,3.6513325927206053e-7,15313.537369588994,0.14052172422277312,15313.68264577605,2.8104427352442762,0.14052208935603244,28537.809026200106,0.004079222750359521,0.006048127908205223,1.7881915256235417e-4,2.3968852750148433e-4,35388.82117678805,49.663761153524966,35437.4954837999,657.8439907558711,119.04047215905597,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
288,615.8141368048795,1.8645425269872698e-4,2.7644960625337726e-4,5.23913071501632e-5,1.0237542966132478e-4,2383.1871977332767,37.962857791251636,2421.150673195125,252.1165504328189,63.748690207438216,11286.366056841189,0.0017859737135060053,0.0026480040178371855,1.096817984346397e-4,1.1578007008618633e-4,17692.097510917793,11.560392801390735,17702.66256315878,402.9170242522879,55.1512672664085,16635.628081925548,0.0017444911023240086,0.0025864989036385555,8.639144516993277e-7,3.3285700929171977e-7,15313.538144119897,0.14052176781610196,15313.68299807448,2.810442877376683,0.1405221006731113,28537.808275571617,0.003716919068528741,0.005510952527729119,1.6293702003650223e-4,2.1848835675680284e-4,35388.822852770965,49.663772360458474,35437.496234428385,657.8440175624835,119.04047957451984,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
289,615.8141024949488,1.6989396975304797e-4,2.5189622169702574e-4,4.7738078265939285e-5,9.331593745806098e-5,2383.187279591298,37.962865069549466,2421.150707505056,252.11655828674608,63.748693369923906,11286.365728199491,0.0016273491575912768,0.002412816736839832,9.994022167125321e-5,1.0554138738770008e-4,17692.098250454164,11.560395698813576,17702.662891800483,402.91704069458626,55.15127085045732,16635.62776091716,0.001589550914156732,0.0023567743481327074,7.871844406632925e-7,3.034293716662753e-7,15313.53884985945,0.14052180755567323,15313.68331908287,2.810443006885345,0.14052211098504494,28537.8075916116,0.0033867940415010568,0.0050214873066695654,1.4846548437785577e-4,1.9916075421742735e-4,35388.82437990491,49.66378257591872,35437.49691838841,657.8440419882177,119.04048633136627,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
290,615.814071232319,1.548045190597961e-4,2.2952359087583736e-4,4.3498134031456516e-5,8.50571832273014e-5,2383.187354180525,37.96287170373293,2421.150738767685,252.11656544311214,63.74869625152768,11286.365428746718,0.0014828131295206717,0.0021985180258937455,9.10638582072663e-5,9.620683927173416e-5,17692.09892431141,11.56039833999344,17702.663191253254,402.917055676532,55.151274116182684,16635.627468419727,0.0014483720178224905,0.0021474531748383405,7.17269319783834e-7,2.765994636589278e-7,15313.539492917469,0.1405218437816431,15313.683611580303,2.8104431248914614,0.1405221203811068,28537.806968398763,0.0030859896664029583,0.004575494791607924,1.3527926155850666e-4,1.8154062196269448e-4,35388.8257714094,49.66379188750801,35437.497541601246,657.8440642445356,119.04049248809147,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
291,615.8140427463384,1.410552659627202e-4,2.091380262718189e-4,3.963476790070984e-5,7.752850589733629e-5,2383.187422146362,37.9628777507375,2421.150767253666,252.1165719638722,63.748698877196574,11286.365155890402,0.0013511143320108024,0.0020032526326311554,8.297586303571429e-5,8.769673815830181e-5,17692.099538322447,11.560400747560134,17702.66346410957,402.9170693278289,55.15127709185698,16635.627201901,0.0013197321804513796,0.0019567232252075115,6.535638169023452e-7,2.5213843586474194e-7,15313.540078861128,0.1405218768042055,15313.68387809903,2.810443232416651,0.14052212894264143,28537.80640053774,0.002811901778424902,0.004169113884110486,1.2326419475332647e-4,1.6547738249150285e-4,35388.82703932994,49.663800375101836,35437.49810946226,657.8440845241178,119.04049809799619,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
292,615.8140167903937,1.2852717835485432e-4,1.90563043049098e-4,3.611453347025769e-5,7.066546648452382e-5,2383.187484076915,37.96288326247386,2421.150793209611,252.11657790547883,63.748701269661886,11286.36490726833,0.0012311126037880004,0.0018253300815124543,7.560621619165454e-5,7.993840184071464e-5,17692.10009780219,11.560402942148695,17702.66371273164,402.91708176666094,55.15127980324157,16635.62695905363,0.0012025177237164504,0.001782933289900764,5.955164173731549e-7,2.2983754455995e-7,15313.540612763132,0.140521906906224,15313.684120946398,2.810443330391796,0.14052213674376862,28537.805883112353,0.002562157505859305,0.0037988264144623164,1.1231626607928538e-4,1.5083370586979841e-4,35388.828194642236,49.66380811152878,35437.498626887646,657.8441030025316,119.04050320964723,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
293,615.8139931397743,1.1711179588293788e-4,1.736378307336985e-4,3.2906954843580484e-5,6.440930163145979e-5,2383.187540508076,37.96288828627057,2421.1508168602304,252.11658331937076,63.74870344963606,11286.364680728086,0.0011217690460559341,0.001663210034816936,6.889111641491033e-5,7.286553959821718e-5,17692.100607593573,11.560404942574836,17702.663939271883,402.9170931007156,55.15128227380983,16635.626737775197,0.001095713879654471,0.0016245788098599642,5.426245882672845e-7,2.0950639131457897e-7,15313.541099245673,0.14052193434563398,15313.68434222483,2.810443419665101,0.14052214385202536,28537.805411643058,0.002334594721593343,0.0034614266754105986,1.023406958467581e-4,1.3748434762099154e-4,35388.82924734732,49.66381516319104,35437.499098356944,657.8441198397514,119.04050786729792,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
294,615.8139715897277,1.0671029118605967e-4,1.58215861348299e-4,2.9984262855032482e-5,5.870642518724113e-5,2383.1875919281583,37.96289286527764,2421.150838410277,252.11658825241813,63.74870543599195,11286.364474308426,0.0010221370305127956,0.0015154889606517757,6.277242894698961e-5,6.641769211485727e-5,17692.10107210944,11.560406765994937,17702.664145691546,402.91710342811604,55.151284524950334,16635.626536150008,9.983960075568216e-4,0.001480288854030476,4.944304289579936e-7,1.909713167212862e-7,15313.541542520405,0.1405219593576335,15313.684543850019,2.8104435010094404,0.1405221503289503,28537.80498204816,0.002127243329255677,0.003153993676030551,9.325112223098009e-5,1.253150886188197e-4,35388.830206558,49.66382159063021,35437.49952795184,657.8441351815436,119.04051211127124,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
295,615.8139519536704,9.72326066055585e-5,1.4416360944480188e-4,2.7321152499593524e-5,5.350796920984144e-5,2383.1876387821576,37.96289703883798,2421.150858046334,252.1165927473319,63.7487072459277,11286.364286222137,9.31353930270131e-4,0.001380887872762565,5.719717772011532e-5,6.053971555609552e-5,17692.101495371087,11.560408428053341,17702.664333777833,402.9171128382783,55.15128657615372,16635.626352432366,9.097215169683213e-4,0.0013488141439817428,4.5051667135621185e-7,1.7407392061067137e-7,15313.54194642526,0.14052198215670061,15313.684727567661,2.8104435751291033,0.1405221562306213,28537.80459060817,0.0019383080538440108,0.00287386562618911,8.496884689106505e-5,1.1422175868654763e-4,35388.83108057851,49.66382744904802,35437.49991939183,657.8441491607393,119.04051597831204,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
296,615.8139340616109,8.859669273778072e-5,1.3135942313502694e-4,2.489456897847421e-5,4.8769378527233016e-5,2383.187681475514,37.962900842815536,2421.1508759383937,252.1165968430251,63.74870889511212,11286.364114840933,8.48633826276327e-4,0.0012582415166712613,5.211709745129767e-5,5.5181325718133894e-5,17692.10188104226,11.560409943012457,17702.664505159035,402.9171214126671,55.15128844517744,16635.626185031804,8.289227435296662e-4,0.0012290164912527306,4.1050315198399137e-7,1.5866975442824785e-7,15313.542314456885,0.14052200293837513,15313.684894968224,2.8104436426657506,0.14052216160812964,28537.80423393435,0.001766153262543774,0.002618617431059019,7.742216958175587e-5,1.0410937399979515e-4,35388.83187697466,49.66383278876637,35437.50027606565,657.8441618983579,119.04051950189769,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
297,615.813917758671,8.072779499330399e-5,1.1969246629876619e-4,2.2683507233581444e-5,4.445003038123335e-5,2383.187720377631,37.96290430990284,2421.150892241333,252.11660057495104,63.748710397820915,11286.363958681299,7.732606735713634e-4,0.001146488237580045,4.7488213974041546e-5,5.029667027448484e-5,17692.102232461002,11.560411323874787,17702.66466131867,402.91712922550437,55.15129014820018,16635.626032499258,7.553002739692273e-4,0.0011198589006228845,3.7404350645912753e-7,1.4462709409538474e-7,15313.542649801047,0.14052202188093,15313.685047500767,2.8104437042039967,0.14052216650802418,28537.80390893923,0.0016092887425338946,0.0023860396045016956,7.054576471408212e-5,9.489132774981357e-5,35388.83260263968,49.663837655658554,35437.50060106077,657.8441735046594,119.04052271252912,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
