time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,479.0502258468614,0.3437685577581434,0.2595490125079569,0.02245026995941042,0.006144109728919835,0.6359272622138858,0.003184940970240541,1.2710241531385544,0.06899605755730155,0.011492783326051869,4384.886472134342,2.0337210051419756,1.542553960431137,0.030522388916556505,0.005272712345344839,4.815746594828888,0.0012712039952475923,7.429087865659161,0.11223585675318999,0.01140400511340163,4994.511583808986,1.6433154859740455,1.236309920381873,1.9988737751947281e-4,1.073037201575591e-5,3.0226313942175165,8.77269049257664e-6,5.902476191013453,5.899486276861234e-4,1.9503062508332558e-5,9858.448281790188,4.0208050488741645,3.0384128933209666,0.0531725462534864,0.01142755244628043,8.47430525126029,0.0044649176559807095,14.602588209811168,0.18182186293817768,0.02291629150196183,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
51,478.91370257339105,0.3773476466868806,0.28478755937512445,0.024602531734198546,0.00678760503189756,0.7103561949805056,0.0036658888002810966,1.4075474266088854,0.07702560644454927,0.012943964857494158,4384.079378671852,2.2318745201330925,1.6900394729050179,0.03323182170287625,0.0056987605656593785,5.273923467919997,0.001413284921261675,8.236181328147918,0.12290837492641943,0.012515340476775598,4993.858246645198,1.8044590489309646,1.3581358395277132,2.197525108330748e-4,1.1935611855663237e-5,3.3929765899234985,1.0188297380033677e-5,6.555813354802235,6.622306955470128e-4,2.212390923569692e-5,9856.851327890441,4.4136812157509375,3.3329628718078554,0.05805410594790787,0.012498301209412602,9.377256252824,0.005089362018922805,16.19954210955904,0.2005962120665157,0.025481429243505452,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
52,478.7639423904584,0.41412062592040855,0.3125083044032823,0.026971339517472923,0.007486695895643657,0.7920238803592321,0.004196763445511083,1.5573076095415481,0.08583643689175147,0.014534587220523898,4383.194007902991,2.4490197537914664,1.8525518341190161,0.036249450031431894,0.0061687083064685625,5.77599538576407,0.001566964997398129,9.121552097009863,0.13460450921445025,0.013726520579135322,4993.141463712803,1.9808628443486176,1.4916884526614589,2.4153122904718794e-4,1.3243958115727796e-5,3.7997784541106148,1.1760889452908506e-5,7.272596287197297,7.416281804199135e-4,2.5004847568636308e-5,9855.099414006252,4.844003224060493,3.6567485911837574,0.06346232077795201,0.013668648160227947,10.367797720233916,0.0057754893323621204,17.95145599374871,0.22118257428662164,0.028286112647227857,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
53,478.5996704841128,0.4544048859157082,0.34292899873887983,0.029576533656567938,0.008247997043730306,0.8816391538232392,0.004781946709003474,1.7215795158871265,0.0955049813875893,0.01627862377883352,4382.222798988227,2.6870269714617616,2.031317142508174,0.03959860197832195,0.006687891065608168,6.326396954061568,0.0017334506987413695,10.092761011774188,0.14742751401241652,0.015048700009499085,4992.3551089673165,2.174073991676799,1.6380452613487324,2.6540592613050385e-4,1.46668633022688e-5,4.24653820280649,1.3504061921874383e-5,8.058951032683368,8.28824430613367e-4,2.8170925224143183e-5,9853.177578439656,5.315505849054269,4.012291402595786,0.06944054156102039,0.014950554972640742,11.454574310691298,0.006528901469666717,19.873291560344683,0.2437613198306192,0.03135549471355675,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
54,478.4194946143833,0.49854138984151736,0.37629518437067194,0.03243962870758591,0.009078543020312092,0.979974311750191,0.005426327926277271,1.9017553856165532,0.10611449884696653,0.018191320048159935,4381.1574932113535,2.9479105578512237,2.227740212131081,0.043305152993271534,0.007261821664888848,6.929934954997572,0.0019140890100234381,11.158066788648073,0.16148931767970168,0.016493888389386424,4991.492487730321,2.385751212866794,1.7984148092244654,2.91575157489846e-4,1.6216667458432208e-5,4.737083022867171,1.5432895441972243e-5,8.921572269678812,9.245664154979346e-4,3.164956290040445e-5,9851.069475556058,5.832203160559535,4.402450205726218,0.0760363568583473,0.016356581352659372,12.646992289614934,0.007355849831742681,21.981394443943437,0.26852838294216613,0.034716858000446764,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
55,478.221893746884,0.5468986082063635,0.41287954927836934,0.03558417344000927,0.00998584878752688,1.0878727357155162,0.006135337688067057,2.0993562531158503,0.11775590939804118,0.020289310926473493,4379.989065686431,3.2338519925054197,2.4433981642628524,0.04739800891477565,0.007896263584811982,7.591839511441935,0.0021103728607006385,12.326494313570507,0.17691171885852192,0.01807504992208819,4990.546281141791,2.6176850066455533,1.974133909243508,3.202565604179418e-4,1.790670569575692e-5,5.275604214978761,1.756407479449286e-5,9.867778858208723,0.001029672170222937,3.5470780490249786e-5,9848.757240575105,6.398435607357336,4.830411622784729,0.08330243891520286,0.01790001907803462,13.955316462136214,0.008263274623562187,24.29362942489508,0.29569730042678605,0.03839983162905193,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
56,478.00520642819805,0.5998758185880815,0.45298250644921667,0.03903600967430857,0.010977979203611285,1.2062562717926604,0.006914986093942715,2.316043571801819,0.13052859478539408,0.022590754413825985,4378.707655331829,3.547219395151095,2.680042075841516,0.05190943547911771,0.008597306374808851,8.317812506691284,0.002323948634865212,13.6079046681727,0.1938275158643809,0.01980621502483969,4989.50848903937,2.871814690544687,2.1666710430469798,3.5168897943086444e-4,1.9751428255660343e-5,5.866693870610287,1.991602048102193e-5,10.905570960630111,0.0011450379541645093,3.9667448736682264e-5,9846.221350799397,7.018909904283864,5.299695625337712,0.09129713413285714,0.019595037006675798,15.390762649094231,0.00925885074928895,26.82951920060463,0.32550114860393947,0.04243663688740236,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
57,477.7676183655864,0.657906223169989,0.49693345686328366,0.0428234946368756,0.012063625924181863,1.3361329274042437,0.007771906414857494,2.553631634413429,0.1445412291427698,0.025115481838921084,4377.302489884928,3.890586204413224,2.9396031065143826,0.05687533359451142,0.009371443682061031,9.114077401260355,0.0025566256092169073,15.013070115073768,0.21238166723829216,0.021702603879026332,4988.370368658485,3.150244596492737,2.3776331833918554,3.8613433805375567e-4,2.1766533121589773e-5,6.515383151722919,2.2509036082144143e-5,12.04369134151476,0.0012716457221284335,4.427556920373391e-5,9843.440476909,7.69873702407595,5.8141697467695215,0.10008496256944077,0.021456836139364485,16.96559348038752,0.010351041060156545,29.610393091001956,0.3581945421031904,0.04686236128715115,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
58,477.5071493669183,0.7214600380655616,0.545092327824639,0.04697772876169958,0.013252183970345083,1.4786049503405945,0.008713404118636267,2.8141006330814737,0.15991265033884963,0.02788515675883962,4375.761806888593,4.2667498412449545,3.224200667606311,0.06233552226009722,0.010225647498194487,9.987431045504694,0.0028103872934755235,16.55375311140774,0.2327324985919259,0.023780755374148727,4987.122369909585,3.455260146295994,2.6087740187258905,4.2387963477965023e-4,2.3969098161486572e-5,7.22718271118836,2.536547076789573e-5,13.291690090413946,0.0014105710133672956,4.933456892938229e-5,9840.391326165096,8.44347002560651,6.378067014156841,0.10973713065657645,0.023501800566701057,18.693218707033648,0.011549156882879686,32.65954383490316,0.39405571994414285,0.05171524670191773,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
59,477.2216382875469,0.7910481541835584,0.5978516613455553,0.05153278132046815,0.014553837228921547,1.6348777642383927,0.009747514135959518,3.0996117124528544,0.17677282137363165,0.03092345662966676,4374.072762496043,4.6787539780571255,3.5361541702462134,0.06833401654568046,0.011167447174795234,10.94530048666586,0.003087405268885177,18.242797503958577,0.2550530250175941,0.026058672869447897,4985.754060567819,3.789346805291006,2.862004964448304,4.652389747041617e-4,2.637772982187182e-5,8.008127535829033,2.8509906630161016e-5,14.659999432179486,0.0015629917037448177,5.4887636452032805e-5,9837.048461351409,9.25914893753169,6.996010796040073,0.12033203684085277,0.025747662133538653,20.588305786733283,0.012863429311474855,36.002408648590915,0.43338883809497053,0.05703701713556669,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
60,476.8962469589933,0.8781602319366937,0.6570490855132118,0.0565391796562999,0.01597984158079786,1.8063916427106184,0.010883059609021575,3.4250030410066405,0.1952778658569163,0.03425645459519586,4372.147485782569,5.1946140468863184,3.886340374581973,0.07493687315647546,0.012205153226213303,11.99658771574314,0.003390053840060662,20.168074217434192,0.27955090664109916,0.02855611866574424,4984.194211500826,4.207634307672582,3.1461676678894857,5.106757437868751e-4,2.9013075601064168e-5,8.865474865441392,3.196934909395595e-5,16.21984849917193,0.0017303242376872782,6.098242469502007e-5,9833.237944242388,10.280408586495595,7.689557127984671,0.13198672855656224,0.028214007882612226,22.66845422389515,0.014305082798176194,39.81292575761277,0.47655909673570274,0.06287355568563512,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
61,476.5367059213287,0.973400281011009,0.7242172742548584,0.062092860213857105,0.017544526843877216,1.9951593311293643,0.012129805218295358,3.7845440786712516,0.2156481697503976,0.03791487892125043,4370.019768327898,5.758793663543324,4.283843014828877,0.0822705280879184,0.013349366929346398,13.15381414916583,0.003720949550005428,22.295791672105302,0.30651896869505896,0.03129631419472913,4982.470143875896,4.665162440947036,3.468651639963215,5.610649817321782e-4,3.190148939711754e-5,9.809473303012535,3.577370876905176e-5,17.94391612410267,0.001914568945055567,6.767519816616927e-5,9829.026618125123,11.397356385501368,8.47671192904695,0.1449244532835077,0.030925795262620733,24.95844678330773,0.01588652847706984,44.024251874879226,0.5240817073905122,0.06927886831414573,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
62,476.1393482995449,1.077943973713562,0.7995489512969237,0.06828304200971759,0.019266068038026714,2.2033609342878244,0.013498731108985093,4.181901700455029,0.23812124155213485,0.04193534428271648,4367.66778534695,6.378304878617746,4.729827515309034,0.09045277818896312,0.014613566452355082,14.430492892030085,0.004083022455711492,24.647774653053894,0.3362728461690917,0.034306869925367973,4980.564112027475,5.167644777954942,3.830431709668576,6.172218051832896e-4,3.5076446430117524e-5,10.851179229993793,3.995665304107978e-5,19.849947972521953,0.0021178837946072386,7.503309947119725e-5,9824.37124567397,12.62389363028625,9.359808176274534,0.159353042003864,0.033914710936811913,27.485033056311703,0.017621710217737667,48.679624326030876,0.5765119715158338,0.07631724730755565,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
63,475.70019506724304,1.1929470824359079,0.8834779841260019,0.0751876132890801,0.021165311256118337,2.43327466766651,0.015002273983337096,4.621054932756945,0.2629439835005464,0.046359582516208704,4365.067832313832,7.060056795098306,5.2268956079747415,0.0995866688252335,0.016013236724462962,15.840695798513933,0.004479579034658596,27.247727686171334,0.36914081074749694,0.03761921864539886,4978.456830645697,5.7207180043399815,4.233647669225639,6.798598545171916e-4,3.857639378099275e-5,12.002100688128147,4.455635771930376e-5,21.957229354299777,0.002342514884523125,8.313275150029646e-5,9819.224858026771,13.973721881874194,10.344021261326382,0.17545414196883077,0.037217124374362295,30.27607115430859,0.019526409375714995,53.826011973228056,0.6344273091325664,0.08406193391310786,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
64,475.2149116009415,1.3195883758005638,0.9766197276153631,0.08288116366012002,0.023265039629046816,2.68732959441202,0.01665449794139661,5.1063383990585,0.2903789128266059,0.05123399548881895,4362.194060482847,7.8111121836202155,5.7787340232059945,0.10977113510089088,0.01756532751247329,17.399402500717866,0.004914346999444783,30.12149951715688,0.40547207776132754,0.041268289688538976,4976.127256816493,6.330151423704265,4.6813211520517575,7.496642842532676e-4,4.244341043579832e-5,13.274488884010658,4.961604272153509e-5,24.286803183504077,0.0025908533473999384,9.205945315733337e-5,9813.536228900282,15.460851983125044,11.436674902873115,0.19340196304526416,0.04087281055195591,33.36122097914054,0.021618460983562928,59.514641099719455,0.6984418439353334,0.09259434463051526,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
65,474.6787677047549,1.45909846070636,1.0797358248107591,0.09143990593075008,0.025589718673595552,2.9681471587327324,0.01847122639092101,5.642482295245108,0.3207089494244227,0.056609621970674776,4359.018231239305,8.63886170740196,6.389908281321814,0.12110753425222505,0.019288069752343172,19.12277165781355,0.0053915101572536844,33.297328760699145,0.44564322727824607,0.04529249340083526,4973.552386458092,7.001990051747394,5.177190141304465,8.27336686933601e-4,4.6722749272696016e-5,14.681564105027435,5.5184388852728885e-5,26.86167354190434,0.0028654794494421014,1.0190713812542486e-4,9807.249385402152,17.099950219855714,12.646834247437038,0.21337477686990872,0.04492451117521142,36.77248292157372,0.023917920937027423,65.8014845978486,0.7692176561521109,0.10200402250963546,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
66,474.0865993181341,1.612780433798388,1.193713617636595,0.10094481643226032,0.028165489894802668,3.278576159139209,0.020470164964602806,6.234650681865848,0.35424136627665104,0.06254233766000276,4355.509478635125,9.551150447675212,7.065743361366632,0.1337038284924279,0.02120097742938472,21.02836700882655,0.005915741088489586,36.80608136487869,0.49006352979139456,0.04973388063701501,4970.707056493882,7.742659413304712,5.725613974285114,9.136239714054708e-4,5.146283772172613e-5,16.237703715786747,6.131592801407423e-5,29.70700350611371,0.003169199286121481,1.1277876573580033e-4,9800.30313444714,18.90659029477831,13.985070953288341,0.2355622688960937,0.04941793016190912,40.544646883752506,0.026447221981106467,72.747735552858245,0.8474740953541671,0.11238899706275357,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
67,473.40751619520535,1.8041557225141354,1.322402356418055,0.11151053112079913,0.031020724352265282,3.621973433153178,0.022671037236161946,6.913733804794585,0.39133985056296783,0.06909363666608379,4351.48435330806,10.687574765804845,7.829139248693267,0.14771295101983237,0.023325269470701668,23.136962219597923,0.006492237356831962,40.83120669194335,0.5392175866439538,0.05463873930187447,4967.442296064787,8.66547551658496,6.3452149395272714,0.0010095812459168043,5.6716311904805176e-5,17.959939110065115,6.80714749694135e-5,32.971763935210156,0.003505336983401182,1.247877868742187e-4,9792.334165568052,21.15720600490394,15.496756544638593,0.2602330633865483,0.05440271013487175,44.71887476281621,0.02923134606796332,80.71670443194809,0.9340627741903228,0.12385716375483247,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
68,472.65179566623533,2.0148021083092478,1.469122137622449,0.12334526255519689,0.03419010375129737,4.002898840845931,0.02509588068049557,7.669454333764615,0.43250296201303184,0.07633520962508206,4347.003235047665,11.939231155032797,8.699900670089603,0.16341239899292995,0.025686937855351453,25.47696699062893,0.007126799739052785,45.31232495233855,0.5937696106462558,0.06006103977982854,4963.806811712017,9.682253006859806,7.0521240469544635,0.0011171171559541005,6.254754432646632e-5,19.871616050410147,7.551905630951161e-5,36.60724828798105,0.0038784491686736666,1.3806660063597808e-4,9783.461842425917,23.63628627020185,17.221146854666515,0.28787477870408096,0.05993958915097529,49.35148188188501,0.03229819947585787,89.58902757408421,1.0301510218279613,0.13653431600554658,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
