time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,12166.340887173837,1.2396817782350742,0.8916070475127412,0.0800907372494368,0.024863409043812092,1.9637556943911512,0.012554159717875917,4.2125528261500875,0.23499510203262094,0.045937307618238096,52711.053884539135,3.4707221846608203,2.5022134455468725,0.04964816635924267,0.008035277869271239,6.672187226244137,0.001769160170114092,11.704575460850451,0.16585239192102066,0.016685729887148008,78636.44319872213,3.6772199794980094,2.64000846102977,3.67487908525603e-4,1.8800985710837185e-5,5.938161450564923,1.5097927454552678e-5,12.255791277914396,0.0010454661718334007,3.389891316538987e-5,143513.8379704351,8.387623942393905,6.033828954089383,0.13010639151720507,0.032917487898794166,14.574104371200212,0.014338417815444562,28.172919564914935,0.401892960125475,0.0626569364185515, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
71,12165.818236033308,1.3874214313531283,0.997004492915915,0.08936237607117453,0.02784707577895969,2.2190538346394066,0.014514755920942013,4.735203966679523,0.2654258786129592,0.05221210705022302,52709.591254558494,3.883796981542053,2.795731411554679,0.05518521956974736,0.008859913116609284,7.421647000193403,0.0019849155134211735,13.167205441489907,0.18447944032227875,0.018565318369589735,78634.89223403664,4.1160177339406046,2.9538948173937123,4.108353457894871e-4,2.116504559458623e-5,6.736393818441803,1.7593240724208158e-5,13.80675596340823,0.0011860010721653751,3.875828631879439e-5,143510.30172462843,9.387236146835786,6.746630721864307,0.14495843098671138,0.03672815394116356,16.37709465327461,0.016517264675087396,31.70916537157766,0.4510913200074033,0.07081618370613155, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
72,12165.233589651903,1.552513967660675,1.1151420877710725,0.09977781249293564,0.031166267220478442,2.5045404546926537,0.016709758244599006,5.319850348082412,0.29945872714432836,0.05921591437834,52707.95515378339,4.345507225193731,3.125176446857629,0.06144028885416426,0.009786655803224985,8.25917257007304,0.002223029817198794,14.803306216598981,0.20529698777070304,0.020656340240416102,78633.15725012012,4.606257902320648,3.3053965738006914,4.594209808790089e-4,2.3791511025606024e-5,7.629581791208349,2.040012218477992e-5,15.541739879943782,0.001343253645086728,4.419163321038595e-5,143506.3459935554,10.504279095175054,7.545715108429393,0.1616775223279789,0.040976714534729036,18.393294815974045,0.01895318818398258,35.66489644462518,0.5060989685601182,0.07991644625196649, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
73,12164.57956463023,1.7370795781030959,1.2474395863173109,0.1114684802098224,0.034865927493478485,2.8238559593624184,0.019165838270005942,5.973875369756126,0.33752761127321557,0.06703844567650308,52706.12490943927,4.861777035984214,3.4944706955651323,0.0684908449661698,0.010829065179777771,9.195496630835295,0.0024862881809833257,16.63355056071156,0.2285717750061634,0.022985972720163648,78631.21632528187,5.154255167672989,3.6987643657995397,5.138572667621716e-4,2.671475640241667e-5,8.62908105912021,2.3553537550850837e-5,17.482664718153462,0.0015192231458275223,5.0268293953267517e-5,143501.92079935138,11.7531117817603,8.440674647681982,0.18047318244275437,0.04572170742965867,20.648433649317923,0.021675679988540118,40.09009064862114,0.5676186094252065,0.09007468669061999, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
74,12163.820481889295,1.9675370574013262,1.39859831621428,0.12461133464202966,0.03899576819313273,3.181302576651416,0.02191305759399115,6.732958110696173,0.38014728187921965,0.07577987510024621,52704.0006637588,5.506532068004201,3.9167303313481274,0.07644248570733363,0.012001988537655975,10.243311541902585,0.002777825685401902,18.757796241185293,0.25461955781628215,0.025584392331002265,78628.96355850493,5.838435145408784,4.147983833158329,5.749679309018093e-4,2.9973011257918554e-5,9.74838048282185,2.709281252227836e-5,19.735431495143658,0.001716284406505748,5.706582378019691e-5,143496.78470415302,13.312504270814312,9.463312480720736,0.2016287882802651,0.051027729742046626,23.17299460137585,0.024717976091915332,45.22618584702512,0.6364831241020076,0.10142133325502867, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
75,12162.964169179933,2.22554488107992,1.5729628577071653,0.13950362933064267,0.043616712937028616,3.5826570733099175,0.024985665694730333,7.589270820059402,0.4280143013538412,0.08555861876729398,52701.60430703575,6.2284431373798075,4.404082386952352,0.08547459671139745,0.013323495073450587,11.419728143633128,0.003101204491818937,21.154152964241945,0.28386686124136334,0.02848708574617842,78626.4221572193,6.604388384734934,4.6659792814422,6.441336620012013e-4,3.361337689176411e-5,11.005756304848903,3.106269820955191e-5,22.276832780763154,0.0019376551640275217,6.467607510131601e-5,143490.990633435,15.05837640319466,10.643024526101717,0.22562235970404132,0.05697382138737097,26.00814152179195,0.02811793288475882,51.0202565650645,0.7138188177592321,0.11411038058857371, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
76,12161.99780094181,2.5154417411568044,1.7721739018759308,0.15644328405218044,0.04880370565952507,4.034353479526489,0.028422945913598428,8.555639058184525,0.48190167020010577,0.09651556314980986,52698.89992953133,7.0396532782186005,4.961094927533218,0.095767272581295,0.014815725491381262,12.743738766455504,0.0034604983820086285,23.858530468661996,0.316786696370193,0.031736112756020715,78623.55403034997,7.465012908819637,5.257648473561024,7.227384022960377e-4,3.7694006186833586e-5,12.421502320818208,3.551449085520802e-5,25.14495965009822,0.00218690834313687,7.320849704204162e-5,143484.4517608231,17.020107928195042,11.990917302970173,0.2529332950357715,0.06365712515709317,29.1995945668002,0.03191895878646227,57.55912917694474,0.8008752749134357,0.12832488440287262, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
77,12160.907006731171,2.841836143752855,1.998574215612412,0.17571999602315305,0.05464320353474129,4.5433895048964255,0.03227020500146804,9.64643326882105,0.5426470855020709,0.1088132190881147,52695.84729370449,7.953064189080697,5.594307346253086,0.10749586742223727,0.01650417010931673,14.23593433128377,0.0038603913507289046,26.911166295499825,0.3538914407143337,0.03537986645034012,78620.31649282816,8.43401006212478,5.929971399590884,8.121280909858913e-4,4.2282135087295705e-5,14.01762079263936,4.0507342125155175e-5,28.382497171923234,0.002467917635234909,8.27894772124509e-5,143477.07079326382,19.228910394958334,13.522852961456383,0.2840279915363762,0.07118965577914531,32.79694462881955,0.036171103694322096,64.94009673624412,0.8990064438516395,0.14427587501566727, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
78,12159.675642616332,3.2097396688352666,2.255120430131418,0.19763532884539795,0.061232029642249164,5.117490357175085,0.0365795690301194,10.877797383659534,0.6111736662272128,0.12263591050408816,52692.40119290309,8.982709649087978,6.3119828390617805,0.12084323935695654,0.018417344776694763,15.919007767390559,0.004306257224618061,30.357267096898575,0.39574553694095554,0.03947313843939712,78616.66158461336,9.526281581823765,6.691749647226619,9.137035780334791e-4,4.7453176144248406e-5,15.818366891602764,4.6109313070844235e-5,32.037405386720415,0.0027849533623353316,9.356248921509265e-5,143468.73842013278,21.71873089974701,15.258852916419817,0.319392271780388,0.07969682759508817,36.85486501616841,0.0409319355678083,73.27246986727852,1.0097041565305036,0.16220261143270037, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
79,12158.285537680646,3.624687178215196,2.545344512478712,0.2225173032781007,0.06867748663751369,5.765265073472335,0.04141076526610758,12.267902319347963,0.6885093531072037,0.13819120055535505,52688.51073993896,10.144092658109376,7.124000203342869,0.1360086384659269,0.020586837678615553,17.818227485259698,0.004804238172548353,34.24772006102902,0.442977380240101,0.04407754954073113,78612.53531502733,10.758288238520644,7.553493393110249,0.0010289881593275856,5.3290796601090064e-5,17.850758663759088,5.239840878377171e-5,36.16367497275471,0.0031427722670248205,1.056892053848618e-4,143459.33159264692,24.527068074845214,17.222838108931832,0.3595549299033552,0.08931761511273033,41.43425122249112,0.04626740184743971,82.6792973531317,1.1346295056143296,0.18237443930147104, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
80,12156.716221825542,4.092842710475433,2.8733567390021517,0.2507307015220362,0.07709840841660022,6.496357681838624,0.046831933195462264,13.837218174450303,0.7758053500329248,0.15571230471745512,52684.11860281416,11.454482796752064,8.041862116698802,0.15321398098835368,0.023047630973008177,19.961889333930387,0.005361326507514802,38.639857185850126,0.4962906180541822,0.049262271393291195,78607.87685066367,12.148366332286358,8.52743174011965,0.0011596753384375163,5.988773027986786e-5,20.1450622373078,5.946364982365857e-5,40.822139336432386,0.0035467029405080452,1.1935138010352644e-4,143448.71167530338,27.695691839513856,19.442650595820606,0.40510435784882737,0.10020592711988827,46.603309253076816,0.05225272335280073,93.29921469673282,1.275642671027615,0.20509392749084984, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
81,12154.987417913906,4.583585517228239,3.239065515637321,0.2826364601350049,0.08662573478113264,7.321188346555401,0.05292051175122732,15.566022086088317,0.8743024769451715,0.1754601547833004,52679.27993327458,12.828199099912753,9.065316244607576,0.1726790353905623,0.025838279516070557,22.380508611548045,0.00598545447337885,43.4785267254484,0.5564436383003467,0.055104644202435035,78602.74465804095,13.605657956022478,9.613323614735721,0.001307440991457725,6.734621949405485e-5,22.733908194982806,6.740624242471013e-5,45.95433195919439,0.004002490229833025,1.3475246191876498e-4,143437.01200922942,31.01744257316347,21.917705374980617,0.4566229365170249,0.11253136051669725,52.43560515308625,0.05897337246703088,104.9988807707311,1.4347486054753513,0.2306995514476542, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
82,12153.046715426073,5.137174682149368,3.64390878941901,0.3184889102222762,0.09739593994064658,8.249992281254668,0.05976397093368598,17.506724573919648,0.9852103917382622,0.19771805549156585,52673.84798373674,14.377945125833955,10.198395695299258,0.19455865023478283,0.02899897509530647,25.10389224839556,0.006685568428888846,48.910476263287755,0.6241758421485891,0.06168860370174582,78596.98305097615,15.249724206471228,10.815471685998066,0.0014734678453827601,7.57728821548393e-5,25.649117550242494,7.63405443797086e-5,51.715939023983715,0.0045157363760737175,1.521134265345479e-4,143423.87775013896,34.76484401445455,24.657776170716332,0.5145210283024418,0.1264706879181079,59.003002079892724,0.06652587990695454,118.13313986119113,1.613901970262925,0.2595587726198462, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
83,12150.86881779825,5.76005909869047,4.094592600160901,0.3586321092610497,0.10954948041592916,9.294328869056924,0.0674600441570117,19.68462220174228,1.1099000034873125,0.22279052245611278,52667.75187198936,16.12180832901113,11.459883963222216,0.21906264926224114,0.03257109338040309,28.16579032326114,0.007471652525783519,55.006588010662924,0.7003251902377815,0.06910434387991551,78590.51679538788,17.099778741511518,12.153823872271916,0.0016593543527474487,8.527749798617677e-5,28.926760972236764,8.639437615412734e-5,58.182194612247095,0.00509279183555353,1.716718741403041e-4,143409.1374851755,38.98164616921312,27.708300435655033,0.5793541128760383,0.14220585129431842,66.38688016455482,0.07501809105894935,132.8734048246523,1.8153179855606476,0.2920665382101686, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
84,12148.425232888763,6.459870016501891,4.597915545153024,0.4035258159811668,0.12323860456469347,10.467539817546662,0.07611731148122362,22.12820711122865,1.2499590830780618,0.2510120707274055,52660.91174821461,18.081196673394498,12.86883088880608,0.246471697335403,0.036599508609754465,31.605258229125447,0.008354788146296192,61.84671178541749,0.7858622127537206,0.07745092229176155,78583.26112985401,19.17856372726924,13.64861240438215,0.0018672351916908803,9.59791031254028e-5,32.608623090363544,9.770979172464795e-5,65.43786014610149,0.005741013088691895,1.9368889485005071e-4,143392.5981109574,43.719630417165625,31.115358838341255,0.6518647485082607,0.15993409227757335,74.68142113703566,0.08456980941924447,149.41277904274762,2.0415623089204744,0.3286566819140171, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
85,12145.683950793735,7.245409554598916,5.161034096990468,0.45372710052483683,0.13863320878887592,11.78482892216852,0.08585632318479954,24.869489206256407,1.407199980968344,0.28275495707229936,52653.23788665321,20.28080942922111,14.445296618955474,0.27712607924964267,0.041134330167920674,35.46685962089867,0.009347268328886164,69.52057334682172,0.8818947787425213,0.08683855612957256,78575.12079791765,21.512320945769268,15.321144369526422,0.002099696483446151,1.0801056407352668e-4,36.74240861556447,1.1044455741315945e-4,73.57819208246511,0.006468798913179872,2.1845512148668608e-4,143374.0426353646,49.0385399295893,34.927475085472366,0.7329528762579256,0.17987554952087012,83.99409715863166,0.09531403607109885,167.96825463554325,2.2955635586240453,0.3698119683233586, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
86,12142.609069323298,8.126686736323247,5.791671208219088,0.5098817347685601,0.15592528480407217,13.26339465034592,0.09681106223393499,27.94437067669481,1.5836742923847908,0.3184360822009989,52644.629629136434,22.74874174439558,16.21093726270762,0.31142045930753687,0.04623222243131123,39.801036428035694,0.010462746714661237,78.1288308635924,0.989677119460699,0.09739067035439446,78565.98892219295,24.130905258342683,17.19442453068009,0.002359736348122925,1.215220559103288e-4,41.38213198566553,1.2477407537754315e-4,82.71006780716773,0.007285658973880363,0.00024629613128787186,143353.22762065267,55.00633373906151,39.1970330016068,0.82366193042422,0.20227902929129374,94.44656306404714,0.10739858302397376,188.78326934745493,2.58063707081937,0.4160730486866812, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
87,12139.16035401072,9.114996000482249,6.49828484935056,0.5727238385339594,0.17533240599528294,14.922618116425022,0.10913077848605136,31.39308598927312,1.7816946423331783,0.35852355608782893,52634.974143075735,25.516709050122717,18.189479104023217,0.3498036926951668,0.05195744073522527,44.66465121233375,0.011716424370970315,87.78431692428104,1.1106232163251093,0.10924584715216633,78555.74568014698,27.068025785144087,19.2936603112572,0.002650763772750523,1.366837952845241e-4,46.588695415359894,1.4089379545294376e-4,92.95330985312464,0.008202315587499879,2.775775907374677e-4,143329.88017723343,61.69973083574905,43.981424264630974,0.9251782950018766,0.22742653052579273,106.17596474411867,0.12098809665247462,212.1307127666788,2.9005201742457873,0.4680469808307327, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
