time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,510.66957367604863,6.119143739386e-6,9.097936635546332e-6,1.8882243942936608e-6,4.4199832944048815e-6,1984.1124970249357,40.537187773726636,2024.6497063239487,230.09799548982087,68.04618935381927,3809.4547881567632,2.3835649043459956e-5,3.5438818207028926e-5,1.5819018132813443e-6,1.8463709590972466e-6,6008.280744312032,4.360754828447573,6011.641561843224,146.9663348567228,21.687498475432122,7922.961665284498,3.2841343714786836e-5,4.882847551121651e-5,1.667157262052131e-8,6.5912982624566634e-9,7331.768263919617,0.06853910278551453,7331.836884715491,1.3707822042078277,0.0685391093768128,12243.08602711731,6.279613649763279e-5,9.336523035379177e-5,3.4867977801955263e-6,6.272945551764585e-6,15324.161505256585,44.966481704959726,15368.128152882664,378.4351125507515,89.80222693862821,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
315,510.6695725535102,5.572693145989321e-6,8.285474458767689e-6,1.7196025480262177e-6,4.025788452679283e-6,1984.1124997549796,40.53718808795044,2024.6497074464871,230.0979957718336,68.04618948708408,3809.4547837841856,2.1707082531965553e-5,3.2274067779042615e-5,1.4406351327132898e-6,1.6817424543509674e-6,6008.280754239518,4.36075487275177,6011.6415662158015,146.96633509298522,21.687498531143262,7922.961659259852,2.9908552412669264e-5,4.446800454732689e-5,1.5182771187452028e-8,6.0036495260611874e-9,7331.768277238814,0.06853910357210115,7331.836890740136,1.3707822066977837,0.06853910957575068,12243.086015597548,5.7188328090624136e-5,8.50275467851372e-5,3.1754204519269597e-6,5.713534556556312e-6,15324.161531233312,44.96648206427431,15368.128164402426,378.43511307151664,89.80222712780309,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
316,510.6695715312164,5.075041577746416e-6,7.545566621233781e-6,1.5660389365259936e-6,3.6667351014942845e-6,1984.1125022412505,40.53718837414972,2024.649708468781,230.0979960286621,68.0461896084481,3809.4547798020867,1.976860085182714e-5,2.9391935268283288e-5,1.31198382022928e-6,1.531785522693231e-6,6008.280763280485,4.360754913105566,6011.6415701979,146.96633530814896,21.687498581879293,7922.961653773218,2.7237664665628936e-5,4.0496931494889225e-5,1.382692239004675e-8,5.468365372634541e-9,7331.768289368584,0.06853910428855767,7331.8368962267705,1.370782208965382,0.06853910975692305,12243.086005106521,5.208130709520249e-5,7.743443338440629e-5,2.8918496791453203e-6,5.20398898956015e-6,15324.16155489032,44.96648239154384,15368.128174893453,378.43511354577646,89.80222730008433,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
317,510.66957060021525,4.621831193604797e-6,6.871733889599791e-6,1.4261888323636128e-6,3.339692188338909e-6,1984.1125045055144,40.53718863482286,2024.649709399782,230.0979962625553,68.04618971897409,3809.4547761755966,1.8003229084984367e-5,2.676718238671625e-5,1.1948213009706188e-6,1.3951934967729617e-6,6008.280771514099,4.360754949861028,6011.641573824391,146.9663355040982,21.687498628084505,7922.961648776551,2.480529201440637e-5,3.688048242124929e-5,1.2592153321619957e-8,4.980782886974309e-9,7331.768300415143,0.0685391049411335,7331.836901223438,1.37078221103048,0.0685391099219164,12243.085995552363,4.7430352292995535e-5,7.051939869756533e-5,2.6336022866558514e-6,4.739866467998845e-6,15324.161576434757,44.966482689625025,15368.12818444761,378.435113977684,89.80222745698052,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
318,510.6695697523542,4.209093315577617e-6,6.258075637719366e-6,1.2988275946734813e-6,3.0418074297319415e-6,1984.112506567595,40.53718887224564,2024.649710247643,230.09799647556144,68.04618981962992,3809.4547728729585,1.6395508204076682e-5,2.4376824670565324e-5,1.0881216051961855e-6,1.2707759821741011e-6,6008.280779012454,4.3607549833388655,6011.641577127029,146.96633568254882,21.68749867016351,7922.961644226094,2.259013463115333e-5,3.358698876799167e-5,1.1467651346831386e-8,4.536653993687708e-9,7331.768310475224,0.06853910553552153,7331.836905773895,1.3707822129111609,0.06853911007217553,12243.085986851407,4.319473615080763e-5,6.422188907627637e-5,2.3984168512164983e-6,4.31712006589973e-6,15324.161596055274,44.96648296112003,15368.128193148566,378.4351143710214,89.8022275998656,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
319,510.66956898020874,3.8332136757814545e-6,5.699218175984642e-6,1.1828399452110775e-6,2.770482515292589e-6,1984.1125084455446,40.53718908849104,2024.6497110197886,230.09799666954578,68.04618991129699,3809.4547698652514,1.4931359700692185e-5,2.219993020981508e-5,9.909503840727423e-7,1.1574485227698466e-6,6008.280785841211,4.360755013831226,6011.641580134736,146.96633584506347,21.68749870848478,7922.961640082002,2.0572794800919783e-5,3.058761003554425e-5,1.0443569417654912e-8,4.132108595346949e-9,7331.768319636922,0.06853910607690766,7331.836909917986,1.3707822146238935,0.06853911020901626,12243.085978927462,3.9337368177393425e-5,5.848675842134398e-5,2.1842338987014747e-6,3.932063146657783e-6,15324.161613923678,44.966483208399175,15368.12820107251,378.43511472923313,89.80222772999079,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
320,510.6695682760479,3.490428887162524e-6,5.189566104542488e-6,1.077064591036368e-6,2.523011049110029e-6,1984.1125101581622,40.53718928571811,2024.6497117239492,230.09799684645046,68.04618999489311,3809.454767122363,1.3596124208583158e-5,2.0214703475475483e-5,9.023347389166923e-7,1.0540814830678294e-6,6008.280792068734,4.360755041642394,6011.641582877625,146.96633599326927,21.687498743432005,7922.961636302783,1.8733074488507747e-5,2.7852315808779898e-5,9.509654211325212e-9,3.763115271897255e-9,7331.768327991966,0.06853910657069338,7331.836913697206,1.3707822161858263,0.06853911033380866,12243.085971701194,3.581962758425343e-5,5.325658538879787e-5,1.9889089841643855e-6,3.580855647449756e-6,15324.161630218861,44.966483433931195,15368.12820829878,378.43511505590556,89.80222784865893,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
321,510.66956763662205,3.1791570119654067e-6,4.72676740002434e-6,9.810133832744035e-7,2.2982552856987666e-6,1984.1125117133492,40.53718946483444,2024.649712363375,230.09799700709195,68.04619007080407,3809.454764631633,1.2383639670897543e-5,1.841198272843056e-5,8.218657122756832e-7,9.601999653615832e-7,6008.280797723761,4.3607550669002855,6011.641585368355,146.9663361278502,21.68749877516646,7922.961632870994,1.7062483460494474e-5,2.5368482818521615e-5,8.661595748971437e-9,3.427979206422471e-9,7331.768335578912,0.06853910701914943,7331.836917128994,1.370782217604167,0.06853911044712863,12243.08596513925,3.2625280143357426e-5,4.8507232946976516e-5,1.8115406912990582e-6,3.261883230266772e-6,15324.161645016022,44.96648363875388,15368.128214860724,378.43511535254635,89.80222795641767,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
322,510.66956705299236,2.8950466852983403e-6,4.3043524577174586e-6,8.93343592791668e-7,2.0930845855387373e-6,1984.112513132842,40.537189628337245,2024.6497129470047,230.09799715371588,68.04619014009104,3809.454762358245,1.1276956395447755e-5,1.676656718537276e-5,7.484184032647107e-7,8.744971492840557e-7,6008.280802885342,4.360755089956869,6011.641587641743,146.96633625068768,21.687498804131767,7922.961629738664,1.5537668014230358e-5,2.3101388806426587e-5,7.887538765290525e-9,3.1220365001613745e-9,7331.768342503823,0.06853910742852383,7331.836920261325,1.3707822188987437,0.06853911055056032,12243.085959149901,2.9709671094976454e-5,4.4172308449516806e-5,1.6496495348216691e-6,2.970703771322954e-6,15324.161658522007,44.96648382572264,15368.128220850072,378.4351156233023,89.80222805477337,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
323,510.66956652152567,2.636329232216125e-6,3.919691613574033e-6,8.13509447978488e-7,1.9062258997789144e-6,1984.112514425475,40.53718977724188,2024.6497134784715,230.09799728723502,68.04619020318538,3809.4547602880443,1.0269184935621907e-5,1.526821362470219e-5,6.815355796900184e-7,7.964415845077391e-7,6008.280807585608,4.360755110955261,6011.641589711944,146.9663363625463,21.68749883050825,7922.96162688629,1.4149135700754681e-5,2.103692041006453e-5,7.1826645166061226e-9,2.8433904078907213e-9,7331.768348809808,0.06853910780135722,7331.8369231136985,1.3707822200776152,0.0685391106447476,12243.08595369586,2.705464986859271e-5,4.022482564834075e-5,1.5022276921851126e-6,2.705510874694544e-6,15324.161670820891,44.966483995998495,15368.128226304114,378.4351158698589,89.80222814433837,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
324,510.6695660375567,2.4007336557095306e-6,3.5694083516376163e-6,7.408101724166507e-7,1.7360445122989618e-6,1984.1125156025932,40.53718991285212,2024.6497139624403,230.09799740882139,68.04619026064088,3809.4547584028605,9.351479170380568e-6,1.3903769643446955e-5,6.206301506613577e-7,7.253508298474821e-7,6008.280811865814,4.3607551300792355,6011.641591597129,146.96633646440796,21.687498854527433,7922.961624288838,1.288469811696569e-5,1.915695592541141e-5,6.5407856859333784e-9,2.5896052871603233e-9,7331.768354552219,0.068539108140912,7331.836925711151,1.3707822211511298,0.06853911073051727,12243.085948729255,2.463691094305579e-5,3.663013392049598e-5,1.3679811087639417e-6,2.4639849474336044e-6,15324.161682020625,44.966484151072265,15368.12823127072,378.4351160943805,89.80222822589883,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
325,510.6695655968377,2.1861920787761467e-6,3.250428154554692e-6,6.746076677524465e-7,1.581051563019753e-6,1984.1125166745264,40.53719003635537,2024.6497144031594,230.09799751954222,68.04619031296188,3809.4547566861456,8.515784183645068e-6,1.2661259201226549e-5,5.651675352097617e-7,6.606033071556833e-7,6008.280815763528,4.360755147496165,6011.641593313844,146.96633655716678,21.687498876400145,7922.961621923506,1.1733257001398762e-5,1.7444994469692095e-5,5.9562683552826476e-9,2.3584626800864152e-9,7331.76835978146,0.06853910845015947,7331.836928076483,1.3707822221287096,0.06853911080862213,12243.085944206488,2.2435233263819977e-5,3.3356681825473336e-5,1.2457314713174907e-6,2.244013332855523e-6,15324.161692219515,44.96648429230169,15368.128235793487,378.4351162988377,89.80222830017065,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
326,510.66956519550354,1.990823007572384e-6,2.9599536192454003e-6,6.143213490989115e-7,1.4398920667552478e-6,1984.1125176506732,40.53719014883216,2024.6497148044934,230.0979976203685,68.04619036060723,3809.4547551228447,7.754771069947157e-6,1.1529785689373624e-5,5.146613355339465e-7,6.016333046675967e-7,6008.280819312929,4.360755163358368,6011.641594877145,146.9663366416362,21.6874988963182,7922.961619769552,1.0684714407849098e-5,1.588602242764434e-5,5.423986406260653e-9,2.1479434870578066e-9,7331.76836454339,0.06853910873180369,7331.836930230436,1.370782223018928,0.06853911087974715,12243.0859400879,2.0430308485368637e-5,3.0375761736263364e-5,1.1344066710391186e-6,2.0436733149099023e-6,15324.161701506993,44.966484420922335,15368.128239912074,378.4351164850236,89.80222836780517,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
327,510.66956483003463,1.812913094801665e-6,2.6954373427353184e-6,5.594225176471719e-7,1.3113318570948915e-6,1984.1125185395929,40.537190251266665,2024.6497151699625,230.09799771218437,68.04619040399473,3809.4547536992486,7.061765898118288e-6,1.0499426314251467e-5,4.6866862253362144e-7,5.4792553193338e-7,6008.2808225451445,4.360755177804578,6011.64159630074,146.966336718557,21.687498914456278,7922.961617808087,9.729874829801682e-6,1.4466367930265656e-5,4.939271834586445e-9,1.9562085405215005e-9,7331.76836887977,0.06853910898830756,7331.836932191902,1.3707822238295921,0.06853911094451609,12243.08593633737,1.8604553822721634e-5,2.7661231587252442e-5,1.0330304120153797e-6,1.861213597568793e-6,15324.161709964506,44.966484538059554,15368.128243662604,378.43511665457095,89.80222842939553,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
328,510.6695644972258,1.6509021026765188e-6,2.454559565105154e-6,5.094297205901702e-7,1.194246814206933e-6,1984.1125193490798,40.53719034455521,2024.6497155027712,230.09799779579515,68.04619044350493,3809.4547524028726,6.430691138140531e-6,9.5611450107727e-6,4.267860484847639e-7,4.990106267424223e-7,6008.2808254885185,4.360755190961157,6011.641597597118,146.9663367886038,21.68749893097345,7922.9616160219075,8.86036449690849e-6,1.31735808649252e-5,4.497873781806012e-9,1.7815825744652575e-9,7331.768372828628,0.0685391092219144,7331.836933978081,1.3707822245678114,0.06853911100349695,12243.085932922006,1.6941957737725538e-5,2.5189285440803053e-5,9.4071364285674e-7,1.6950390235238205e-6,15324.161717666226,44.96648464473829,15368.12824707797,378.43511680896677,89.80222848548188,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
329,510.6695641941584,1.5033692240351686e-6,2.235207831741809e-6,4.639045301407759e-7,1.0876130616422827e-6,1984.1125200862316,40.53719042951419,2024.6497158058385,230.09799787193404,68.0461904794843,3809.454751222347,5.856012378359166e-6,8.70671322161749e-6,3.8864631082011073e-7,4.5446106591309104e-7,6008.280828168862,4.360755202943191,6011.641598777644,146.96633685239087,21.687498946014564,7922.96161439535,8.068557960655285e-6,1.1996323723029003e-5,4.0959212672832065e-9,1.622539634413127e-9,7331.768376424598,0.06853910943466737,7331.836935604639,1.3707822252400594,0.06853911105720698,12243.085929811856,1.542793956304962e-5,2.2938244776388303e-5,8.566467622281698e-7,1.5436966671897869e-6,15324.161724679692,44.966484741892046,15368.128250188121,378.435116949565,89.80222853655607,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
330,510.6695639181747,1.3690206221656498e-6,2.035458467562576e-6,4.224476986143065e-7,9.904980332373245e-7,1984.1125207575121,40.53719050688713,2024.6497160818221,230.0979979412688,68.04619051224836,3809.454750147319,5.332689789875857e-6,7.928637734553311e-6,3.539149309656654e-7,4.138874387726619e-7,6008.280830609682,4.360755213855503,6011.641599852672,146.9663369104776,21.687498959711526,7922.9616129141505,7.347511220810347e-6,1.0924272172509722e-5,3.729889240546962e-9,1.477689781130817e-9,7331.768379699213,0.06853910962842748,7331.836937085838,1.370782225852232,0.06853911110611721,12243.085926979644,1.4049221632851854e-5,2.088836837462561e-5,7.800925188205188e-7,1.4058631617911172e-6,15324.161731066408,44.96648483037106,15368.128253020332,378.43511707759865,89.802228583066,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
331,510.66956366685423,1.2466780840821094e-6,1.8535597067187933e-6,3.846956570961422e-7,9.020523353320399e-7,1984.1125213688074,40.537190577351204,2024.6497163331428,230.09799800440746,68.04619054208445,3809.454749168361,4.856133928125619e-6,7.220094968273444e-6,3.2228732102299714e-7,3.7693505218286005e-7,6008.280832832381,4.360755223793567,6011.641600831629,146.96633696337338,21.68749897218446,7922.961611565317,6.690900827751306e-6,9.94802451524308e-6,3.3965676672279785e-9,1.345766976986535e-9,7331.768382681193,0.06853910980488966,7331.8369384346715,1.3707822264096976,0.06853911115065657,12243.085924400533,1.2793712839959033e-5,1.9021679190235316e-5,7.103795457863673e-7,1.2803331544918865e-6,15324.16173688238,44.96648491094966,15368.128255599444,378.4351171941905,89.80222862541956,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
332,510.669563437993,1.1352686878097705e-6,1.6879163299263883e-6,3.5031732700852604e-7,8.215023336191935e-7,1984.1125219254777,40.537190641523175,2024.649716562004,230.0979980619037,68.04619056925425,3809.454748276887,4.422165484279413e-6,6.574871130830717e-6,2.934861125895707e-7,3.4328083767136176e-7,6008.280834856451,4.360755232844334,6011.641601723102,146.96633701154215,21.68749898354275,7922.961610337022,6.092968426958686e-6,9.059019235869619e-6,3.0930333776523797e-9,1.225618049989164e-9,7331.768385396688,0.0685391099655977,7331.836939662967,1.3707822269173455,0.06853911119121568,12243.085922051901,1.1650402599047868e-5,1.7321806696626724e-5,6.468964729757491e-7,1.1660087893405445e-6,15324.161742178618,44.96648498433311,15368.128257948072,378.4351173003632,89.80222866398822,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
333,510.669563229584,1.0338153930531706e-6,1.5370756746816059e-6,3.190112166117034e-7,7.481434001688344e-7,1984.1125224324041,40.537190699964754,2024.6497167704129,230.0979981142618,68.04619059399603,3809.45474746508,4.0269786334631886e-6,5.987307725812949e-6,2.67258724288971e-7,3.1263053382068984e-7,6008.280836699643,4.360755241087003,6011.641602534909,146.96633705540634,21.687498993886006,7922.961609218494,5.548470259291354e-6,8.249459918865831e-6,2.8166244311846875e-9,1.1161926397610007e-9,7331.7683878695125,0.06853911011195765,7331.836940781494,1.3707822273796277,0.06853911122815023,12243.085919913157,1.0609264285807714e-5,1.5773843319360385e-5,5.890865653318591e-7,1.0618901266292853e-6,15324.161747001559,44.966485051163716,15368.128260086816,378.43511739704775,89.80222869911019,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
334,510.66956303979947,9.414284727293504e-7,1.3997148956737798e-6,2.905027769761953e-7,6.813337619021088e-7,1984.1125228940318,40.537190753187524,2024.6497169601976,230.0979981619409,68.04619061652674,3809.4547467258203,3.6671076583631455e-6,5.452251928358293e-6,2.433751466786862e-7,2.84716119449808e-7,6008.280838378121,4.360755248593706,6011.641603274169,146.96633709535058,21.687499003304936,7922.961608199923,5.052631174169516e-6,7.512246875399907e-6,2.5649167714999495e-9,1.0165340381994549e-9,7331.768390121352,0.06853911024525014,7331.836941800066,1.3707822278005979,0.06853911126178411,12243.085917965544,9.661167305262012e-6,1.436421369943198e-5,5.364428404263814e-7,9.670664153901163e-7,15324.161751393505,44.96648511202648,15368.128262034432,378.43511748509206,89.80222873109346,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
335,510.669562866975,8.572977102221089e-7,1.2746293636713212e-6,2.645419942385818e-7,6.204888970047239e-7,1984.1125233144082,40.53719080165743,2024.649717133022,230.09799820535918,68.04619063704402,3809.454746052624,3.3393965555124838e-6,4.965011395817473e-6,2.2162592510952752e-7,2.5929347529433357e-7,6008.280839906604,4.360755255430134,6011.641603947365,146.9663371317252,21.687499011882142,7922.9616072723775,4.6011027523694916e-6,6.840914880352593e-6,2.3357029680564386e-009,9.257708453195988e-10,7331.768392171957,0.06853911036664154,7331.836942727611,1.3707822281839481,0.0685391112924123,12243.085916191976,8.797797018104085e-6,1.3080555639841387e-5,4.885036223161657e-7,8.807081431443771e-7,15324.16175539297,44.96648516745421,15368.128263807997,378.43511756526834,89.80222876021857,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
336,510.669562709595,7.806852939286671e-7,1.1607221011412772e-6,2.4090119702532707e-007,5.650764305241819e-7,1984.1125236972198,40.5371908457988,2024.649717290402,230.09799824489738,68.04619065572776,3809.454745439588,3.040971357712311e-6,4.521313116760832e-6,2.0182032284675337e-7,2.3614025386970899e-7,6008.280841298497,4.360755261656123,6011.641604560401,146.9663371648492,21.687499019692847,7922.961606427722,4.189925171174817e-6,6.229576473468478e-6,2.126972857335786e-9,8.431093678222253e-10,7331.76839403931,0.06853911047719412,7331.836943572267,1.37078222853304,0.06853911132030342,12243.085914576905,8.011581822815795e-6,1.1911611691370587e-5,4.4484849272941623e-7,8.020597937617132e-7,15324.161759035027,44.96648521793212,15368.12826542307,378.4351176382796,89.80222878674091,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
337,510.66956256627924,7.109193467852015e-7,1.0569941619547678e-6,2.1937305981615766e-7,5.146114847271849e-7,1984.1125240458232,40.5371908859981,2024.6497174337176,230.09799828090223,68.04619067274183,3809.454744881336,2.769214929859418e-6,4.117265937443575e-6,1.8378464834382165e-7,2.1505393900493508e-7,6008.280842566004,4.360755267326163,6011.641605118652,146.96633719501307,21.687499026805547,7922.961605658549,3.815492477448082e-6,5.672870327399328e-6,1.936895914078004e-9,7.678266943607958e-10,7331.768395739787,0.0685391105778754,7331.836944341439,1.3707822288509355,0.06853911134570204,12243.085913106164,7.295626754092701e-6,1.0847130426797671e-5,4.050946040740573e-7,7.304332504264808e-7,15324.161762351614,44.966485263902136,15368.12826689381,378.43511770476624,89.80222881089308,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
