time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,205.64725358870837,1.3040987098485718e-6,1.946513978095607e-6,4.056911196161858e-7,9.720665343834037e-7,808.5733238458498,16.494257937069793,825.0675864112916,93.71241369676449,27.68751056043285,1550.9102183466646,5.128951544612154e-6,7.655536921776393e-6,3.432143188726976e-7,4.1024109234512526e-7,2467.285317496794,1.789520618601523,2468.0748516533386,60.32448584474048,8.89732472355415,3222.2574664876533,7.056162086440082e-6,1.0532115347812856e-5,3.6128743416600283e-9,1.4635790693950903e-9,3003.2475840027514,0.02807191623926513,3003.2756735123507,0.5614383576697585,0.02807191770284422,4978.814938423026,1.3489212340900808e-5,2.0134166247684856e-5,7.525183128305434e-7,1.383771205797924e-6,6279.106225345396,18.31185047191058,6296.418111576981,154.59833789917474,36.61290720168984,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
310,205.64725335032392,1.1866675521760882e-6,1.7712347699905346e-6,3.691595466173788e-7,8.846406943138407e-7,808.5733244317727,16.494258006199146,825.0675866496761,93.71241375708703,27.68751058904859,1550.910217409111,4.667100988324448e-6,6.966173037680456e-6,3.12308642035682e-7,3.733527817083894e-7,2467.2853196435062,1.7895206284515746,2468.074852590892,60.3244858957733,8.897324735639348,3222.2574651978125,6.420770554468055e-6,9.583722048456239e-6,3.2875431425636854e-009,1.3319867760344083e-9,3003.2475868766596,0.028071916413984047,3003.2756748021916,0.5614383582069598,0.028071917745970846,4978.814935957247,1.2274539094968591e-5,1.832112985612723e-5,6.847557317956245e-7,1.2593254627982646e-6,6279.106230951938,18.311850551064705,6296.41811404276,154.59833801106728,36.612907242433906,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
311,205.64725313340543,1.079810806276861e-6,1.6117390604682504e-6,3.359175595658524e-7,8.050748183095612e-7,808.5733249649396,16.494258069111027,825.0675868665945,93.71241381197768,27.68751061508754,1550.910216555982,4.246839036043623e-6,6.338884820204606e-6,2.8418595172580965e-7,3.3977994833847067e-7,2467.2853215969167,1.789520637415905,2468.074853444021,60.32448594221073,8.897324746636302,3222.2574640241196,5.842594600927335e-6,8.720729431172361e-6,2.9915072840603104e-9,1.2122205791586414e-9,3003.2475894917784,0.028071916572993412,3003.2756759758845,0.5614383586957873,0.028071917785214014,4978.814933713507,1.116924444324782e-5,1.6671353311845218e-5,6.230950185757224e-7,1.1460669872271905e-6,6279.106236053634,18.311850623099925,6296.4181162865,154.5983381128842,36.61290727950906,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
312,205.64725293601998,9.82576270146535e-7,1.4666055809855887e-6,3.056689386574734e-7,7.326626090267747e-7,808.5733254501006,16.49425812636442,825.06758706398,93.71241386192554,27.687510638781742,1550.9102157796754,3.864420727554384e-6,5.768082495402669e-6,2.5859564629789766e-7,3.092247741011747e-7,2467.2853233744313,1.7895206455741235,2468.074854220328,60.32448598446658,8.897324756643005,3222.2574629561145,5.316482091748736e-6,7.935447357010447e-6,2.7221287870406743e-9,1.1032183291107567e-9,3003.2475918714113,0.028071916717705075,3003.2756770438896,0.5614383591405969,0.028071917820923425,4978.81493167181,1.0163479089449655e-5,1.5170135433398705e-5,5.669867137424117e-7,1.0429906014570602e-6,6279.106240695943,18.31185068865625,6296.418118328197,154.5983382055327,36.61290731324567,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
313,205.64725275640865,8.94097485429351e-7,1.334541045031931e-6,2.7814413801273297e-7,6.667611961226807e-7,808.5733258915778,16.494258178468094,825.0675872435913,93.7124139073757,27.687510660342337,1550.9102150732733,3.5164383278734207e-6,5.248679635853816e-6,2.353096902153044e-7,2.814161724711056e-7,2467.2853249918885,1.7895206529986887,2468.0748549267296,60.32448602291738,8.897324765748628,3222.257461984281,4.837744830925493e-6,7.2208781666559825e-6,2.4770072164041366e-9,1.004013195303535e-9,3003.2475940367635,0.028071916849404067,3003.2756780157233,0.5614383595453525,0.028071917853417287,4978.814929813962,9.248280644228265e-6,1.380409884754173e-5,5.159308354444415e-7,9.491813817890899e-7,6279.10624492023,18.311850748316186,6296.418120186045,154.59833828983844,36.612907343944386,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
314,205.64725259297091,8.135860163956225e-7,1.2143686236357662e-6,2.530978837503033e-7,6.06785445205254e-7,808.5733262933045,16.494258225885073,825.0675874070291,93.7124139487332,27.68751067996145,1550.9102144304813,3.199790960878426e-6,4.776047835448855e-6,2.1412058202367548e-7,2.561073915559154e-7,2467.2853264637006,1.7895206597555495,2468.074855569522,60.32448605790577,8.89732477403431,3222.2574610999586,4.40211678393886e-6,6.5706543242118814e-6,2.253958290768604e-9,9.137251211973922e-10,3003.2475960071306,0.028071916969259997,3003.2756789000455,0.5614383599136608,0.02807191788298514,4978.814928123411,8.41549376121291e-6,1.2561070783296503e-5,4.6947242406474734e-7,8.638065618823668e-7,6279.106248764136,18.311850802609882,6296.418121876596,154.59833836655264,36.61290737187874,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
315,205.64725244425037,7.40324424179882e-7,1.1050174586258172e-6,2.3030698834858088e-7,5.522027768484908e-7,808.5733266588596,16.494258269036795,825.0675875557497,93.71241398636654,27.687510697813902,1550.9102138455712,2.911656977360016e-6,4.345975465608474e-6,1.9483950530389694e-7,2.3307383176935707e-7,2467.2853278029825,1.7895206659047302,2468.074856154432,60.32448608974353,8.897324781573884,3222.257460295268,4.005716063069394e-6,5.978981676014237e-6,2.0509944183256103e-9,8.31553044239197e-10,3003.247597800071,0.028071917078337415,3003.275679704736,0.5614383602488036,0.028071917909890484,4978.81492658509,7.657697464609292e-6,1.1429974600248529e-5,4.2719748807080344e-7,7.86108161662087e-7,6279.106252261913,18.311850852019862,6296.418123414917,154.5983384363589,36.612907397297676,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
316,205.6472523089218,6.736598736730434e-7,1.0055131201993017e-6,2.0956836181898697e-7,5.02528450025293e-7,808.5733269915,16.49425830830679,825.0675876910782,93.71241402061108,27.68751071405878,1550.910213313331,2.6494688112680002e-6,3.95463014540997e-6,1.7729464612742106e-7,2.1211105896489333e-7,2467.2853290216676,1.7895206715008614,2468.0748566866723,60.324486118714375,8.897324788434537,3222.257459563038,3.645010335844755e-6,5.44058781886189e-6,1.866306985395887e-9,7.567678124083058e-10,3003.247599431561,0.028071917177605217,3003.275680436966,0.5614383605537677,0.028071917934373056,4978.814925185291,6.968139020785798e-6,1.040073108447116e-5,3.887293149318039e-7,7.153962768025946e-7,6279.106255444729,18.311850896985256,6296.418124814716,154.59833849987922,36.61290742042769,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
317,205.64725218577925,6.12998316099521e-7,9.149689237646091e-7,1.9069720196858053e-7,4.5732126838742357e-7,808.5733272941894,16.494258344044134,825.0675878142208,93.71241405177197,27.68751072884085,1550.9102128290178,2.4108901000957856e-6,3.5985245911935694e-6,1.6132966202082861e-7,1.9303299555295363e-7,2467.2853301306154,1.7895206765936649,2468.0748571709855,60.32448614507646,8.897324794677402,3222.2574588967436,3.3167853483783814e-6,4.950675117568972e-6,1.6982502398590447e-9,6.887057351088786e-10,3003.247600916139,0.02807191726794527,3003.2756811032605,0.5614383608312704,0.02807191795665103,4978.814923911541,6.340673764573688e-6,9.46416863252715e-6,3.537251142292682e-7,6.510429696754861e-7,6279.106258340944,18.311850937905746,6296.418126088467,154.5983385576797,36.6129074414749,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
318,205.6472520737254,5.577991954401687e-7,8.32578028682689e-7,1.7352534762540453e-7,4.161796715359954e-7,808.5733275696243,16.49425837656652,825.0675879262748,93.71241408012688,27.68751074229182,1550.9102123883158,2.193794865522416e-6,3.2744855413340144e-6,1.4680228879658325e-7,1.7567027368412016e-7,2467.2853311397066,1.789520681228395,2468.074857611687,60.3244861690647,8.897324800358112,3222.2574582904467,3.018116283110255e-6,4.504877953179694e-6,1.5453266258428117e-9,6.267627116990746e-10,3003.247602267034,0.028071917350160184,3003.2756817095574,0.5614383610837846,0.028071917976922923,4978.814922752488,5.76971034407284e-6,8.611941523196397e-6,3.218729630478306e-7,5.924767079318146e-7,6279.106260976365,18.311850975145077,6296.418127247519,154.59833861027536,36.61290746062686,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
319,205.64725197176176,5.075706315299128e-7,7.576062484989406e-7,1.5789978015214713e-7,3.787381768089761e-7,808.5733278202588,16.494258406163087,825.0675880282383,93.7124141059285,27.687510754531566,1550.9102119872982,1.996248568790747e-6,2.9796254792658405e-6,1.33583072835456e-7,1.5986873600101735e-7,2467.285332057934,1.7895206854462389,2468.074858012705,60.324486190892856,8.897324805527287,3222.2574577387463,2.746341695718288e-6,4.099223820883991e-6,1.4061734389894098e-9,5.70388886005801e-10,3003.2476034962838,0.028071917424980466,3003.2756822612578,0.5614383613135606,0.028071917995369372,4978.814921697806,5.250160896038948e-6,7.836455548648772e-6,2.9288902642659256e-7,5.391773016959992e-7,6279.106263374477,18.311851009034307,6296.418128302201,154.5983386581349,36.612907478054225,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
320,205.64725187897972,4.6186503690659237e-7,6.893855085974985e-7,1.436812598950948e-7,3.446641401936391e-7,808.5733280483258,16.494258433096967,825.0675881210204,93.71241412940675,27.687510765669145,1550.9102116223912,1.81649087200602e-6,2.7113169027860316e-6,1.2155421752399456e-7,1.4548807075577799e-7,2467.285332893478,1.7895206892846813,2468.0748583776117,60.32448621075544,8.897324810230991,3222.257457236725,2.4990397989519078e-6,3.7300979309773625e-6,1.2795506833842615e-9,5.190837797820121e-10,3003.2476046148427,0.028071917493070964,3003.2756827632793,0.5614383615226456,0.028071918012154765,4978.814920738096,4.77739570786452e-6,7.130800342360893e-6,2.665150281024736e-7,4.906712947291991e-7,6279.106265556647,18.311851039874718,6296.418129261911,154.59833870168484,36.61290749391229,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
321,205.6472517945525,4.2027512835269474e-7,6.273078929789924e-7,1.3074308541776405e-7,3.136548077785309e-7,808.5733282558575,16.49425845760765,825.0675882054476,93.71241415077084,27.68751077580382,1550.9102112903433,1.6529199517405725e-6,2.4671689103476083e-6,1.1060853356764448e-7,1.3240056926886016e-7,2467.285333653785,1.7895206927778395,2468.07485870966,60.32448622882943,8.897324814511135,3222.2574567799097,2.2740068820528175e-6,3.3942109974238265e-6,1.1643300219401942e-9,4.723918622619326e-10,3003.2476056326777,0.02807191755503679,3003.2756832200944,0.5614383617129031,0.028071918027428668,4978.814919864805,4.347201962146085e-6,6.488687800750427e-6,2.4251594900734875e-7,4.4652776890965295e-7,6279.10626754232,18.311851067940527,6296.418130135202,154.59833874131317,36.61290750834238,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
322,205.6472517177277,3.8243029758877666e-7,5.708202271125463e-7,1.189699644627324e-7,2.8543463171581426e-7,808.5733284447026,16.494258479913086,825.0675882822724,93.71241417021113,27.687510785025882,1550.9102109881958,1.5040782251630412e-6,2.2450058957044167e-6,1.0064848382576451e-7,1.2048999477890926e-7,2467.2853343456295,1.789520695956763,2468.074859011808,60.3244862452759,8.897324818405862,3222.2574563642297,2.0692376734581747e-6,3.0885699269856523e-6,1.0594847217740707e-9,4.298985167943414e-10,3003.247606558859,0.02807191761142866,3003.2756836357744,0.5614383618860282,0.028071918041327193,4978.814919070153,3.9557461962099926e-006,5.9043960498026155e-6,2.20677933010271e-7,4.0635452501151783e-7,6279.106269349191,18.311851093481277,6296.418130929855,154.59833877737307,36.61290752147307,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
323,205.64725164782084,3.479933087777751e-7,5.194191485897441e-7,1.0825698658079931e-7,2.5975282699302745e-7,808.5733286165438,16.494258500211632,825.0675883521792,93.71241418790088,27.68751079341752,1550.9102107132558,1.368639361497428e-6,2.0428481610549024e-6,9.158531415705974e-8,1.0965055271161673e-7,2467.285334975176,1.7895206988497108,2468.0748592867476,60.32448626024141,8.897324821949876,3222.2574559859804,1.8829074717980006e-6,2.8104511477304714e-6,9.640805049791233e-10,3.91226369018323e-10,3003.2476074016395,0.0280719176627478,3003.2756840140237,0.5614383620435638,0.028071918053974187,4978.814918347057,3.5995401420732037e-6,5.372718457375118e-6,2.008063812428382e-7,3.697946060736625e-7,6279.106270993359,18.311851116724092,6296.41813165295,154.59833881018585,36.61290753342137,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
324,205.64725158420896,3.166572934116215e-7,4.7264662165509593e-7,9.850868827256585e-8,2.363811474336876e-7,808.5733287729119,16.494258518683807,825.0675884157912,93.7124142039977,27.68751080105351,1550.9102104630733,1.245396463070983e-6,1.8588942759284152e-6,8.333826253039588e-8,9.978595328660954e-8,2467.2853355480343,1.7895207014824015,2468.07485953693,60.32448627385931,8.897324825174763,3222.2574556417917,1.7133558859559495e-6,2.5573763392458773e-6,8.772672232642337e-10,3.5603194421986827e-10,3003.2476081685295,0.028071917709450382,3003.2756843582124,0.5614383621869137,0.028071918065482346,4978.814917689074,3.275409642438554e-6,4.8889172368293886e-6,1.8272421802622598e-7,3.36523132664517e-7,6279.1062724894755,18.31185113787566,6296.418132310933,154.5983388400439,36.612907544293755,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
325,205.64725152632516,2.881430158015543e-7,4.300858556429314e-7,8.963820231190081e-8,2.1511186127723838e-7,808.5733289152005,16.4942585354939,825.067588473675,93.71241421864502,27.687510808001893,1550.9102102354193,1.1332513106320772e-6,1.6915050246139047e-6,7.583383935337837e-8,9.080855819305695e-8,2467.2853360693084,1.7895207038782415,2468.074859764584,60.32448628625094,8.897324828109253,3222.2574553285967,1.559072039300916e-6,2.3270903482932397e-6,7.982712822728719e-10,3.240026243989191e-10,3003.247608866363,0.02807191775195158,3003.2756846714074,0.5614383623173553,0.028071918075954223,4978.814917090342,2.9804663657345473e-6,4.4486812285500754e-6,1.6627031294755205e-7,3.062444220946943e-7,6279.106273850872,18.311851157124092,6296.418132909666,154.59833886721333,36.6129075541871,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
326,205.64725147365368,2.6219638480487613e-7,3.913575909498552e-7,8.156648367090569e-8,1.9575590844746406e-7,808.573329044677,16.494258550791418,825.0675885263465,93.7124142319734,27.687510814324593,1550.9102100282653,1.031204577102962e-6,1.5391887990863753e-6,6.900517260570188e-8,8.26386038039595e-8,2467.285336543644,1.7895207060585334,2468.0748599717385,60.32448629752674,8.8973248307795,3222.2574550436043,1.418681106244222e-6,2.117541093106909e-6,7.263887480747839e-10,2.9485387821001397e-10,3003.247609501358,0.028071917790629234,3003.2756849564,0.5614383624360508,0.028071918085483132,4978.814916545523,2.71208206815206e-6,4.04808748314314e-6,1.5129804502468237e-7,2.7868936612963357e-7,6279.106275089679,18.31185117464058,6296.418133454485,154.59833889193618,36.61290756318957,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
327,205.64725142572516,2.385861896151184e-7,3.561167194470199e-7,7.422160514858756e-8,1.7814122322002167e-7,808.5733291624952,16.494258564712446,825.0675885742751,93.71241424410158,27.687510820077947,1550.9102098397648,9.3834692256204e-7,1.400588307267315e-6,6.279141194175015e-8,7.520349407242303e-8,2467.2853369752675,1.789520708042664,2468.0748601602386,60.32448630778717,8.8973248332093,3222.2574547842746,1.2909320611494684e-6,1.9268612772658326e-6,6.609790744023626e-10,2.6832673933847383e-10,3003.2476100791732,0.028071917825827224,3003.2756852157295,0.5614383625440582,0.028071918094153984,4978.814916049764,2.467865173326627e-6,3.6835663039801675e-6,1.3767399616474008e-7,2.536130440317832e-7,6279.106276216936,18.31185119058094,6296.418133950243,154.59833891443282,36.6129075713814,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
328,205.64725138211247,2.171020394392082e-7,3.240492092166634e-7,6.75381164265795e-8,1.621112074581759e-7,808.5733292697046,16.4942585773808,825.0675886178877,93.71241425513765,27.687510825313225,1550.9102096682386,8.538508911029196e-7,1.2744684781762587e-6,5.713718645240145e-8,6.843715686648244e-8,2467.2853373680246,1.7895207098482777,2468.074860331765,60.32448631712368,8.897324835420298,3222.257454548297,1.1746865304254467e-6,1.753351750189696e-6,6.014593947350768e-10,2.4418551105894925e-10,3003.247610604957,0.02807191785785851,3003.275685451707,0.5614383626423398,0.028071918102044045,4978.814915598648,2.2456394609675743e-6,3.351869437582618e-6,1.2527676227371602e-7,2.3079254983571727e-7,6279.106277242687,18.31185120508694,6296.41813440136,154.59833893490367,36.61290757883557,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
329,205.647251342427,1.9755248870207156e-7,2.948693062091982e-7,6.145646084044652e-8,1.4752334091391147e-7,808.5733293672607,16.494258588909183,825.0675886575731,93.71241426517994,27.687510830077077,1550.9102095121577,7.769635373630635e-7,1.1597054561961538e-6,5.1992111254151196e-8,6.227945805756779e-8,2467.2853377254155,1.7895207114914318,2468.0748604878463,60.32448632561945,8.897324837432203,3222.2574543335686,1.0689086484629584e-6,1.5954663659847957e-6,5.472993283686992e-10,2.2221567671312693e-10,3003.2476110833964,0.028071917887007927,3003.2756856664355,0.5614383627317714,0.028071918109223628,4978.8149151881535,2.0434246745280934e-6,3.0500411283901477e-6,1.1399587142296641e-7,2.100250146481924e-7,6279.106278176073,18.31185121828762,6296.4181348118545,154.59833895353117,36.6129075856185,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
330,205.64725130631516,1.7976333107234583e-7,2.683169878847806e-7,5.592244466941932e-8,1.3424791630096837e-7,808.5733294560325,16.494258599400155,825.0675886936849,93.71241427431796,27.687510834411952,1550.9102093701317,7.069997170169256e-7,1.0552765863802941e-6,4.7310338508764106e-8,5.667566818637339e-8,2467.2853380506244,1.7895207129867396,2468.0748606298725,60.3244863333502,8.89732483926294,3222.257454138176,9.726558270216756e-7,1.4517982057166493e-6,4.980162541861846e-10,2.0222199765581788e-10,3003.2476115187524,0.02807191791353468,3003.275685861828,0.5614383628131497,0.0280719181157567,4978.814914814623,1.859418875110947e-6,2.775391779981724e-6,1.0373079943236961e-7,1.9112580648499756e-7,6279.106279025409,18.31185123030043,6296.418135185386,154.5983389704813,36.61290759179065,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
331,205.64725127345508,1.6357604710723974e-7,2.4415564614872614e-7,5.088675421539071e-8,1.2216688794758158e-7,808.5733295368111,16.494258608947046,825.067588726545,93.71241428263312,27.687510838356488,1550.9102092408948,6.433359814450762e-7,9.602513015597816e-7,4.305014887258845e-8,5.157597699313509e-8,2467.2853383465495,1.789520714347501,2468.0748607591095,60.32448634038481,8.897324840928823,3222.2574539603784,8.85070355812921e-7,1.3210670403358592e-6,4.53171010014743e-10,1.8402678186930146e-10,3003.247611914906,0.02807191793767468,3003.2756860396257,0.5614383628872003,0.028071918121701483,4978.8149144747285,1.691982384365237e-6,2.525473988044367e-6,9.439007409799391e-8,1.7392689172258596e-7,6279.106279798267,18.311851241232223,6296.41813552528,154.59833898590512,36.61290759740701,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
